doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGMT,22.443890274314214,7.481296758104738,97.25685785536159,4.987531172069826,4.987531172069826,24.93765586034913,32.418952618453865,14.962593516209475,24.93765586034913,12.468827930174564,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,204.48877805486285,2.493765586034913,4.987531172069826,59.8503740648379,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,42.394014962593516,27.43142144638404,12.468827930174564,112.21945137157108,0.5356200527704486,4.332453825857519,4.987531172069826,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,14.962593516209475,12.468827930174564,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,17.456359102244388
SH4V,56.511056511056516,2.457002457002457,71.25307125307125,0.0,4.914004914004914,49.140049140049136,19.656019656019655,19.656019656019655,27.027027027027028,14.742014742014742,12.285012285012284,2.457002457002457,9.828009828009828,0.0,4.914004914004914,179.36117936117938,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,0.0,2.457002457002457,76.16707616707617,36.85503685503686,4.914004914004914,130.2211302211302,0.5598958333333334,4.223958333333333,0.0,2.457002457002457,2.457002457002457,12.285012285012284,12.285012285012284,0.0,17.1990171990172,0.0,2.457002457002457,0.0,12.285012285012284,24.570024570024568,0.0,0.0,49.140049140049136,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,29.484029484029485
SH9T,44.44444444444444,4.938271604938271,106.17283950617285,0.0,2.4691358024691357,61.72839506172839,7.407407407407407,37.03703703703704,29.62962962962963,4.938271604938271,9.876543209876543,12.345679012345679,9.876543209876543,9.876543209876543,0.0,187.65432098765433,12.345679012345679,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,64.19753086419753,34.5679012345679,7.407407407407407,116.04938271604938,0.582010582010582,4.494708994708994,0.0,0.0,4.938271604938271,4.938271604938271,39.50617283950617,0.0,0.0,4.938271604938271,0.0,0.0,9.876543209876543,32.098765432098766,4.938271604938271,0.0,54.32098765432099,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,12.345679012345679
SHAZ,86.41975308641975,4.938271604938271,32.098765432098766,0.0,0.0,49.382716049382715,19.753086419753085,32.098765432098766,29.62962962962963,4.938271604938271,7.407407407407407,0.0,4.938271604938271,7.407407407407407,7.407407407407407,200.0,0.0,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,56.79012345679013,51.85185185185185,12.345679012345679,98.76543209876543,0.5681233933161953,4.233933161953727,0.0,0.0,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,17.28395061728395,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,22.22222222222222
SHC8,83.53808353808354,2.457002457002457,56.511056511056516,0.0,0.0,46.68304668304668,14.742014742014742,27.027027027027028,41.76904176904177,7.371007371007371,9.828009828009828,7.371007371007371,4.914004914004914,9.828009828009828,0.0,174.44717444717443,4.914004914004914,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,73.71007371007371,34.3980343980344,17.1990171990172,98.28009828009827,0.5625,4.2734375,0.0,0.0,0.0,4.914004914004914,17.1990171990172,7.371007371007371,14.742014742014742,9.828009828009828,2.457002457002457,12.285012285012284,4.914004914004914,44.22604422604422,0.0,0.0,56.511056511056516,0.0,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,34.3980343980344
SHHG,36.94581280788178,2.4630541871921183,110.83743842364532,2.4630541871921183,0.0,39.40886699507389,36.94581280788178,29.556650246305416,32.01970443349754,7.389162561576354,12.315270935960593,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,160.0985221674877,12.315270935960593,0.0,61.576354679802954,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,61.576354679802954,24.630541871921185,17.241379310344826,108.37438423645321,0.5763157894736842,4.373684210526315,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,12.315270935960593,0.0,0.0,4.926108374384237,4.926108374384237,24.630541871921185,4.926108374384237,0.0,64.03940886699507,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,9.852216748768473,0.0,9.852216748768473
SHT2,7.444168734491315,7.444168734491315,133.99503722084367,0.0,4.962779156327543,24.81389578163772,17.3697270471464,39.702233250620345,54.59057071960298,7.444168734491315,12.40694789081886,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,200.99255583126552,0.0,0.0,62.03473945409429,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,52.10918114143921,39.702233250620345,9.925558312655086,86.848635235732,0.48525469168900803,4.120643431635389,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,64.51612903225806,0.0,0.0,0.0,0.0,0.0,22.332506203473944,0.0,29.77667493796526
SJDM,44.554455445544555,9.900990099009901,79.20792079207921,0.0,0.0,59.4059405940594,27.22772277227723,19.801980198019802,27.22772277227723,14.85148514851485,7.425742574257425,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,180.69306930693068,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,4.9504950495049505,71.78217821782178,34.65346534653466,14.85148514851485,94.05940594059406,0.5911458333333334,4.283854166666667,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,19.801980198019802,0.0,2.4752475247524752,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,12.376237623762377
SJRX,54.45544554455446,2.4752475247524752,81.68316831683168,0.0,9.900990099009901,44.554455445544555,47.02970297029703,19.801980198019802,24.752475247524753,9.900990099009901,9.900990099009901,2.4752475247524752,14.85148514851485,7.425742574257425,2.4752475247524752,188.11881188118812,7.425742574257425,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,7.425742574257425,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,66.83168316831683,32.17821782178218,9.900990099009901,89.10891089108911,0.6052631578947368,4.184210526315789,0.0,4.9504950495049505,7.425742574257425,0.0,12.376237623762377,4.9504950495049505,22.277227722772277,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,24.752475247524753,7.425742574257425,0.0,54.45544554455446,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425
SKBN,0.0,7.281553398058253,118.93203883495146,2.4271844660194173,0.0,33.980582524271846,38.83495145631068,29.12621359223301,29.12621359223301,9.70873786407767,12.135922330097086,7.281553398058253,12.135922330097086,0.0,0.0,194.17475728155338,0.0,0.0,50.970873786407765,0.0,0.0,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,67.96116504854369,29.12621359223301,12.135922330097086,101.94174757281553,0.5989717223650386,4.455012853470437,2.4271844660194173,2.4271844660194173,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,7.281553398058253,7.281553398058253,2.4271844660194173,2.4271844660194173,9.70873786407767,21.844660194174757,2.4271844660194173,0.0,55.8252427184466,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,12.135922330097086
SKCY,38.7409200968523,12.106537530266344,96.85230024213075,4.842615012106537,9.685230024213075,19.37046004842615,24.213075060532688,19.37046004842615,38.7409200968523,9.685230024213075,7.263922518159807,2.4213075060532687,14.527845036319613,0.0,9.685230024213075,198.54721549636804,0.0,0.0,70.2179176755448,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,58.11138014527845,33.898305084745765,16.949152542372882,104.11622276029055,0.6262886597938144,4.52319587628866,4.842615012106537,2.4213075060532687,7.263922518159807,2.4213075060532687,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,4.842615012106537,58.11138014527845,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,12.106537530266344
SKDP,14.925373134328359,22.388059701492537,106.96517412935323,0.0,7.462686567164179,59.701492537313435,34.82587064676617,14.925373134328359,27.36318407960199,4.975124378109452,12.437810945273633,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,169.1542288557214,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,64.67661691542288,27.36318407960199,9.950248756218905,82.08955223880596,0.6020942408376964,4.316753926701571,0.0,0.0,0.0,7.462686567164179,29.850746268656717,2.487562189054726,12.437810945273633,0.0,4.975124378109452,4.975124378109452,4.975124378109452,27.36318407960199,4.975124378109452,2.487562189054726,49.75124378109453,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,12.437810945273633
SKJH,59.8503740648379,2.493765586034913,82.29426433915212,0.0,12.468827930174564,47.38154613466334,27.43142144638404,37.406483790523694,39.900249376558605,9.975062344139651,7.481296758104738,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,174.5635910224439,4.987531172069826,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,49.87531172069826,42.394014962593516,7.481296758104738,84.78802992518703,0.5828877005347594,4.181818181818182,0.0,2.493765586034913,0.0,0.0,17.456359102244388,7.481296758104738,14.962593516209475,2.493765586034913,2.493765586034913,4.987531172069826,14.962593516209475,29.92518703241895,0.0,4.987531172069826,64.83790523690773,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,27.43142144638404
SKL5,34.912718204488776,2.493765586034913,92.26932668329177,2.493765586034913,0.0,39.900249376558605,27.43142144638404,34.912718204488776,42.394014962593516,17.456359102244388,7.481296758104738,12.468827930174564,12.468827930174564,9.975062344139651,2.493765586034913,164.58852867830424,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,77.3067331670823,42.394014962593516,12.468827930174564,107.23192019950125,0.6021220159151194,4.445623342175066,2.493765586034913,0.0,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738,4.987531172069826,0.0,19.950124688279303,12.468827930174564,32.418952618453865,2.493765586034913,0.0,59.8503740648379,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,7.481296758104738,0.0,12.468827930174564
SKRC,26.829268292682926,7.317073170731708,90.24390243902438,0.0,7.317073170731708,31.70731707317073,39.02439024390244,21.95121951219512,36.58536585365854,9.75609756097561,7.317073170731708,4.878048780487805,7.317073170731708,7.317073170731708,0.0,180.48780487804876,2.4390243902439024,2.4390243902439024,53.65853658536585,0.0,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,58.53658536585366,36.58536585365854,14.634146341463415,104.8780487804878,0.5807291666666666,4.380208333333333,0.0,0.0,2.4390243902439024,4.878048780487805,26.829268292682926,7.317073170731708,9.75609756097561,9.75609756097561,0.0,4.878048780487805,7.317073170731708,26.829268292682926,7.317073170731708,0.0,56.09756097560976,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,12.195121951219512
SL8N,47.2636815920398,12.437810945273633,89.55223880597015,0.0,4.975124378109452,29.850746268656717,12.437810945273633,34.82587064676617,42.28855721393035,0.0,7.462686567164179,9.950248756218905,12.437810945273633,2.487562189054726,4.975124378109452,194.02985074626866,0.0,2.487562189054726,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,69.65174129353234,44.776119402985074,9.950248756218905,114.42786069651741,0.6047745358090185,4.204244031830239,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,9.950248756218905,24.875621890547265,0.0,2.487562189054726,59.701492537313435,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,32.33830845771144
SL9D,56.65024630541872,7.389162561576354,73.89162561576356,2.4630541871921183,2.4630541871921183,19.704433497536947,9.852216748768473,39.40886699507389,32.01970443349754,4.926108374384237,7.389162561576354,2.4630541871921183,29.556650246305416,9.852216748768473,4.926108374384237,199.5073891625616,7.389162561576354,4.926108374384237,46.79802955665024,0.0,0.0,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,73.89162561576356,39.40886699507389,9.852216748768473,120.6896551724138,0.6143958868894601,4.663239074550129,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,22.167487684729064,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,22.167487684729064,4.926108374384237,2.4630541871921183,36.94581280788178,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354
SLH6,21.22641509433962,0.0,115.56603773584906,0.0,0.0,28.30188679245283,16.50943396226415,9.433962264150942,66.0377358490566,7.0754716981132075,4.716981132075471,0.0,16.50943396226415,11.79245283018868,4.716981132075471,153.30188679245282,9.433962264150942,0.0,56.60377358490566,0.0,2.3584905660377355,0.0,2.3584905660377355,23.58490566037736,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,4.716981132075471,75.47169811320754,33.0188679245283,7.0754716981132075,106.13207547169812,0.5475,4.4875,0.0,2.3584905660377355,0.0,2.3584905660377355,18.867924528301884,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,9.433962264150942,18.867924528301884,2.3584905660377355,0.0,56.60377358490566,0.0,0.0,0.0,0.0,0.0,30.660377358490567,0.0,18.867924528301884
SLSS,64.35643564356435,7.425742574257425,66.83168316831683,2.4752475247524752,7.425742574257425,37.12871287128713,17.32673267326733,24.752475247524753,22.277227722772277,12.376237623762377,4.9504950495049505,4.9504950495049505,19.801980198019802,2.4752475247524752,2.4752475247524752,190.59405940594058,0.0,0.0,42.07920792079208,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,66.83168316831683,29.7029702970297,7.425742574257425,108.91089108910892,0.6005221932114883,4.274151436031332,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,4.9504950495049505,44.554455445544555,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,7.425742574257425,9.900990099009901,2.4752475247524752,14.85148514851485
SMEB,46.79802955665024,7.389162561576354,68.9655172413793,2.4630541871921183,2.4630541871921183,59.11330049261083,36.94581280788178,4.926108374384237,27.093596059113302,7.389162561576354,7.389162561576354,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,177.3399014778325,0.0,0.0,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,4.926108374384237,66.50246305418719,41.87192118226601,22.167487684729064,98.52216748768474,0.6113989637305699,4.512953367875648,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,7.389162561576354,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,32.01970443349754,0.0,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,14.778325123152708
SMF3,39.80099502487562,0.0,101.99004975124377,7.462686567164179,4.975124378109452,62.18905472636816,22.388059701492537,24.875621890547265,32.33830845771144,14.925373134328359,0.0,0.0,17.412935323383085,2.487562189054726,0.0,144.27860696517413,7.462686567164179,0.0,37.31343283582089,2.487562189054726,0.0,0.0,7.462686567164179,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,9.950248756218905,74.62686567164178,32.33830845771144,12.437810945273633,114.42786069651741,0.5623342175066313,4.013262599469496,0.0,4.975124378109452,2.487562189054726,4.975124378109452,29.850746268656717,4.975124378109452,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,27.36318407960199,0.0,0.0,59.701492537313435,0.0,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,0.0,27.36318407960199
SMK3,29.92518703241895,4.987531172069826,102.24438902743142,2.493765586034913,2.493765586034913,52.36907730673317,12.468827930174564,39.900249376558605,27.43142144638404,7.481296758104738,19.950124688279303,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,182.04488778054863,4.987531172069826,0.0,54.86284289276808,0.0,0.0,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,62.34413965087282,44.88778054862843,14.962593516209475,94.76309226932668,0.6377952755905512,4.648293963254593,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651,12.468827930174564,32.418952618453865,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,12.468827930174564,0.0,14.962593516209475
