doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38145038,54.054054054054056,12.285012285012284,29.484029484029485,4.914004914004914,0.0,7.371007371007371,0.0,7.371007371007371,22.11302211302211,2.457002457002457,0.0,2.457002457002457,9.828009828009828,17.1990171990172,2.457002457002457,319.4103194103194,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,103.19410319410319,68.7960687960688,7.371007371007371,51.597051597051596,0.601010101010101,5.181818181818182,0.0,4.914004914004914,0.0,0.0,14.742014742014742,0.0,7.371007371007371,2.457002457002457,0.0,2.457002457002457,7.371007371007371,24.570024570024568,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914
38250740,14.563106796116505,7.281553398058253,53.398058252427184,0.0,0.0,9.70873786407767,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0,4.854368932038835,29.12621359223301,2.4271844660194173,293.6893203883495,9.70873786407767,0.0,9.70873786407767,0.0,9.70873786407767,0.0,0.0,14.563106796116505,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,99.51456310679612,72.81553398058252,2.4271844660194173,41.2621359223301,0.5394088669950738,5.832512315270936,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,12.135922330097086,19.41747572815534,16.990291262135923,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,9.70873786407767,7.281553398058253,0.0,9.70873786407767
38264402,0.0,2.487562189054726,72.13930348258707,2.487562189054726,2.487562189054726,4.975124378109452,0.0,7.462686567164179,9.950248756218905,2.487562189054726,4.975124378109452,0.0,2.487562189054726,52.23880597014925,17.412935323383085,258.70646766169153,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,12.437810945273633,4.975124378109452,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,136.81592039800995,79.60199004975124,0.0,49.75124378109453,0.6151898734177215,5.739240506329114,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,4.975124378109452,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,0.0,4.975124378109452
38304254,17.412935323383085,0.0,52.23880597014925,12.437810945273633,2.487562189054726,4.975124378109452,2.487562189054726,0.0,9.950248756218905,12.437810945273633,2.487562189054726,0.0,4.975124378109452,34.82587064676617,4.975124378109452,298.5074626865671,7.462686567164179,0.0,14.925373134328359,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,104.4776119402985,99.50248756218906,2.487562189054726,57.21393034825871,0.6596858638743456,5.704188481675392,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,24.875621890547265,9.950248756218905,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905
38328489,40.189125295508276,2.3640661938534278,21.27659574468085,0.0,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,26.004728132387708,14.184397163120567,321.5130023640662,7.092198581560283,2.3640661938534278,14.184397163120567,0.0,0.0,0.0,0.0,26.004728132387708,14.184397163120567,0.0,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,113.47517730496453,73.28605200945626,2.3640661938534278,40.189125295508276,0.6083743842364532,5.879310344827586,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278
38340407,12.135922330097086,14.563106796116505,58.25242718446602,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,70.3883495145631,0.0,271.84466019417476,9.70873786407767,0.0,12.135922330097086,0.0,12.135922330097086,0.0,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,140.7766990291262,104.36893203883494,2.4271844660194173,38.83495145631068,0.571078431372549,5.602941176470588,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,4.854368932038835,16.990291262135923,14.563106796116505,14.563106796116505,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,2.4271844660194173,2.4271844660194173,2.4271844660194173
38377904,54.72636815920398,7.462686567164179,19.90049751243781,0.0,2.487562189054726,7.462686567164179,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,303.48258706467664,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,19.90049751243781,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,136.81592039800995,59.701492537313435,0.0,62.18905472636816,0.6292428198433421,5.224543080939948,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,12.437810945273633,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726
38407615,47.50593824228029,4.750593824228028,35.62945368171022,11.876484560570072,0.0,11.876484560570072,9.501187648456057,19.002375296912113,2.375296912114014,4.750593824228028,2.375296912114014,0.0,14.251781472684087,35.62945368171022,4.750593824228028,242.28028503562945,2.375296912114014,0.0,30.878859857482183,4.750593824228028,4.750593824228028,0.0,0.0,23.752969121140143,2.375296912114014,0.0,7.125890736342043,4.750593824228028,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,85.5106888361045,83.1353919239905,14.251781472684087,59.38242280285035,0.6474820143884892,5.266187050359712,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,9.501187648456057,0.0,14.251781472684087,2.375296912114014,11.876484560570072,0.0,2.375296912114014,0.0,0.0,0.0,0.0,9.501187648456057,9.501187648456057,0.0,9.501187648456057
38500137,10.0,12.5,52.5,12.5,0.0,2.5,0.0,7.5,0.0,5.0,0.0,0.0,10.0,32.5,7.5,310.0,5.0,0.0,10.0,0.0,2.5,0.0,0.0,15.0,10.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.5,60.0,5.0,45.0,0.6128205128205129,5.315384615384615,7.5,0.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,7.5,15.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,5.0,5.0,0.0,5.0
38656814,4.761904761904763,9.523809523809526,61.904761904761905,0.0,2.3809523809523814,7.142857142857142,0.0,7.142857142857142,4.761904761904763,0.0,4.761904761904763,0.0,9.523809523809526,42.857142857142854,7.142857142857142,295.23809523809524,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,119.04761904761904,66.66666666666667,7.142857142857142,50.0,0.6674816625916871,5.603911980440098,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,4.761904761904763,0.0,4.761904761904763,9.523809523809526,9.523809523809526,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,16.666666666666668,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814
38694105,14.88833746898263,14.88833746898263,49.62779156327544,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,14.88833746898263,27.29528535980149,4.962779156327543,297.7667493796526,7.444168734491315,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,104.21836228287842,59.55334987593052,2.4813895781637716,47.146401985111666,0.6303797468354431,5.541772151898734,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,7.444168734491315,12.40694789081886,9.925558312655086,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,2.4813895781637716
38750125,57.55395683453238,23.980815347721823,31.17505995203837,4.796163069544364,7.194244604316547,9.592326139088728,0.0,38.36930455635491,0.0,2.398081534772182,0.0,0.0,11.990407673860911,21.58273381294964,4.796163069544364,280.5755395683453,21.58273381294964,2.398081534772182,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,129.49640287769785,64.74820143884892,9.592326139088728,35.97122302158273,0.5606796116504854,4.995145631067961,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,9.592326139088728,28.77697841726619,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,4.796163069544364
38754634,0.0,12.345679012345679,66.66666666666667,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,7.407407407407407,49.382716049382715,4.938271604938271,227.1604938271605,9.876543209876543,0.0,22.22222222222222,2.4691358024691357,4.938271604938271,0.0,0.0,12.345679012345679,4.938271604938271,4.938271604938271,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,91.35802469135803,101.23456790123457,9.876543209876543,64.19753086419753,0.6583541147132169,5.543640897755611,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,7.407407407407407,12.345679012345679,14.814814814814815,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,4.938271604938271
38773168,9.433962264150942,16.50943396226415,89.62264150943396,2.3584905660377355,4.716981132075471,11.79245283018868,0.0,58.9622641509434,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,14.150943396226415,21.22641509433962,0.0,266.50943396226415,11.79245283018868,0.0,30.660377358490567,0.0,2.3584905660377355,0.0,4.716981132075471,30.660377358490567,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,113.20754716981132,44.81132075471698,14.150943396226415,35.37735849056604,0.550251256281407,4.758793969849246,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,11.79245283018868,16.50943396226415,23.58490566037736,9.433962264150942,0.0,28.30188679245283,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,7.0754716981132075,21.22641509433962,0.0,0.0
38876427,18.561484918793504,11.600928074245939,48.72389791183294,0.0,2.320185614849188,4.640371229698376,0.0,13.921113689095128,2.320185614849188,4.640371229698376,0.0,0.0,4.640371229698376,37.12296983758701,2.320185614849188,283.0626450116009,9.280742459396752,2.320185614849188,13.921113689095128,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,0.0,4.640371229698376,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,111.36890951276102,111.36890951276102,4.640371229698376,62.64501160092807,0.6056338028169014,5.744131455399061,4.640371229698376,0.0,0.0,0.0,6.960556844547564,0.0,6.960556844547564,4.640371229698376,0.0,9.280742459396752,11.600928074245939,11.600928074245939,4.640371229698376,0.0,4.640371229698376,0.0,2.320185614849188,0.0,9.280742459396752,4.640371229698376,4.640371229698376,0.0,2.320185614849188
38900248,14.778325123152708,12.315270935960593,73.89162561576356,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,41.87192118226601,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,9.852216748768473,293.10344827586204,9.852216748768473,2.4630541871921183,29.556650246305416,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,100.98522167487685,73.89162561576356,4.926108374384237,39.40886699507389,0.6067708333333334,5.138020833333333,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,14.778325123152708,0.0,2.4630541871921183,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,7.389162561576354
38921076,0.0,9.950248756218905,84.5771144278607,4.975124378109452,0.0,24.875621890547265,17.412935323383085,4.975124378109452,17.412935323383085,4.975124378109452,0.0,2.487562189054726,9.950248756218905,44.776119402985074,9.950248756218905,241.29353233830847,4.975124378109452,0.0,32.33830845771144,7.462686567164179,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,111.94029850746269,69.65174129353234,7.462686567164179,49.75124378109453,0.6335877862595419,5.241730279898219,0.0,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,12.437810945273633
38940155,44.44444444444444,4.938271604938271,32.098765432098766,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,328.39506172839504,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,17.28395061728395,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,128.39506172839506,61.72839506172839,0.0,39.50617283950617,0.6335877862595419,4.933842239185751,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,2.4691358024691357
38974448,24.752475247524753,12.376237623762377,61.88118811881188,4.9504950495049505,0.0,12.376237623762377,0.0,12.376237623762377,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,44.554455445544555,2.4752475247524752,279.7029702970297,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,101.48514851485149,44.554455445544555,4.9504950495049505,37.12871287128713,0.6303797468354431,5.293670886075949,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752
38983673,14.634146341463415,9.75609756097561,43.90243902439024,7.317073170731708,0.0,9.75609756097561,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,4.878048780487805,34.146341463414636,4.878048780487805,331.70731707317077,4.878048780487805,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,21.95121951219512,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,112.19512195121952,58.53658536585366,2.4390243902439024,34.146341463414636,0.6098765432098765,5.6,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
39037385,33.49282296650718,21.5311004784689,57.41626794258374,0.0,2.3923444976076556,14.354066985645934,2.3923444976076556,31.10047846889952,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,43.0622009569378,2.3923444976076556,253.58851674641147,23.923444976076556,0.0,21.5311004784689,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,129.1866028708134,57.41626794258374,2.3923444976076556,57.41626794258374,0.5930521091811415,5.320099255583126,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,4.784688995215311,0.0,14.354066985645934,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,4.784688995215311,9.569377990430622,0.0
39076204,7.211538461538462,2.403846153846154,67.3076923076923,9.615384615384617,0.0,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,9.615384615384617,52.88461538461539,9.615384615384617,278.84615384615387,12.01923076923077,2.403846153846154,16.826923076923077,0.0,9.615384615384617,2.403846153846154,0.0,16.826923076923077,9.615384615384617,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,110.57692307692307,79.32692307692307,7.211538461538462,48.07692307692308,0.6024390243902439,5.819512195121951,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,16.826923076923077,2.403846153846154,2.403846153846154,0.0,9.615384615384617,16.826923076923077,9.615384615384617,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154
39124954,22.11302211302211,9.828009828009828,44.22604422604422,2.457002457002457,4.914004914004914,7.371007371007371,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,19.656019656019655,12.285012285012284,331.69533169533173,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,120.39312039312038,103.19410319410319,0.0,46.68304668304668,0.5954773869346733,5.592964824120603,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,19.656019656019655,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914,0.0,2.457002457002457
39172676,9.7799511002445,9.7799511002445,61.12469437652811,2.444987775061125,0.0,22.004889975550125,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,48.8997555012225,9.7799511002445,276.2836185819071,14.669926650366747,9.7799511002445,17.114914425427873,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,2.444987775061125,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,95.35452322738386,80.68459657701712,7.334963325183374,41.56479217603912,0.6144278606965174,5.800995024875622,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,9.7799511002445,2.444987775061125,7.334963325183374,9.7799511002445,19.559902200489,9.7799511002445,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,14.669926650366747,7.334963325183374,0.0,2.444987775061125
