doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SE7R,56.09756097560976,31.70731707317073,95.1219512195122,0.0,0.0,129.26829268292684,41.463414634146346,12.195121951219512,12.195121951219512,9.75609756097561,2.4390243902439024,7.317073170731708,21.95121951219512,0.0,4.878048780487805,107.3170731707317,4.878048780487805,0.0,31.70731707317073,0.0,0.0,0.0,9.75609756097561,41.463414634146346,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,56.09756097560976,21.95121951219512,7.317073170731708,82.92682926829269,0.45194805194805193,3.6103896103896105,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,51.21951219512195,4.878048780487805,0.0,58.53658536585366,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,9.75609756097561
SEFQ,29.41176470588235,26.96078431372549,88.23529411764706,0.0,2.450980392156863,75.98039215686273,19.607843137254903,17.156862745098042,22.058823529411764,12.254901960784313,4.901960784313726,4.901960784313726,12.254901960784313,12.254901960784313,2.450980392156863,144.60784313725492,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,4.901960784313726,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,95.58823529411764,29.41176470588235,7.352941176470588,68.62745098039217,0.4883720930232558,4.108527131782946,2.450980392156863,0.0,7.352941176470588,2.450980392156863,9.803921568627452,0.0,7.352941176470588,14.705882352941176,2.450980392156863,4.901960784313726,0.0,44.11764705882353,2.450980392156863,0.0,51.470588235294116,0.0,0.0,0.0,4.901960784313726,4.901960784313726,22.058823529411764,0.0,9.803921568627452
SEKZ,43.26923076923077,21.634615384615383,98.5576923076923,7.211538461538462,4.807692307692308,93.75,21.634615384615383,16.826923076923077,21.634615384615383,14.423076923076923,4.807692307692308,0.0,14.423076923076923,0.0,0.0,165.8653846153846,7.211538461538462,2.403846153846154,62.5,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,84.13461538461539,38.46153846153847,16.826923076923077,88.9423076923077,0.5424164524421594,3.966580976863753,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,2.403846153846154,12.01923076923077,2.403846153846154,9.615384615384617,2.403846153846154,52.88461538461539,0.0,0.0,64.90384615384616,0.0,0.0,0.0,7.211538461538462,9.615384615384617,16.826923076923077,0.0,4.807692307692308
SEPP,44.44444444444444,29.62962962962963,113.58024691358025,4.938271604938271,2.4691358024691357,81.4814814814815,19.753086419753085,9.876543209876543,34.5679012345679,12.345679012345679,2.4691358024691357,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,155.55555555555557,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,83.95061728395062,24.691358024691358,9.876543209876543,86.41975308641975,0.46174142480211083,3.978891820580475,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,59.25925925925926,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,19.753086419753085,0.0,9.876543209876543
SEPR,41.16222760290557,12.106537530266344,118.64406779661017,4.842615012106537,4.842615012106537,92.00968523002422,7.263922518159807,19.37046004842615,58.11138014527845,9.685230024213075,9.685230024213075,0.0,9.685230024213075,4.842615012106537,0.0,106.53753026634382,14.527845036319613,0.0,55.69007263922518,0.0,2.4213075060532687,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,19.37046004842615,46.00484261501211,19.37046004842615,12.106537530266344,99.27360774818402,0.4199475065616798,3.8293963254593177,4.842615012106537,4.842615012106537,7.263922518159807,0.0,24.213075060532688,0.0,7.263922518159807,12.106537530266344,4.842615012106537,2.4213075060532687,4.842615012106537,58.11138014527845,2.4213075060532687,0.0,77.4818401937046,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,21.791767554479417,0.0,4.842615012106537
SES2,32.01970443349754,9.852216748768473,61.576354679802954,2.4630541871921183,0.0,71.42857142857143,2.4630541871921183,19.704433497536947,22.167487684729064,17.241379310344826,2.4630541871921183,4.926108374384237,12.315270935960593,9.852216748768473,4.926108374384237,197.04433497536948,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,93.59605911330048,51.724137931034484,12.315270935960593,66.50246305418719,0.4155844155844156,4.153246753246753,4.926108374384237,0.0,9.852216748768473,0.0,19.704433497536947,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,19.704433497536947,0.0,34.48275862068965,0.0,0.0,46.79802955665024,0.0,0.0,0.0,7.389162561576354,4.926108374384237,27.093596059113302,0.0,4.926108374384237
SF2F,12.345679012345679,7.407407407407407,128.39506172839506,0.0,2.4691358024691357,88.88888888888889,7.407407407407407,4.938271604938271,54.32098765432099,2.4691358024691357,9.876543209876543,4.938271604938271,17.28395061728395,4.938271604938271,2.4691358024691357,138.2716049382716,12.345679012345679,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,59.25925925925926,29.62962962962963,12.345679012345679,81.4814814814815,0.4918918918918919,3.8972972972972975,0.0,0.0,4.938271604938271,0.0,24.691358024691358,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,49.382716049382715,0.0,0.0,83.95061728395062,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,14.814814814814815
SF2Q,28.70813397129187,9.569377990430622,110.04784688995215,0.0,21.5311004784689,76.55502392344498,7.177033492822967,2.3923444976076556,31.10047846889952,2.3923444976076556,0.0,2.3923444976076556,14.354066985645934,16.74641148325359,2.3923444976076556,138.755980861244,4.784688995215311,2.3923444976076556,47.84688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,33.49282296650718,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,83.73205741626795,21.5311004784689,14.354066985645934,95.69377990430623,0.4935400516795866,3.850129198966408,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,33.49282296650718,0.0,0.0,83.73205741626795,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,2.3923444976076556,16.74641148325359
SFB9,92.26932668329177,4.987531172069826,59.8503740648379,2.493765586034913,0.0,64.83790523690773,12.468827930174564,92.26932668329177,22.443890274314214,12.468827930174564,2.493765586034913,9.975062344139651,17.456359102244388,0.0,0.0,157.10723192019952,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,74.81296758104739,37.406483790523694,7.481296758104738,104.73815461346634,0.48081841432225064,3.7749360613810743,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,7.481296758104738,47.38154613466334,0.0,0.0,24.93765586034913,4.987531172069826,2.493765586034913,0.0,9.975062344139651,0.0,19.950124688279303,0.0,7.481296758104738
SFG3,14.423076923076923,31.25,110.57692307692307,0.0,0.0,64.90384615384616,21.634615384615383,12.01923076923077,43.26923076923077,7.211538461538462,2.403846153846154,2.403846153846154,24.03846153846154,9.615384615384617,2.403846153846154,141.82692307692307,12.01923076923077,0.0,52.88461538461539,0.0,0.0,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,72.11538461538461,50.48076923076923,12.01923076923077,108.17307692307693,0.5154639175257731,4.139175257731959,0.0,4.807692307692308,2.403846153846154,2.403846153846154,33.65384615384615,0.0,2.403846153846154,12.01923076923077,0.0,2.403846153846154,2.403846153846154,45.67307692307692,0.0,0.0,67.3076923076923,0.0,2.403846153846154,0.0,12.01923076923077,2.403846153846154,14.423076923076923,0.0,9.615384615384617
SFM7,94.5273631840796,2.487562189054726,52.23880597014925,2.487562189054726,0.0,72.13930348258707,9.950248756218905,34.82587064676617,34.82587064676617,9.950248756218905,4.975124378109452,7.462686567164179,27.36318407960199,2.487562189054726,2.487562189054726,134.32835820895522,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,74.62686567164178,19.90049751243781,7.462686567164179,101.99004975124377,0.46786632390745503,3.7609254498714653,0.0,0.0,9.950248756218905,0.0,19.90049751243781,0.0,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,59.701492537313435,0.0,0.0,24.875621890547265,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,19.90049751243781,4.975124378109452,12.437810945273633
SFRW,12.195121951219512,17.073170731707318,97.5609756097561,4.878048780487805,4.878048780487805,87.80487804878048,4.878048780487805,9.75609756097561,29.26829268292683,12.195121951219512,0.0,0.0,9.75609756097561,2.4390243902439024,2.4390243902439024,146.34146341463415,9.75609756097561,0.0,41.463414634146346,0.0,0.0,0.0,4.878048780487805,43.90243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,63.41463414634146,41.463414634146346,19.51219512195122,82.92682926829269,0.46949602122015915,3.7347480106100797,2.4390243902439024,0.0,4.878048780487805,0.0,14.634146341463415,0.0,0.0,12.195121951219512,4.878048780487805,12.195121951219512,2.4390243902439024,34.146341463414636,4.878048780487805,0.0,73.17073170731707,0.0,0.0,0.0,7.317073170731708,12.195121951219512,12.195121951219512,0.0,9.75609756097561
SFXE,9.876543209876543,22.22222222222222,125.92592592592591,4.938271604938271,0.0,69.1358024691358,7.407407407407407,7.407407407407407,24.691358024691358,17.28395061728395,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,0.0,219.7530864197531,0.0,0.0,69.1358024691358,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,32.098765432098766,27.160493827160494,76.54320987654322,0.5106382978723404,4.457446808510638,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357
SFXF,43.47826086956522,4.830917874396135,111.1111111111111,0.0,4.830917874396135,82.1256038647343,24.154589371980677,31.40096618357488,41.06280193236715,4.830917874396135,4.830917874396135,0.0,31.40096618357488,0.0,0.0,132.85024154589374,14.492753623188406,0.0,41.06280193236715,0.0,0.0,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,67.6328502415459,24.154589371980677,4.830917874396135,103.86473429951691,0.4780361757105943,3.669250645994832,0.0,4.830917874396135,2.4154589371980677,0.0,19.32367149758454,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,2.4154589371980677,9.66183574879227,50.72463768115942,2.4154589371980677,0.0,62.80193236714976,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,19.32367149758454
SFZ9,49.01960784313725,22.058823529411764,88.23529411764706,0.0,7.352941176470588,98.0392156862745,36.76470588235294,2.450980392156863,36.76470588235294,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,156.86274509803923,0.0,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,22.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,49.01960784313725,24.509803921568626,7.352941176470588,90.68627450980392,0.5248041775456919,3.822454308093995,2.450980392156863,0.0,2.450980392156863,2.450980392156863,29.41176470588235,0.0,12.254901960784313,4.901960784313726,0.0,9.803921568627452,2.450980392156863,44.11764705882353,2.450980392156863,0.0,58.8235294117647,4.901960784313726,0.0,0.0,4.901960784313726,4.901960784313726,17.156862745098042,0.0,12.254901960784313
SG3Q,32.581453634085214,27.56892230576441,107.76942355889723,0.0,10.025062656641603,97.74436090225564,17.543859649122805,2.506265664160401,32.581453634085214,7.518796992481203,5.012531328320802,5.012531328320802,15.037593984962406,2.506265664160401,7.518796992481203,142.85714285714286,2.506265664160401,0.0,52.63157894736842,0.0,0.0,0.0,5.012531328320802,20.050125313283207,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,87.71929824561403,55.13784461152882,15.037593984962406,85.21303258145363,0.5137362637362637,3.8104395604395602,0.0,0.0,2.506265664160401,0.0,25.062656641604008,0.0,15.037593984962406,10.025062656641603,0.0,0.0,2.506265664160401,27.56892230576441,12.531328320802004,0.0,82.70676691729322,0.0,2.506265664160401,0.0,5.012531328320802,5.012531328320802,12.531328320802004,0.0,27.56892230576441
SGMT,109.72568578553616,7.481296758104738,64.83790523690773,0.0,0.0,99.75062344139651,54.86284289276808,2.493765586034913,57.356608478803,2.493765586034913,0.0,9.975062344139651,9.975062344139651,0.0,0.0,139.6508728179551,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,44.88778054862843,17.456359102244388,2.493765586034913,79.80049875311721,0.4652956298200514,3.730077120822622,0.0,9.975062344139651,0.0,0.0,17.456359102244388,2.493765586034913,17.456359102244388,12.468827930174564,0.0,2.493765586034913,4.987531172069826,62.34413965087282,0.0,0.0,29.92518703241895,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,0.0,17.456359102244388
SH4V,68.7960687960688,9.828009828009828,88.45208845208845,0.0,2.457002457002457,88.45208845208845,19.656019656019655,7.371007371007371,46.68304668304668,12.285012285012284,0.0,2.457002457002457,22.11302211302211,7.371007371007371,2.457002457002457,157.24815724815724,4.914004914004914,0.0,49.140049140049136,2.457002457002457,2.457002457002457,0.0,9.828009828009828,19.656019656019655,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,76.16707616707617,29.484029484029485,7.371007371007371,88.45208845208845,0.5,3.7109375,0.0,0.0,2.457002457002457,0.0,19.656019656019655,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457,2.457002457002457,41.76904176904177,2.457002457002457,2.457002457002457,54.054054054054056,2.457002457002457,0.0,0.0,0.0,0.0,14.742014742014742,0.0,14.742014742014742
SH9T,22.058823529411764,9.803921568627452,110.29411764705883,0.0,0.0,120.09803921568628,24.509803921568626,2.450980392156863,44.11764705882353,7.352941176470588,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,125.0,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,56.372549019607845,14.705882352941176,14.705882352941176,93.13725490196079,0.47745358090185674,3.819628647214854,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,0.0,7.352941176470588,22.058823529411764,0.0,7.352941176470588,0.0,49.01960784313725,0.0,0.0,71.07843137254902,0.0,0.0,0.0,9.803921568627452,7.352941176470588,29.41176470588235,0.0,14.705882352941176
SHAZ,72.46376811594203,24.154589371980677,70.04830917874396,7.246376811594203,7.246376811594203,77.29468599033817,26.570048309178745,7.246376811594203,16.908212560386474,19.32367149758454,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,152.17391304347828,2.4154589371980677,2.4154589371980677,67.6328502415459,4.830917874396135,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,77.29468599033817,38.64734299516908,21.73913043478261,94.20289855072464,0.49873417721518987,3.9594936708860757,2.4154589371980677,0.0,0.0,2.4154589371980677,24.154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,41.06280193236715,2.4154589371980677,0.0,43.47826086956522,0.0,0.0,0.0,12.077294685990339,4.830917874396135,19.32367149758454,0.0,2.4154589371980677
SHC8,92.26932668329177,2.493765586034913,69.82543640897755,0.0,7.481296758104738,59.8503740648379,4.987531172069826,32.418952618453865,24.93765586034913,2.493765586034913,7.481296758104738,0.0,32.418952618453865,12.468827930174564,2.493765586034913,187.03241895261846,7.481296758104738,7.481296758104738,62.34413965087282,0.0,4.987531172069826,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,94.76309226932668,29.92518703241895,19.950124688279303,94.76309226932668,0.5141388174807198,4.236503856041131,2.493765586034913,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,12.468827930174564,34.912718204488776,0.0,0.0,27.43142144638404,0.0,0.0,0.0,9.975062344139651,12.468827930174564,17.456359102244388,0.0,4.987531172069826
SHHG,40.0,17.5,107.5,0.0,7.5,92.5,50.0,5.0,25.0,12.5,2.5,2.5,15.0,0.0,2.5,112.5,2.5,0.0,55.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.0,72.5,35.0,5.0,132.5,0.5053763440860215,3.7446236559139785,2.5,0.0,0.0,0.0,20.0,2.5,10.0,2.5,0.0,2.5,2.5,37.5,2.5,0.0,67.5,0.0,0.0,0.0,5.0,0.0,17.5,0.0,22.5
SHT2,59.4059405940594,17.32673267326733,96.53465346534654,0.0,9.900990099009901,96.53465346534654,44.554455445544555,27.22772277227723,17.32673267326733,7.425742574257425,2.4752475247524752,7.425742574257425,22.277227722772277,9.900990099009901,4.9504950495049505,128.7128712871287,7.425742574257425,0.0,51.980198019801975,0.0,0.0,0.0,9.900990099009901,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45544554455446,19.801980198019802,17.32673267326733,94.05940594059406,0.4708994708994709,3.7698412698412698,0.0,0.0,0.0,0.0,32.17821782178218,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,44.554455445544555,2.4752475247524752,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,22.277227722772277
