doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1258,0.0,9.546539379474941,47.7326968973747,0.0,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,57.279236276849645,9.546539379474941,348.4486873508353,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,4.773269689737471,0.0,9.546539379474941,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,7.159904534606206,90.69212410501193,59.665871121718375,4.773269689737471,62.05250596658711,0.7233009708737864,5.635922330097087,9.546539379474941,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,16.706443914081145,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,0.0,0.0,4.773269689737471
D18-1315,4.555808656036446,2.277904328018223,54.66970387243736,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,34.16856492027335,9.111617312072893,558.0865603644647,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,41.00227790432802,47.83599088838269,0.0,31.890660592255127,0.8198614318706697,6.027713625866051,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,18.223234624145785,9.111617312072893,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
D18-1365,14.184397163120567,4.7281323877068555,66.19385342789597,2.3640661938534278,7.092198581560283,21.27659574468085,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,52.009456264775416,4.7281323877068555,319.1489361702128,2.3640661938534278,2.3640661938534278,14.184397163120567,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,18.912529550827422,0.0,0.0,11.82033096926714,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,82.74231678486997,120.56737588652481,4.7281323877068555,40.189125295508276,0.5569007263922519,5.646489104116223,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,21.27659574468085,0.0,0.0,0.0,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,7.092198581560283,0.0,2.3640661938534278
D18-1370,2.4213075060532687,9.685230024213075,36.31961259079903,2.4213075060532687,0.0,16.949152542372882,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,7.263922518159807,67.79661016949153,7.263922518159807,251.81598062953998,2.4213075060532687,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,138.01452784503633,150.12106537530266,0.0,24.213075060532688,0.5037220843672456,6.119106699751861,9.685230024213075,0.0,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,0.0,0.0,0.0
D18-1380,0.0,2.28310502283105,50.2283105022831,0.0,0.0,9.1324200913242,0.0,4.5662100456621,9.1324200913242,0.0,0.0,0.0,13.698630136986301,70.77625570776256,2.28310502283105,280.8219178082192,9.1324200913242,2.28310502283105,9.1324200913242,0.0,4.5662100456621,0.0,2.28310502283105,13.698630136986301,4.5662100456621,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,6.8493150684931505,100.4566210045662,75.34246575342465,2.28310502283105,54.794520547945204,0.5034965034965035,5.585081585081585,9.1324200913242,2.28310502283105,0.0,0.0,9.1324200913242,0.0,11.415525114155251,11.415525114155251,0.0,0.0,4.5662100456621,9.1324200913242,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,15.981735159817351,4.5662100456621,0.0,2.28310502283105
D18-1412,0.0,9.900990099009901,47.02970297029703,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,42.07920792079208,24.752475247524753,245.04950495049505,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,136.13861386138615,131.1881188118812,4.9504950495049505,39.603960396039604,0.5024875621890548,5.800995024875622,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,12.376237623762377,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0
D18-1416,4.819277108433735,7.228915662650603,38.55421686746988,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,40.96385542168675,7.228915662650603,472.289156626506,7.228915662650603,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,79.51807228915662,77.10843373493977,2.4096385542168677,26.50602409638554,0.654639175257732,5.639175257731959,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,16.867469879518072,9.63855421686747,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0
D18-1501,22.779043280182233,4.555808656036446,43.28018223234624,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,6.83371298405467,34.16856492027335,6.83371298405467,494.30523917995447,13.66742596810934,0.0,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,61.50341685649203,63.781321184510254,2.277904328018223,36.44646924829157,0.8491879350348028,6.122969837587007,11.389521640091116,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,0.0,9.111617312072893,20.50113895216401,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,4.555808656036446,4.555808656036446,0.0
D18-1510,9.7799511002445,2.444987775061125,44.00977995110025,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,7.334963325183374,41.56479217603912,2.444987775061125,496.3325183374083,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,2.444987775061125,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,68.45965770171149,53.78973105134474,4.88997555012225,24.44987775061125,0.7352941176470589,5.803921568627451,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,12.224938875305625,19.559902200489,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125
D18-1512,2.375296912114014,16.6270783847981,80.76009501187649,2.375296912114014,4.750593824228028,14.251781472684087,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,23.752969121140143,78.38479809976246,4.750593824228028,249.4061757719715,16.6270783847981,2.375296912114014,19.002375296912113,0.0,2.375296912114014,0.0,0.0,19.002375296912113,4.750593824228028,0.0,0.0,2.375296912114014,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,116.3895486935867,83.1353919239905,4.750593824228028,45.13064133016627,0.5275779376498801,5.376498800959233,7.125890736342043,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,21.377672209026127,7.125890736342043,0.0,0.0,2.375296912114014,7.125890736342043,9.501187648456057,0.0,0.0,0.0,0.0,0.0,7.125890736342043,9.501187648456057,9.501187648456057,0.0,0.0
N09-1020,0.0,12.376237623762377,54.45544554455446,0.0,0.0,9.900990099009901,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,0.0,0.0,9.900990099009901,47.02970297029703,2.4752475247524752,299.5049504950495,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,150.99009900990097,84.15841584158416,4.9504950495049505,37.12871287128713,0.48009950248756217,5.445273631840796,9.900990099009901,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,9.900990099009901,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752
N09-1022,9.63855421686747,0.0,43.373493975903614,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,50.60240963855422,4.819277108433735,469.87951807228916,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,38.55421686746988,57.83132530120482,0.0,48.19277108433735,0.8588807785888077,6.02676399026764,12.048192771084338,0.0,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,16.867469879518072,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735
N09-1046,9.1324200913242,0.0,38.81278538812785,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,0.0,0.0,13.698630136986301,57.077625570776256,2.28310502283105,408.675799086758,4.5662100456621,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,15.981735159817351,2.28310502283105,0.0,0.0,6.8493150684931505,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,84.47488584474885,77.6255707762557,0.0,45.662100456621005,0.7615740740740741,5.724537037037037,6.8493150684931505,4.5662100456621,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,2.28310502283105
N09-1054,0.0,0.0,58.8235294117647,0.0,0.0,46.568627450980394,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,34.313725490196084,7.352941176470588,299.01960784313724,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,17.156862745098042,9.803921568627452,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,95.58823529411764,125.0,4.901960784313726,31.862745098039213,0.49876543209876545,5.785185185185185,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,19.607843137254903,7.352941176470588,0.0,0.0
N09-1056,9.111617312072893,2.277904328018223,50.11389521640091,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,41.00227790432802,11.389521640091116,466.97038724373573,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,66.05922551252847,63.781321184510254,0.0,34.16856492027335,0.8482758620689655,6.050574712643678,4.555808656036446,0.0,0.0,4.555808656036446,6.83371298405467,0.0,0.0,2.277904328018223,0.0,0.0,11.389521640091116,22.779043280182233,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0
N10-1054,4.739336492890995,0.0,16.587677725118485,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,37.91469194312796,4.739336492890995,613.7440758293839,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,28.43601895734597,42.65402843601896,0.0,18.95734597156398,0.9232613908872902,5.721822541966427,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0
N12-1052,11.389521640091116,4.555808656036446,38.724373576309794,4.555808656036446,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,6.83371298405467,38.724373576309794,4.555808656036446,421.4123006833713,9.111617312072893,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,11.389521640091116,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,68.3371298405467,84.28246013667426,4.555808656036446,50.11389521640091,0.7981651376146789,5.745412844036697,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,18.223234624145785,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,4.555808656036446,4.555808656036446,0.0,0.0
N13-1029,0.0,0.0,74.07407407407408,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,54.32098765432099,7.407407407407407,311.11111111111114,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,7.407407407407407,103.7037037037037,64.19753086419753,2.4691358024691357,59.25925925925926,0.5125,5.63,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,22.22222222222222,2.4691358024691357,0.0,0.0
N13-1065,7.425742574257425,0.0,37.12871287128713,4.9504950495049505,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,9.900990099009901,452.970297029703,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,69.30693069306932,76.73267326732673,2.4752475247524752,71.78217821782178,0.8503740648379052,5.975062344139651,7.425742574257425,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505
N13-1077,6.83371298405467,4.555808656036446,43.28018223234624,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,13.66742596810934,61.50341685649203,11.389521640091116,441.9134396355353,6.83371298405467,0.0,13.66742596810934,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,0.0,2.277904328018223,63.781321184510254,70.61503416856492,2.277904328018223,45.558086560364465,0.8192219679633868,5.874141876430206,6.83371298405467,0.0,0.0,6.83371298405467,4.555808656036446,2.277904328018223,2.277904328018223,9.111617312072893,0.0,0.0,4.555808656036446,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0
N13-1081,0.0,4.761904761904763,64.28571428571428,0.0,0.0,26.19047619047619,0.0,4.761904761904763,9.523809523809526,4.761904761904763,2.3809523809523814,0.0,26.19047619047619,45.238095238095234,9.523809523809526,240.47619047619048,4.761904761904763,0.0,19.04761904761905,4.761904761904763,4.761904761904763,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,159.52380952380952,61.904761904761905,0.0,57.14285714285714,0.5107398568019093,5.448687350835322,14.285714285714285,0.0,2.3809523809523814,19.04761904761905,0.0,0.0,23.809523809523807,11.904761904761903,0.0,4.761904761904763,9.523809523809526,4.761904761904763,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0
N13-1084,4.618937644341801,4.618937644341801,46.18937644341801,0.0,2.3094688221709005,9.237875288683602,2.3094688221709005,4.618937644341801,4.618937644341801,4.618937644341801,0.0,0.0,9.237875288683602,50.80831408775981,4.618937644341801,330.2540415704388,11.547344110854503,0.0,11.547344110854503,2.3094688221709005,0.0,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,11.547344110854503,124.71131639722864,85.45034642032333,0.0,55.42725173210162,0.6745843230403801,5.876484560570071,11.547344110854503,4.618937644341801,0.0,2.3094688221709005,6.928406466512702,0.0,4.618937644341801,6.928406466512702,0.0,0.0,0.0,9.237875288683602,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,2.3094688221709005,16.166281755196305,2.3094688221709005,0.0,4.618937644341801
N13-1100,0.0,7.194244604316547,52.75779376498801,2.398081534772182,0.0,9.592326139088728,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,74.34052757793765,4.796163069544364,381.294964028777,2.398081534772182,0.0,14.388489208633095,0.0,2.398081534772182,2.398081534772182,0.0,16.786570743405274,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,79.13669064748201,76.73860911270982,9.592326139088728,23.980815347721823,0.6717557251908397,5.870229007633588,11.990407673860911,0.0,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,0.0,2.398081534772182,2.398081534772182,9.592326139088728,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,16.786570743405274,2.398081534772182,0.0,0.0
N13-1115,2.352941176470588,2.352941176470588,54.11764705882353,7.058823529411765,2.352941176470588,28.23529411764706,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,7.058823529411765,44.70588235294118,7.058823529411765,336.47058823529414,4.705882352941176,0.0,9.411764705882351,2.352941176470588,2.352941176470588,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,7.058823529411765,115.29411764705883,112.94117647058825,4.705882352941176,21.176470588235293,0.4975845410628019,5.557971014492754,9.411764705882351,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,2.352941176470588,2.352941176470588,0.0,2.352941176470588,4.705882352941176,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,0.0
N15-1120,7.159904534606206,4.773269689737471,73.98568019093078,4.773269689737471,0.0,4.773269689737471,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,28.639618138424822,66.82577565632458,2.3866348448687353,274.4630071599045,9.546539379474941,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,2.3866348448687353,19.093078758949883,4.773269689737471,0.0,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,107.39856801909308,97.85202863961814,7.159904534606206,40.572792362768496,0.5205811138014528,5.585956416464891,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,9.546539379474941,0.0,11.933174224343675,9.546539379474941,0.0,0.0,7.159904534606206,21.479713603818613,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353
N16-1013,2.2727272727272725,6.8181818181818175,45.45454545454545,0.0,0.0,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,9.09090909090909,40.90909090909091,11.363636363636363,386.3636363636364,6.8181818181818175,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,90.9090909090909,70.45454545454545,0.0,50.0,0.6682027649769585,5.972350230414746,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,4.545454545454545,0.0,0.0,4.545454545454545,13.636363636363635,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,0.0,0.0,4.545454545454545
N16-1135,9.975062344139651,0.0,47.38154613466334,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,37.406483790523694,2.493765586034913,386.5336658354115,19.950124688279303,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,62.34413965087282,77.3067331670823,2.493765586034913,72.31920199501248,0.8136020151133502,5.748110831234257,7.481296758104738,7.481296758104738,0.0,7.481296758104738,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,0.0,2.493765586034913
