doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
204163,0.0,2.487562189054726,27.36318407960199,2.487562189054726,4.975124378109452,2.487562189054726,34.82587064676617,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,14.925373134328359,9.950248756218905,0.0,263.681592039801,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,79.60199004975124,29.850746268656717,4.975124378109452,27.36318407960199,0.45646437994722955,4.1846965699208445,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,2.487562189054726,7.462686567164179,9.950248756218905,0.0,9.950248756218905,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,2.487562189054726
204190,0.0,2.4096385542168677,21.686746987951807,2.4096385542168677,0.0,0.0,50.60240963855422,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,303.6144578313253,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,0.0,26.50602409638554,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,93.97590361445783,50.60240963855422,2.4096385542168677,38.55421686746988,0.4758269720101781,4.470737913486005,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,7.228915662650603,2.4096385542168677,12.048192771084338,9.63855421686747,0.0,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,7.228915662650603,0.0,2.4096385542168677
205421,0.0,0.0,34.146341463414636,0.0,0.0,0.0,56.09756097560976,9.75609756097561,19.51219512195122,7.317073170731708,0.0,0.0,17.073170731707318,7.317073170731708,4.878048780487805,256.0975609756098,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,41.463414634146346,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,107.3170731707317,43.90243902439024,2.4390243902439024,39.02439024390244,0.4609571788413098,3.994962216624685,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,19.51219512195122,0.0,9.75609756097561,0.0,7.317073170731708,0.0,0.0,21.95121951219512,0.0,4.878048780487805,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,2.4390243902439024
205448,0.0,0.0,37.91469194312796,7.109004739336492,0.0,0.0,40.28436018957346,2.3696682464454977,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,255.9241706161137,2.3696682464454977,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,26.066350710900473,9.47867298578199,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,11.848341232227487,94.78672985781989,59.241706161137444,11.848341232227487,40.28436018957346,0.46618357487922707,4.483091787439614,11.848341232227487,4.739336492890995,0.0,0.0,7.109004739336492,0.0,9.47867298578199,7.109004739336492,0.0,7.109004739336492,0.0,9.47867298578199,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,14.218009478672984,4.739336492890995,2.3696682464454977,4.739336492890995
207715,2.444987775061125,2.444987775061125,53.78973105134474,0.0,4.88997555012225,0.0,48.8997555012225,7.334963325183374,14.669926650366747,7.334963325183374,0.0,2.444987775061125,14.669926650366747,31.78484107579462,2.444987775061125,317.8484107579462,2.444987775061125,0.0,29.339853300733495,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,78.239608801956,39.119804400978,9.7799511002445,48.8997555012225,0.5345268542199488,4.882352941176471,2.444987775061125,2.444987775061125,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125,14.669926650366747,0.0,2.444987775061125,4.88997555012225,31.78484107579462,17.114914425427873,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,12.224938875305625,7.334963325183374,0.0,4.88997555012225
20955,0.0,0.0,62.34413965087282,0.0,2.493765586034913,0.0,42.394014962593516,0.0,4.987531172069826,12.468827930174564,0.0,0.0,14.962593516209475,14.962593516209475,2.493765586034913,249.37655860349128,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,44.88778054862843,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,12.468827930174564,87.28179551122194,79.80049875311721,19.950124688279303,67.33167082294264,0.5012987012987012,4.976623376623377,12.468827930174564,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,14.962593516209475,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,7.481296758104738
209983,0.0,2.450980392156863,34.313725490196084,0.0,0.0,0.0,29.41176470588235,0.0,12.254901960784313,7.352941176470588,0.0,0.0,9.803921568627452,12.254901960784313,9.803921568627452,237.74509803921566,7.352941176470588,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,26.96078431372549,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,93.13725490196079,63.725490196078425,7.352941176470588,39.21568627450981,0.48717948717948717,4.52051282051282,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,12.254901960784313,9.803921568627452,0.0,14.705882352941176,0.0,7.352941176470588,19.607843137254903,2.450980392156863,12.254901960784313,0.0,0.0,0.0,4.901960784313726,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863
211726,0.0,2.3866348448687353,38.186157517899765,0.0,0.0,0.0,52.50596658711217,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,7.159904534606206,23.86634844868735,4.773269689737471,236.27684964200478,0.0,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,105.01193317422434,71.59904534606206,11.933174224343675,42.959427207637226,0.5634146341463414,4.763414634146342,0.0,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,19.093078758949883,0.0,7.159904534606206,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,4.773269689737471,40.572792362768496,7.159904534606206,0.0,2.3866348448687353
212107,0.0,2.3696682464454977,40.28436018957346,0.0,0.0,0.0,23.696682464454973,4.739336492890995,30.805687203791468,2.3696682464454977,2.3696682464454977,2.3696682464454977,11.848341232227487,7.109004739336492,2.3696682464454977,220.3791469194313,7.109004739336492,0.0,11.848341232227487,0.0,0.0,0.0,0.0,33.17535545023697,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.587677725118485,9.47867298578199,80.56872037914692,37.91469194312796,4.739336492890995,54.502369668246445,0.4513715710723192,4.324189526184538,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,11.848341232227487,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,4.739336492890995,0.0,9.47867298578199,2.3696682464454977,0.0,4.739336492890995,7.109004739336492,11.848341232227487,0.0,2.3696682464454977,9.47867298578199
213003,2.493765586034913,2.493765586034913,39.900249376558605,0.0,4.987531172069826,4.987531172069826,32.418952618453865,12.468827930174564,9.975062344139651,0.0,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,279.3017456359102,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,54.86284289276808,52.36907730673317,7.481296758104738,42.394014962593516,0.5134408602150538,4.376344086021505,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,14.962593516209475,2.493765586034913,0.0,7.481296758104738,12.468827930174564,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,24.93765586034913,4.987531172069826,0.0,4.987531172069826
213022,4.854368932038835,0.0,36.40776699029126,0.0,0.0,0.0,24.271844660194173,9.70873786407767,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,19.41747572815534,21.844660194174757,29.12621359223301,213.59223300970874,2.4271844660194173,2.4271844660194173,31.553398058252426,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,9.70873786407767,80.09708737864078,50.970873786407765,12.135922330097086,55.8252427184466,0.4838709677419355,4.598014888337469,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,38.83495145631068,0.0,7.281553398058253,2.4271844660194173,31.553398058252426,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,16.990291262135923,0.0,0.0,2.4271844660194173
22449,0.0,2.493765586034913,52.36907730673317,4.987531172069826,4.987531172069826,0.0,52.36907730673317,0.0,22.443890274314214,2.493765586034913,2.493765586034913,0.0,17.456359102244388,12.468827930174564,0.0,204.48877805486285,0.0,0.0,29.92518703241895,2.493765586034913,4.987531172069826,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,74.81296758104739,44.88778054862843,14.962593516209475,82.29426433915212,0.480719794344473,4.4318766066838045,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,12.468827930174564,9.975062344139651,4.987531172069826,7.481296758104738,0.0,17.456359102244388,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,9.975062344139651
24732,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,106.96517412935323,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,246.2686567164179,0.0,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,104.4776119402985,24.875621890547265,17.412935323383085,59.701492537313435,0.4505208333333333,4.390625,2.487562189054726,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,19.90049751243781,14.925373134328359,0.0,12.437810945273633
25574,0.0,0.0,41.87192118226601,0.0,0.0,0.0,64.03940886699507,0.0,34.48275862068965,7.389162561576354,0.0,0.0,34.48275862068965,12.315270935960593,4.926108374384237,238.91625615763547,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,22.167487684729064,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,76.35467980295567,73.89162561576356,9.852216748768473,98.52216748768474,0.4860050890585242,4.407124681933842,17.241379310344826,0.0,0.0,0.0,14.778325123152708,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,7.389162561576354,0.0,7.389162561576354
26218,0.0,0.0,61.88118811881188,0.0,4.9504950495049505,0.0,61.88118811881188,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,9.900990099009901,17.32673267326733,14.85148514851485,227.72277227722773,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,4.9504950495049505,64.35643564356435,86.63366336633663,24.752475247524753,61.88118811881188,0.4601990049751244,4.425373134328358,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752
26559,0.0,0.0,37.825059101654844,7.092198581560283,0.0,0.0,75.65011820330969,4.7281323877068555,21.27659574468085,2.3640661938534278,0.0,0.0,7.092198581560283,7.092198581560283,0.0,245.8628841607565,2.3640661938534278,0.0,16.548463356973993,0.0,0.0,0.0,0.0,16.548463356973993,4.7281323877068555,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,115.83924349881796,37.825059101654844,4.7281323877068555,49.64539007092199,0.41445783132530123,4.055421686746988,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,4.7281323877068555,21.27659574468085,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,21.27659574468085,21.27659574468085,0.0,2.3640661938534278
2872,0.0,0.0,73.34963325183375,0.0,0.0,0.0,41.56479217603912,0.0,17.114914425427873,4.88997555012225,2.444987775061125,0.0,14.669926650366747,14.669926650366747,0.0,337.4083129584352,0.0,0.0,41.56479217603912,0.0,12.224938875305625,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,12.224938875305625,9.7799511002445,100.24449877750611,63.56968215158924,12.224938875305625,46.45476772616137,0.47848101265822784,4.881012658227848,2.444987775061125,0.0,0.0,0.0,12.224938875305625,0.0,2.444987775061125,31.78484107579462,0.0,2.444987775061125,0.0,31.78484107579462,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,9.7799511002445,22.004889975550125,2.444987775061125,0.0
30310,0.0,4.962779156327543,57.07196029776674,2.4813895781637716,2.4813895781637716,2.4813895781637716,62.03473945409429,2.4813895781637716,19.851116625310173,7.444168734491315,2.4813895781637716,0.0,7.444168734491315,24.81389578163772,2.4813895781637716,203.4739454094293,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,84.36724565756825,62.03473945409429,2.4813895781637716,57.07196029776674,0.5102564102564102,4.561538461538461,0.0,4.962779156327543,0.0,0.0,9.925558312655086,0.0,9.925558312655086,9.925558312655086,0.0,4.962779156327543,0.0,12.40694789081886,7.444168734491315,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,7.444168734491315,17.3697270471464,9.925558312655086,2.4813895781637716,2.4813895781637716
30964,0.0,0.0,34.912718204488776,0.0,0.0,0.0,42.394014962593516,4.987531172069826,14.962593516209475,4.987531172069826,0.0,0.0,17.456359102244388,7.481296758104738,4.987531172069826,251.8703241895262,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,42.394014962593516,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,82.29426433915212,52.36907730673317,4.987531172069826,57.356608478803,0.5051813471502591,4.55699481865285,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,14.962593516209475,7.481296758104738,0.0,4.987531172069826
32190,0.0,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,26.50602409638554,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,9.63855421686747,28.91566265060241,4.819277108433735,296.3855421686747,7.228915662650603,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,96.3855421686747,67.46987951807229,14.457831325301205,57.83132530120482,0.5386533665835411,5.072319201995012,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,21.686746987951807,4.819277108433735,0.0,0.0,16.867469879518072,9.63855421686747,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,14.457831325301205,9.63855421686747,0.0,7.228915662650603
32485,0.0,0.0,55.42168674698795,7.228915662650603,0.0,2.4096385542168677,55.42168674698795,0.0,7.228915662650603,4.819277108433735,0.0,0.0,16.867469879518072,4.819277108433735,4.819277108433735,296.3855421686747,4.819277108433735,0.0,12.048192771084338,0.0,0.0,0.0,0.0,26.50602409638554,4.819277108433735,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,67.46987951807229,74.6987951807229,9.63855421686747,43.373493975903614,0.48641975308641977,4.397530864197531,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,0.0,4.819277108433735,2.4096385542168677,12.048192771084338,12.048192771084338,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,2.4096385542168677,2.4096385542168677
33558,0.0,0.0,47.50593824228029,2.375296912114014,0.0,0.0,59.38242280285035,4.750593824228028,7.125890736342043,2.375296912114014,0.0,0.0,14.251781472684087,19.002375296912113,2.375296912114014,239.90498812351544,0.0,0.0,23.752969121140143,2.375296912114014,0.0,0.0,0.0,23.752969121140143,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,0.0,102.1377672209026,83.1353919239905,9.501187648456057,59.38242280285035,0.5184275184275184,4.619164619164619,7.125890736342043,0.0,0.0,2.375296912114014,4.750593824228028,0.0,16.6270783847981,14.251781472684087,0.0,7.125890736342043,2.375296912114014,9.501187648456057,4.750593824228028,2.375296912114014,16.6270783847981,0.0,2.375296912114014,0.0,0.0,14.251781472684087,4.750593824228028,0.0,4.750593824228028
34378,0.0,0.0,83.12958435207824,0.0,0.0,0.0,61.12469437652811,17.114914425427873,7.334963325183374,7.334963325183374,7.334963325183374,0.0,34.229828850855746,31.78484107579462,2.444987775061125,136.91931540342298,7.334963325183374,0.0,63.56968215158924,0.0,2.444987775061125,0.0,2.444987775061125,26.89486552567237,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,95.35452322738386,36.674816625916876,39.119804400978,88.0195599022005,0.5238095238095238,4.99749373433584,0.0,2.444987775061125,2.444987775061125,2.444987775061125,12.224938875305625,0.0,4.88997555012225,9.7799511002445,0.0,0.0,7.334963325183374,31.78484107579462,0.0,0.0,12.224938875305625,0.0,0.0,0.0,7.334963325183374,31.78484107579462,12.224938875305625,2.444987775061125,9.7799511002445
34900,0.0,0.0,45.893719806763286,7.246376811594203,2.4154589371980677,0.0,67.6328502415459,2.4154589371980677,14.492753623188406,9.66183574879227,0.0,0.0,14.492753623188406,7.246376811594203,7.246376811594203,258.45410628019323,4.830917874396135,0.0,26.570048309178745,0.0,0.0,0.0,0.0,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,101.44927536231884,53.14009661835749,12.077294685990339,45.893719806763286,0.43358395989974935,4.4185463659147866,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,19.32367149758454,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0
35453,0.0,0.0,39.31203931203931,0.0,0.0,0.0,56.511056511056516,0.0,7.371007371007371,4.914004914004914,0.0,0.0,14.742014742014742,41.76904176904177,4.914004914004914,250.61425061425064,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,76.16707616707617,54.054054054054056,12.285012285012284,41.76904176904177,0.5264483627204031,5.057934508816121,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,22.11302211302211,0.0,2.457002457002457,0.0,19.656019656019655,0.0,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,36.85503685503686,14.742014742014742,2.457002457002457,2.457002457002457
