doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWYP,29.484029484029485,4.914004914004914,71.25307125307125,4.914004914004914,2.457002457002457,71.25307125307125,19.656019656019655,7.371007371007371,19.656019656019655,4.914004914004914,0.0,7.371007371007371,12.285012285012284,12.285012285012284,0.0,176.9041769041769,4.914004914004914,0.0,34.3980343980344,7.371007371007371,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,93.36609336609337,46.68304668304668,2.457002457002457,71.25307125307125,0.5842105263157895,3.9289473684210527,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,19.656019656019655,0.0,0.0,76.16707616707617,0.0,4.914004914004914,0.0,0.0,7.371007371007371,14.742014742014742,0.0,9.828009828009828
SWZA,17.241379310344826,27.093596059113302,78.81773399014779,4.926108374384237,0.0,78.81773399014779,14.778325123152708,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,0.0,189.65517241379308,2.4630541871921183,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,81.2807881773399,51.724137931034484,12.315270935960593,73.89162561576356,0.46174142480211083,3.8970976253298155,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,19.704433497536947,2.4630541871921183,9.852216748768473,0.0,24.630541871921185,0.0,0.0,59.11330049261083,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,12.315270935960593
SX2V,19.138755980861244,7.177033492822967,71.77033492822966,2.3923444976076556,2.3923444976076556,40.66985645933014,21.5311004784689,21.5311004784689,7.177033492822967,7.177033492822967,2.3923444976076556,4.784688995215311,4.784688995215311,19.138755980861244,0.0,346.88995215311,7.177033492822967,0.0,19.138755980861244,0.0,7.177033492822967,0.0,0.0,14.354066985645934,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,0.0,7.177033492822967,59.80861244019139,40.66985645933014,2.3923444976076556,45.45454545454545,0.7037974683544304,4.577215189873418,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,11.961722488038278,14.354066985645934,2.3923444976076556,2.3923444976076556,43.0622009569378,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,9.569377990430622
SX3B,7.444168734491315,4.962779156327543,71.96029776674938,0.0,12.40694789081886,34.7394540942928,7.444168734491315,9.925558312655086,14.88833746898263,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,34.7394540942928,2.4813895781637716,240.69478908188586,9.925558312655086,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,66.99751861042184,71.96029776674938,4.962779156327543,69.4789081885856,0.7071240105540897,5.277044854881266,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,22.332506203473944,0.0,0.0,49.62779156327544,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543
SXBE,22.779043280182233,6.83371298405467,54.66970387243736,4.555808656036446,0.0,22.779043280182233,13.66742596810934,18.223234624145785,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,15.945330296127564,0.0,300.68337129840546,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,9.111617312072893,50.11389521640091,84.28246013667426,0.0,93.39407744874715,0.810304449648712,5.384074941451991,4.555808656036446,4.555808656036446,2.277904328018223,4.555808656036446,13.66742596810934,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,2.277904328018223,27.33485193621868,2.277904328018223,0.0,11.389521640091116,0.0,0.0,0.0,6.83371298405467,2.277904328018223,6.83371298405467,0.0,6.83371298405467
SXDQ,11.7096018735363,2.34192037470726,72.59953161592506,0.0,0.0,11.7096018735363,9.36768149882904,4.68384074941452,9.36768149882904,0.0,2.34192037470726,2.34192037470726,14.05152224824356,23.4192037470726,0.0,449.6487119437939,0.0,0.0,14.05152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,4.68384074941452,23.4192037470726,42.15456674473068,2.34192037470726,44.49648711943794,0.918918918918919,5.515970515970516,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,0.0,0.0,0.0,4.68384074941452,9.36768149882904,7.02576112412178,0.0,35.128805620608894,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0
SXKQ,13.66742596810934,6.83371298405467,38.724373576309794,0.0,2.277904328018223,18.223234624145785,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,31.890660592255127,2.277904328018223,480.6378132118451,0.0,2.277904328018223,9.111617312072893,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,38.724373576309794,45.558086560364465,0.0,50.11389521640091,0.8937644341801386,5.468822170900693,2.277904328018223,2.277904328018223,0.0,6.83371298405467,6.83371298405467,0.0,4.555808656036446,2.277904328018223,2.277904328018223,4.555808656036446,4.555808656036446,11.389521640091116,0.0,0.0,20.50113895216401,0.0,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223
SXQ6,4.866180048661801,4.866180048661801,80.2919708029197,7.299270072992701,2.4330900243309004,58.394160583941606,24.330900243309003,4.866180048661801,19.464720194647203,7.299270072992701,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,255.47445255474454,0.0,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,53.5279805352798,31.630170316301705,2.4330900243309004,94.8905109489051,0.5824742268041238,4.211340206185567,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,7.299270072992701,17.0316301703163,0.0,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,14.598540145985401
SY2F,17.28395061728395,9.876543209876543,88.88888888888889,0.0,2.4691358024691357,44.44444444444444,34.5679012345679,17.28395061728395,22.22222222222222,12.345679012345679,9.876543209876543,0.0,22.22222222222222,19.753086419753085,9.876543209876543,138.2716049382716,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,98.76543209876543,51.85185185185185,4.938271604938271,56.79012345679013,0.5126903553299492,4.378172588832487,4.938271604938271,0.0,0.0,2.4691358024691357,24.691358024691358,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,4.938271604938271,46.91358024691358,0.0,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,17.28395061728395,0.0,4.938271604938271
SY5K,4.9504950495049505,2.4752475247524752,54.45544554455446,4.9504950495049505,2.4752475247524752,76.73267326732673,19.801980198019802,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,0.0,9.900990099009901,34.65346534653466,0.0,188.11881188118812,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,79.20792079207921,54.45544554455446,7.425742574257425,74.25742574257426,0.5012722646310432,4.4987277353689565,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,12.376237623762377,17.32673267326733,2.4752475247524752,14.85148514851485,7.425742574257425,29.7029702970297,9.900990099009901,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,14.85148514851485,0.0,22.277227722772277
SY8B,25.252525252525253,2.5252525252525255,40.40404040404041,0.0,5.050505050505051,25.252525252525253,2.5252525252525255,2.5252525252525255,7.575757575757576,5.050505050505051,0.0,0.0,10.101010101010102,10.101010101010102,2.5252525252525255,439.3939393939394,2.5252525252525255,0.0,10.101010101010102,0.0,0.0,0.0,5.050505050505051,7.575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,37.87878787878788,55.55555555555555,10.101010101010102,55.55555555555555,0.8501291989664083,5.162790697674419,0.0,0.0,2.5252525252525255,7.575757575757576,7.575757575757576,5.050505050505051,0.0,5.050505050505051,2.5252525252525255,2.5252525252525255,2.5252525252525255,15.151515151515152,10.101010101010102,0.0,10.101010101010102,0.0,2.5252525252525255,0.0,0.0,2.5252525252525255,10.101010101010102,0.0,5.050505050505051
SYED,17.073170731707318,14.634146341463415,75.60975609756098,2.4390243902439024,4.878048780487805,53.65853658536585,29.26829268292683,9.75609756097561,29.26829268292683,0.0,7.317073170731708,4.878048780487805,4.878048780487805,4.878048780487805,0.0,173.17073170731706,9.75609756097561,0.0,34.146341463414636,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,78.04878048780488,36.58536585365854,17.073170731707318,68.29268292682927,0.5855614973262032,4.197860962566845,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,17.073170731707318,0.0,0.0,68.29268292682927,0.0,0.0,0.0,4.878048780487805,7.317073170731708,14.634146341463415,2.4390243902439024,14.634146341463415
SYG9,22.167487684729064,19.704433497536947,113.30049261083744,2.4630541871921183,2.4630541871921183,86.20689655172414,19.704433497536947,19.704433497536947,22.167487684729064,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,160.0985221674877,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,83.74384236453201,29.556650246305416,9.852216748768473,83.74384236453201,0.5235602094240838,3.9162303664921465,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,0.0,12.315270935960593,0.0,36.94581280788178,0.0,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,14.778325123152708
SYJK,14.150943396226415,7.0754716981132075,66.0377358490566,2.3584905660377355,2.3584905660377355,40.094339622641506,7.0754716981132075,9.433962264150942,9.433962264150942,7.0754716981132075,0.0,2.3584905660377355,11.79245283018868,16.50943396226415,4.716981132075471,341.9811320754717,2.3584905660377355,0.0,33.0188679245283,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,44.81132075471698,49.528301886792455,7.0754716981132075,42.45283018867924,0.7574257425742574,4.717821782178218,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,7.0754716981132075,14.150943396226415,7.0754716981132075,2.3584905660377355,9.433962264150942,2.3584905660377355,16.50943396226415,0.0,0.0,25.943396226415096,0.0,0.0,0.0,0.0,0.0,9.433962264150942,0.0,4.716981132075471
SZB2,24.875621890547265,0.0,52.23880597014925,2.487562189054726,2.487562189054726,44.776119402985074,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,42.28855721393035,2.487562189054726,378.1094527363184,7.462686567164179,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,7.462686567164179,37.31343283582089,54.72636815920398,4.975124378109452,54.72636815920398,0.8221649484536082,5.425257731958763,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,7.462686567164179,19.90049751243781,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452
SZCM,24.875621890547265,17.412935323383085,121.8905472636816,4.975124378109452,9.950248756218905,54.72636815920398,49.75124378109453,7.462686567164179,12.437810945273633,12.437810945273633,7.462686567164179,9.950248756218905,19.90049751243781,4.975124378109452,0.0,169.1542288557214,7.462686567164179,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,27.36318407960199,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,74.62686567164178,22.388059701492537,14.925373134328359,92.03980099502488,0.5733695652173914,4.043478260869565,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,32.33830845771144,0.0,0.0,77.11442786069651,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,19.90049751243781
SZJ3,49.06542056074766,4.672897196261682,23.36448598130841,9.345794392523365,0.0,53.73831775700935,4.672897196261682,4.672897196261682,2.336448598130841,4.672897196261682,0.0,2.336448598130841,9.345794392523365,14.018691588785046,2.336448598130841,427.5700934579439,0.0,2.336448598130841,18.69158878504673,0.0,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,63.0841121495327,46.72897196261682,4.672897196261682,67.75700934579439,0.8412322274881516,5.111374407582939,0.0,2.336448598130841,0.0,7.009345794392523,4.672897196261682,0.0,9.345794392523365,2.336448598130841,0.0,4.672897196261682,4.672897196261682,14.018691588785046,0.0,0.0,11.682242990654204,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,0.0,7.009345794392523
SZKE,45.558086560364465,4.555808656036446,59.22551252847381,0.0,2.277904328018223,45.558086560364465,11.389521640091116,9.111617312072893,6.83371298405467,11.389521640091116,2.277904328018223,4.555808656036446,25.056947608200456,27.33485193621868,0.0,366.74259681093395,4.555808656036446,0.0,15.945330296127564,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,29.612756264236904,29.612756264236904,0.0,63.781321184510254,0.817966903073286,5.25531914893617,4.555808656036446,2.277904328018223,0.0,6.83371298405467,4.555808656036446,0.0,9.111617312072893,4.555808656036446,4.555808656036446,4.555808656036446,13.66742596810934,20.50113895216401,11.389521640091116,0.0,22.779043280182233,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,4.555808656036446
SZP6,12.106537530266344,4.842615012106537,79.90314769975787,0.0,9.685230024213075,12.106537530266344,16.949152542372882,21.791767554479417,14.527845036319613,14.527845036319613,2.4213075060532687,2.4213075060532687,14.527845036319613,12.106537530266344,0.0,249.39467312348668,7.263922518159807,4.842615012106537,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,60.53268765133172,48.426150121065376,9.685230024213075,96.85230024213075,0.707808564231738,4.866498740554156,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,7.263922518159807,4.842615012106537,4.842615012106537,7.263922518159807,36.31961259079903,2.4213075060532687,0.0,31.476997578692497,0.0,0.0,0.0,14.527845036319613,12.106537530266344,9.685230024213075,0.0,12.106537530266344
SZPS,39.53488372093023,13.953488372093023,53.48837209302326,2.3255813953488373,6.976744186046512,60.46511627906977,6.976744186046512,6.976744186046512,18.6046511627907,6.976744186046512,0.0,0.0,9.30232558139535,18.6046511627907,0.0,290.69767441860466,4.651162790697675,0.0,20.930232558139533,0.0,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,0.0,6.976744186046512,53.48837209302326,60.46511627906977,6.976744186046512,55.81395348837209,0.7386091127098321,4.911270983213429,0.0,2.3255813953488373,0.0,0.0,18.6046511627907,2.3255813953488373,16.27906976744186,4.651162790697675,6.976744186046512,4.651162790697675,4.651162790697675,23.25581395348837,2.3255813953488373,0.0,25.58139534883721,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675
SZQ9,44.44444444444444,4.938271604938271,66.66666666666667,2.4691358024691357,14.814814814814815,69.1358024691358,29.62962962962963,14.814814814814815,19.753086419753085,7.407407407407407,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,0.0,204.93827160493828,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,51.85185185185185,41.97530864197531,24.691358024691358,86.41975308641975,0.5283505154639175,3.9123711340206184,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,7.407407407407407,19.753086419753085,0.0,7.407407407407407
SZR7,29.26829268292683,19.51219512195122,78.04878048780488,0.0,2.4390243902439024,60.97560975609756,48.78048780487805,4.878048780487805,19.51219512195122,9.75609756097561,2.4390243902439024,4.878048780487805,21.95121951219512,2.4390243902439024,4.878048780487805,139.02439024390245,2.4390243902439024,0.0,36.58536585365854,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,75.60975609756098,34.146341463414636,17.073170731707318,87.80487804878048,0.5129533678756477,3.795336787564767,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,26.829268292682926,7.317073170731708,14.634146341463415,14.634146341463415,2.4390243902439024,12.195121951219512,2.4390243902439024,21.95121951219512,0.0,0.0,56.09756097560976,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,9.75609756097561
SZYV,18.34862385321101,2.293577981651376,80.27522935779817,2.293577981651376,4.587155963302752,75.68807339449542,20.642201834862387,11.46788990825688,11.46788990825688,2.293577981651376,2.293577981651376,2.293577981651376,22.93577981651376,13.761467889908257,4.587155963302752,250.0,6.8807339449541285,0.0,34.403669724770644,4.587155963302752,0.0,0.0,0.0,16.055045871559635,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,4.587155963302752,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,0.0,4.587155963302752,80.27522935779817,34.403669724770644,4.587155963302752,64.22018348623854,0.6594202898550725,4.413043478260869,2.293577981651376,0.0,0.0,0.0,16.055045871559635,0.0,9.174311926605505,2.293577981651376,0.0,2.293577981651376,2.293577981651376,20.642201834862387,2.293577981651376,2.293577981651376,34.403669724770644,2.293577981651376,2.293577981651376,0.0,2.293577981651376,6.8807339449541285,11.46788990825688,0.0,6.8807339449541285
