doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36798298,35.88516746411483,4.784688995215311,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,31.10047846889952,0.0,0.0,0.0,0.0,21.5311004784689,4.784688995215311,9.569377990430622,299.04306220095697,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,7.177033492822967,0.0,0.0,0.0,19.138755980861244,107.6555023923445,47.84688995215311,2.3923444976076556,19.138755980861244,0.5420792079207921,4.584158415841584,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0
36877356,0.0,9.828009828009828,46.68304668304668,7.371007371007371,2.457002457002457,0.0,0.0,34.3980343980344,4.914004914004914,0.0,0.0,0.0,2.457002457002457,12.285012285012284,17.1990171990172,270.27027027027026,14.742014742014742,0.0,29.484029484029485,0.0,4.914004914004914,2.457002457002457,2.457002457002457,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,140.04914004914005,56.511056511056516,9.828009828009828,49.140049140049136,0.529113924050633,4.926582278481012,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,14.742014742014742,9.828009828009828,9.828009828009828,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,7.371007371007371,12.285012285012284,2.457002457002457,0.0
36883939,73.89162561576356,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,0.0,71.42857142857143,4.926108374384237,0.0,2.4630541871921183,0.0,7.389162561576354,51.724137931034484,2.4630541871921183,263.54679802955667,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,4.926108374384237,0.0,0.0,32.01970443349754,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,115.76354679802955,44.33497536945813,4.926108374384237,27.093596059113302,0.5263157894736842,5.290726817042606,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,14.778325123152708,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,14.778325123152708,0.0,0.0
37021385,76.16707616707617,41.76904176904177,27.027027027027028,4.914004914004914,4.914004914004914,12.285012285012284,0.0,44.22604422604422,0.0,0.0,0.0,4.914004914004914,17.1990171990172,31.94103194103194,4.914004914004914,294.84029484029486,7.371007371007371,7.371007371007371,19.656019656019655,0.0,17.1990171990172,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,110.56511056511056,29.484029484029485,0.0,34.3980343980344,0.4911392405063291,4.610126582278481,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,14.742014742014742,2.457002457002457,0.0
37027787,61.64383561643835,15.981735159817351,13.698630136986301,2.28310502283105,6.8493150684931505,0.0,0.0,45.662100456621005,6.8493150684931505,0.0,0.0,0.0,11.415525114155251,15.981735159817351,0.0,317.351598173516,6.8493150684931505,6.8493150684931505,11.415525114155251,0.0,6.8493150684931505,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,114.15525114155251,38.81278538812785,2.28310502283105,47.94520547945205,0.49759615384615385,4.913461538461538,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,11.415525114155251,0.0,2.28310502283105
37041264,14.527845036319613,14.527845036319613,50.84745762711865,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,19.37046004842615,2.4213075060532687,0.0,0.0,12.106537530266344,9.685230024213075,0.0,290.55690072639226,16.949152542372882,2.4213075060532687,16.949152542372882,2.4213075060532687,26.634382566585955,0.0,0.0,24.213075060532688,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,94.43099273607749,43.583535108958834,4.842615012106537,46.00484261501211,0.49878934624697335,5.012106537530267,7.263922518159807,0.0,0.0,0.0,12.106537530266344,0.0,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,21.791767554479417,9.685230024213075,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,9.685230024213075
37041301,26.7639902676399,4.866180048661801,41.3625304136253,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,48.661800486618006,12.165450121654501,265.20681265206815,0.0,4.866180048661801,26.7639902676399,0.0,19.464720194647203,0.0,0.0,19.464720194647203,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,104.62287104622871,70.5596107055961,4.866180048661801,38.929440389294406,0.428927680798005,5.331670822942644,0.0,0.0,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,31.630170316301705,9.732360097323602,0.0,2.4330900243309004
37049313,56.65024630541872,29.556650246305416,32.01970443349754,4.926108374384237,0.0,2.4630541871921183,0.0,14.778325123152708,17.241379310344826,0.0,0.0,0.0,4.926108374384237,32.01970443349754,2.4630541871921183,273.3990147783251,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,125.61576354679804,49.26108374384237,7.389162561576354,24.630541871921185,0.535175879396985,5.075376884422111,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,27.093596059113302,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183
37183733,11.600928074245939,20.88167053364269,41.76334106728538,4.640371229698376,2.320185614849188,0.0,0.0,0.0,9.280742459396752,2.320185614849188,0.0,0.0,4.640371229698376,64.96519721577727,2.320185614849188,250.5800464037123,6.960556844547564,2.320185614849188,11.600928074245939,4.640371229698376,4.640371229698376,0.0,0.0,6.960556844547564,6.960556844547564,0.0,4.640371229698376,4.640371229698376,2.320185614849188,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,11.600928074245939,180.97447795823666,71.92575406032482,4.640371229698376,27.842227378190255,0.45734597156398105,5.0545023696682465,4.640371229698376,0.0,2.320185614849188,0.0,2.320185614849188,0.0,6.960556844547564,0.0,0.0,4.640371229698376,0.0,11.600928074245939,2.320185614849188,0.0,0.0,0.0,0.0,0.0,9.280742459396752,11.600928074245939,0.0,0.0,0.0
37276651,22.388059701492537,12.437810945273633,29.850746268656717,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,24.875621890547265,39.80099502487562,0.0,286.0696517412935,4.975124378109452,9.950248756218905,12.437810945273633,0.0,14.925373134328359,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,0.0,0.0,12.437810945273633,0.0,0.0,0.0,7.462686567164179,99.50248756218906,54.72636815920398,2.487562189054726,27.36318407960199,0.4322250639386189,4.907928388746803,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,29.850746268656717,22.388059701492537,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726
37307265,19.950124688279303,17.456359102244388,39.900249376558605,4.987531172069826,2.493765586034913,0.0,0.0,62.34413965087282,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,34.912718204488776,2.493765586034913,284.28927680798006,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,139.6508728179551,89.77556109725685,4.987531172069826,32.418952618453865,0.5012853470437018,5.182519280205655,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,12.468827930174564,0.0,0.0
37319660,16.27906976744186,16.27906976744186,53.48837209302326,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,55.81395348837209,2.3255813953488373,2.3255813953488373,0.0,0.0,13.953488372093023,16.27906976744186,2.3255813953488373,320.9302325581395,4.651162790697675,2.3255813953488373,23.25581395348837,0.0,4.651162790697675,2.3255813953488373,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,9.30232558139535,0.0,0.0,0.0,4.651162790697675,130.2325581395349,46.51162790697674,6.976744186046512,30.232558139534884,0.4976190476190476,4.845238095238095,0.0,0.0,0.0,2.3255813953488373,6.976744186046512,0.0,4.651162790697675,0.0,0.0,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,0.0,4.651162790697675,13.953488372093023,9.30232558139535,0.0,0.0
37325043,76.92307692307693,19.851116625310173,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,32.25806451612903,9.925558312655086,0.0,0.0,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,280.3970223325062,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,37.220843672456574,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,116.62531017369727,57.07196029776674,4.962779156327543,29.77667493796526,0.5253807106598984,4.550761421319797,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0
37341133,7.211538461538462,16.826923076923077,48.07692307692308,4.807692307692308,4.807692307692308,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,9.615384615384617,38.46153846153847,4.807692307692308,288.46153846153845,12.01923076923077,7.211538461538462,19.230769230769234,4.807692307692308,4.807692307692308,0.0,0.0,28.846153846153847,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,103.36538461538461,67.3076923076923,4.807692307692308,28.846153846153847,0.5221674876847291,5.039408866995074,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,2.403846153846154,12.01923076923077,14.423076923076923,0.0,2.403846153846154,0.0,0.0,0.0,0.0,12.01923076923077,7.211538461538462,2.403846153846154,0.0,0.0
37344004,76.1904761904762,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,0.0,50.0,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,280.95238095238096,19.04761904761905,7.142857142857142,21.428571428571427,0.0,2.3809523809523814,2.3809523809523814,0.0,33.333333333333336,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,85.71428571428571,47.61904761904761,4.761904761904763,47.61904761904761,0.5301204819277109,4.7542168674698795,4.761904761904763,0.0,0.0,0.0,9.523809523809526,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,4.761904761904763,0.0,0.0,0.0,0.0,0.0,11.904761904761903,19.04761904761905,9.523809523809526,0.0,2.3809523809523814
37380895,26.50602409638554,12.048192771084338,53.01204819277108,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,16.867469879518072,4.819277108433735,0.0,0.0,12.048192771084338,38.55421686746988,0.0,277.10843373493975,2.4096385542168677,2.4096385542168677,24.096385542168676,0.0,4.819277108433735,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,134.93975903614458,45.78313253012048,4.819277108433735,24.096385542168676,0.5063291139240507,4.670886075949367,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,4.819277108433735,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,2.4096385542168677
37456236,0.0,12.165450121654501,46.228710462287104,0.0,0.0,0.0,0.0,14.598540145985401,9.732360097323602,0.0,0.0,0.0,7.299270072992701,36.4963503649635,7.299270072992701,311.43552311435525,7.299270072992701,4.866180048661801,17.0316301703163,0.0,7.299270072992701,0.0,0.0,29.197080291970803,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,7.299270072992701,153.28467153284672,34.0632603406326,2.4330900243309004,24.330900243309003,0.456359102244389,5.15211970074813,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,9.732360097323602,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0
37561035,14.85148514851485,14.85148514851485,86.63366336633663,0.0,0.0,27.22772277227723,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,4.9504950495049505,2.4752475247524752,19.801980198019802,42.07920792079208,0.0,205.44554455445544,9.900990099009901,4.9504950495049505,22.277227722772277,0.0,17.32673267326733,9.900990099009901,0.0,44.554455445544555,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,47.02970297029703,14.85148514851485,34.65346534653466,0.46055979643765904,4.933842239185751,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,29.7029702970297,7.425742574257425,9.900990099009901,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,17.32673267326733
37593759,56.20608899297424,16.393442622950822,25.76112412177986,4.68384074941452,2.34192037470726,28.10304449648712,0.0,42.15456674473068,4.68384074941452,0.0,0.0,0.0,11.7096018735363,4.68384074941452,0.0,245.9016393442623,7.02576112412178,2.34192037470726,23.4192037470726,0.0,2.34192037470726,0.0,0.0,23.4192037470726,2.34192037470726,0.0,0.0,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,114.75409836065575,39.81264637002342,4.68384074941452,44.49648711943794,0.48284313725490197,4.522058823529412,2.34192037470726,2.34192037470726,0.0,4.68384074941452,2.34192037470726,0.0,11.7096018735363,0.0,0.0,25.76112412177986,7.02576112412178,18.73536299765808,4.68384074941452,0.0,9.36768149882904,2.34192037470726,0.0,0.0,4.68384074941452,4.68384074941452,25.76112412177986,0.0,9.36768149882904
37645862,33.57314148681055,4.796163069544364,52.75779376498801,4.796163069544364,0.0,21.58273381294964,2.398081534772182,23.980815347721823,26.378896882494004,2.398081534772182,2.398081534772182,2.398081534772182,14.388489208633095,16.786570743405274,9.592326139088728,232.61390887290167,4.796163069544364,0.0,38.36930455635491,2.398081534772182,0.0,0.0,0.0,19.184652278177456,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,112.70983213429255,71.94244604316546,4.796163069544364,50.35971223021583,0.5476772616136919,4.677261613691932,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,0.0,19.184652278177456,7.194244604316547,2.398081534772182,7.194244604316547,7.194244604316547,23.980815347721823,0.0,2.398081534772182,16.786570743405274,4.796163069544364,0.0,0.0,0.0,19.184652278177456,14.388489208633095,0.0,7.194244604316547
37819420,68.62745098039217,12.254901960784313,9.803921568627452,4.901960784313726,2.450980392156863,0.0,0.0,44.11764705882353,14.705882352941176,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,291.6666666666667,7.352941176470588,0.0,36.76470588235294,0.0,2.450980392156863,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,110.29411764705883,56.372549019607845,9.803921568627452,41.666666666666664,0.5298507462686567,4.721393034825871,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,9.803921568627452,0.0,2.450980392156863
37859263,58.8235294117647,0.0,17.156862745098042,2.450980392156863,2.450980392156863,9.803921568627452,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,22.058823529411764,22.058823529411764,7.352941176470588,250.0,2.450980392156863,0.0,9.803921568627452,0.0,14.705882352941176,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,127.45098039215685,83.33333333333333,0.0,63.725490196078425,0.5,5.262755102040816,0.0,0.0,0.0,4.901960784313726,24.509803921568626,0.0,2.450980392156863,4.901960784313726,0.0,0.0,14.705882352941176,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,7.352941176470588,0.0,0.0
37860905,47.61904761904761,26.19047619047619,57.14285714285714,0.0,0.0,9.523809523809526,0.0,42.857142857142854,14.285714285714285,7.142857142857142,2.3809523809523814,2.3809523809523814,19.04761904761905,16.666666666666668,4.761904761904763,257.1428571428571,4.761904761904763,2.3809523809523814,28.57142857142857,2.3809523809523814,23.809523809523807,2.3809523809523814,0.0,30.952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,80.95238095238096,50.0,7.142857142857142,40.47619047619048,0.4740740740740741,4.720987654320988,0.0,0.0,0.0,0.0,4.761904761904763,0.0,4.761904761904763,7.142857142857142,7.142857142857142,0.0,26.19047619047619,21.428571428571427,2.3809523809523814,0.0,23.809523809523807,7.142857142857142,0.0,0.0,2.3809523809523814,23.809523809523807,14.285714285714285,0.0,14.285714285714285
37888161,39.31203931203931,14.742014742014742,41.76904176904177,0.0,0.0,22.11302211302211,0.0,24.570024570024568,19.656019656019655,9.828009828009828,2.457002457002457,0.0,7.371007371007371,22.11302211302211,0.0,287.46928746928745,12.285012285012284,7.371007371007371,19.656019656019655,0.0,9.828009828009828,4.914004914004914,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,122.85012285012286,12.285012285012284,4.914004914004914,36.85503685503686,0.47642679900744417,4.9851116625310175,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,4.914004914004914,4.914004914004914,0.0,7.371007371007371,17.1990171990172,4.914004914004914,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,17.1990171990172,12.285012285012284,0.0,2.457002457002457
38046624,4.716981132075471,44.81132075471698,56.60377358490566,0.0,2.3584905660377355,0.0,0.0,44.81132075471698,0.0,0.0,0.0,0.0,14.150943396226415,33.0188679245283,0.0,299.52830188679246,4.716981132075471,2.3584905660377355,28.30188679245283,0.0,0.0,0.0,0.0,33.0188679245283,7.0754716981132075,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,103.77358490566039,37.73584905660377,11.79245283018868,23.58490566037736,0.5503685503685504,4.941031941031941,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,14.150943396226415,0.0,2.3584905660377355
38084163,33.2541567695962,11.876484560570072,35.62945368171022,4.750593824228028,2.375296912114014,0.0,0.0,30.878859857482183,21.377672209026127,2.375296912114014,0.0,2.375296912114014,26.128266033254157,33.2541567695962,2.375296912114014,230.40380047505937,2.375296912114014,7.125890736342043,33.2541567695962,0.0,9.501187648456057,2.375296912114014,0.0,30.878859857482183,4.750593824228028,0.0,0.0,0.0,16.6270783847981,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,97.38717339667458,45.13064133016627,4.750593824228028,35.62945368171022,0.5356265356265356,4.653562653562654,0.0,0.0,0.0,0.0,7.125890736342043,0.0,2.375296912114014,2.375296912114014,0.0,21.377672209026127,9.501187648456057,0.0,2.375296912114014,0.0,16.6270783847981,0.0,0.0,0.0,0.0,7.125890736342043,14.251781472684087,0.0,11.876484560570072
