doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SXFD,27.160493827160494,39.50617283950617,116.04938271604938,0.0,2.4691358024691357,96.29629629629629,17.28395061728395,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,160.49382716049382,0.0,0.0,56.79012345679013,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,61.72839506172839,44.44444444444444,14.814814814814815,51.85185185185185,0.4906166219839142,3.7238605898123325,0.0,0.0,0.0,0.0,17.28395061728395,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,56.79012345679013,0.0,2.4691358024691357,76.54320987654322,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,7.407407407407407
SXPW,2.493765586034913,0.0,64.83790523690773,2.493765586034913,4.987531172069826,109.72568578553616,12.468827930174564,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,24.93765586034913,9.975062344139651,4.987531172069826,184.53865336658353,9.975062344139651,0.0,27.43142144638404,0.0,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,72.31920199501248,22.443890274314214,4.987531172069826,37.406483790523694,0.4094488188976378,3.779527559055118,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,44.88778054862843,0.0,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0
SXSM,29.62962962962963,7.407407407407407,125.92592592592591,4.938271604938271,2.4691358024691357,118.51851851851852,39.50617283950617,2.4691358024691357,27.160493827160494,12.345679012345679,4.938271604938271,12.345679012345679,17.28395061728395,4.938271604938271,0.0,91.35802469135803,4.938271604938271,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,69.1358024691358,14.814814814814815,9.876543209876543,138.2716049382716,0.45604395604395603,3.5631868131868134,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,61.72839506172839,2.4691358024691357,0.0,98.76543209876543,0.0,0.0,0.0,9.876543209876543,9.876543209876543,19.753086419753085,2.4691358024691357,32.098765432098766
SXUQ,39.40886699507389,9.852216748768473,86.20689655172414,7.389162561576354,0.0,78.81773399014779,22.167487684729064,27.093596059113302,34.48275862068965,4.926108374384237,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,145.32019704433498,9.852216748768473,0.0,51.724137931034484,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,64.03940886699507,29.556650246305416,19.704433497536947,93.59605911330048,0.5326370757180157,3.966057441253264,2.4630541871921183,0.0,0.0,4.926108374384237,29.556650246305416,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,29.556650246305416,0.0,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,9.852216748768473
SXVL,16.949152542372882,14.527845036319613,82.32445520581113,2.4213075060532687,0.0,65.37530266343826,21.791767554479417,21.791767554479417,21.791767554479417,4.842615012106537,0.0,0.0,12.106537530266344,12.106537530266344,2.4213075060532687,196.12590799031477,7.263922518159807,0.0,26.634382566585955,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,92.00968523002422,65.37530266343826,19.37046004842615,46.00484261501211,0.5604113110539846,4.313624678663239,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,4.842615012106537,16.949152542372882,7.263922518159807,4.842615012106537,9.685230024213075,0.0,31.476997578692497,0.0,0.0,60.53268765133172,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,2.4213075060532687
SXWH,9.75609756097561,12.195121951219512,75.60975609756098,2.4390243902439024,4.878048780487805,92.6829268292683,17.073170731707318,2.4390243902439024,29.26829268292683,7.317073170731708,2.4390243902439024,7.317073170731708,19.51219512195122,2.4390243902439024,2.4390243902439024,114.63414634146342,2.4390243902439024,0.0,41.463414634146346,0.0,0.0,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60975609756098,29.26829268292683,19.51219512195122,119.51219512195121,0.4918918918918919,3.8135135135135134,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,21.95121951219512,0.0,12.195121951219512,19.51219512195122,7.317073170731708,7.317073170731708,0.0,9.75609756097561,0.0,0.0,85.3658536585366,0.0,0.0,4.878048780487805,12.195121951219512,4.878048780487805,39.02439024390244,0.0,9.75609756097561
SY5E,40.47619047619048,11.904761904761903,73.80952380952381,0.0,7.142857142857142,80.95238095238096,35.714285714285715,4.761904761904763,23.809523809523807,7.142857142857142,2.3809523809523814,14.285714285714285,21.428571428571427,4.761904761904763,4.761904761904763,140.47619047619048,4.761904761904763,0.0,33.333333333333336,2.3809523809523814,0.0,0.0,7.142857142857142,23.809523809523807,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,71.42857142857143,23.809523809523807,4.761904761904763,76.1904761904762,0.4873096446700508,3.7411167512690353,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,16.666666666666668,2.3809523809523814,9.523809523809526,11.904761904761903,2.3809523809523814,9.523809523809526,2.3809523809523814,26.19047619047619,2.3809523809523814,0.0,57.14285714285714,0.0,0.0,0.0,0.0,2.3809523809523814,33.333333333333336,0.0,23.809523809523807
SYA7,59.8503740648379,9.975062344139651,89.77556109725685,2.493765586034913,0.0,74.81296758104739,27.43142144638404,12.468827930174564,39.900249376558605,24.93765586034913,7.481296758104738,9.975062344139651,32.418952618453865,2.493765586034913,0.0,124.68827930174564,9.975062344139651,0.0,44.88778054862843,0.0,0.0,0.0,7.481296758104738,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,67.33167082294264,37.406483790523694,14.962593516209475,107.23192019950125,0.4763157894736842,3.8710526315789475,2.493765586034913,0.0,2.493765586034913,4.987531172069826,32.418952618453865,0.0,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,4.987531172069826,32.418952618453865,0.0,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,0.0,27.43142144638404,0.0,7.481296758104738
SYFN,27.29528535980149,22.332506203473944,69.4789081885856,0.0,4.962779156327543,96.77419354838709,22.332506203473944,2.4813895781637716,19.851116625310173,12.40694789081886,7.444168734491315,4.962779156327543,19.851116625310173,0.0,4.962779156327543,156.3275434243176,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,94.29280397022333,34.7394540942928,12.40694789081886,71.96029776674938,0.49081364829396323,3.832020997375328,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,4.962779156327543,12.40694789081886,17.3697270471464,0.0,9.925558312655086,0.0,19.851116625310173,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716
SYTD,16.826923076923077,16.826923076923077,108.17307692307693,0.0,4.807692307692308,84.13461538461539,38.46153846153847,0.0,26.442307692307693,7.211538461538462,2.403846153846154,9.615384615384617,21.634615384615383,14.423076923076923,2.403846153846154,103.36538461538461,0.0,0.0,60.09615384615385,4.807692307692308,2.403846153846154,2.403846153846154,4.807692307692308,36.05769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,4.807692307692308,72.11538461538461,33.65384615384615,21.634615384615383,93.75,0.44473007712082263,3.969151670951157,4.807692307692308,0.0,2.403846153846154,0.0,26.442307692307693,4.807692307692308,0.0,4.807692307692308,0.0,7.211538461538462,0.0,57.69230769230769,14.423076923076923,0.0,64.90384615384616,0.0,2.403846153846154,0.0,0.0,4.807692307692308,16.826923076923077,0.0,14.423076923076923
SYXU,14.85148514851485,29.7029702970297,101.48514851485149,2.4752475247524752,7.425742574257425,74.25742574257426,34.65346534653466,19.801980198019802,17.32673267326733,12.376237623762377,0.0,12.376237623762377,37.12871287128713,0.0,0.0,141.08910891089107,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78217821782178,29.7029702970297,14.85148514851485,99.00990099009901,0.5222222222222223,3.7888888888888888,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,106.43564356435644,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752
SZ2V,26.378896882494004,23.980815347721823,88.72901678657075,2.398081534772182,2.398081534772182,67.1462829736211,19.184652278177456,0.0,40.7673860911271,16.786570743405274,7.194244604316547,4.796163069544364,16.786570743405274,16.786570743405274,4.796163069544364,112.70983213429255,16.786570743405274,0.0,45.563549160671464,2.398081534772182,0.0,2.398081534772182,2.398081534772182,31.17505995203837,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,59.95203836930456,38.36930455635491,16.786570743405274,88.72901678657075,0.5218508997429306,4.131105398457583,7.194244604316547,2.398081534772182,7.194244604316547,4.796163069544364,14.388489208633095,4.796163069544364,2.398081534772182,14.388489208633095,2.398081534772182,7.194244604316547,0.0,26.378896882494004,0.0,2.398081534772182,64.74820143884892,0.0,0.0,0.0,4.796163069544364,2.398081534772182,9.592326139088728,0.0,11.990407673860911
SZ95,44.66501240694789,22.332506203473944,81.88585607940446,2.4813895781637716,2.4813895781637716,81.88585607940446,7.444168734491315,12.40694789081886,34.7394540942928,9.925558312655086,0.0,4.962779156327543,27.29528535980149,0.0,0.0,161.29032258064515,2.4813895781637716,0.0,34.7394540942928,0.0,0.0,0.0,4.962779156327543,24.81389578163772,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,79.40446650124069,32.25806451612903,14.88833746898263,64.51612903225806,0.4772117962466488,3.7265415549597853,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,17.3697270471464,0.0,0.0,71.96029776674938,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,9.925558312655086
SZBV,34.48275862068965,17.241379310344826,93.59605911330048,2.4630541871921183,9.852216748768473,98.52216748768474,17.241379310344826,12.315270935960593,32.01970443349754,12.315270935960593,2.4630541871921183,4.926108374384237,19.704433497536947,0.0,2.4630541871921183,130.54187192118226,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,66.50246305418719,32.01970443349754,17.241379310344826,103.44827586206897,0.5,3.6370967741935485,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,34.48275862068965,2.4630541871921183,0.0,83.74384236453201,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,0.0,22.167487684729064
SZKX,7.389162561576354,22.167487684729064,123.15270935960591,4.926108374384237,2.4630541871921183,41.87192118226601,14.778325123152708,22.167487684729064,39.40886699507389,7.389162561576354,2.4630541871921183,4.926108374384237,32.01970443349754,14.778325123152708,0.0,142.85714285714286,9.852216748768473,0.0,66.50246305418719,0.0,0.0,0.0,0.0,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,100.98522167487685,22.167487684729064,14.778325123152708,86.20689655172414,0.4796747967479675,4.162601626016261,0.0,0.0,0.0,4.926108374384237,17.241379310344826,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,32.01970443349754,12.315270935960593,0.0,91.13300492610837,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,14.778325123152708
SZME,14.634146341463415,7.317073170731708,114.63414634146342,2.4390243902439024,2.4390243902439024,82.92682926829269,21.95121951219512,2.4390243902439024,31.70731707317073,14.634146341463415,4.878048780487805,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,121.95121951219512,9.75609756097561,0.0,53.65853658536585,2.4390243902439024,7.317073170731708,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,7.317073170731708,60.97560975609756,29.26829268292683,14.634146341463415,114.63414634146342,0.4816753926701571,4.023560209424084,0.0,0.0,0.0,4.878048780487805,31.70731707317073,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,0.0,0.0,68.29268292682927,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,26.829268292682926,0.0,12.195121951219512
SZNP,11.961722488038278,7.177033492822967,74.16267942583733,0.0,4.784688995215311,86.1244019138756,11.961722488038278,11.961722488038278,16.74641148325359,11.961722488038278,2.3923444976076556,2.3923444976076556,14.354066985645934,4.784688995215311,2.3923444976076556,188.99521531100478,0.0,0.0,35.88516746411483,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,78.94736842105263,28.70813397129187,19.138755980861244,78.94736842105263,0.4666666666666667,4.133333333333334,7.177033492822967,0.0,14.354066985645934,0.0,11.961722488038278,7.177033492822967,7.177033492822967,21.5311004784689,2.3923444976076556,14.354066985645934,4.784688995215311,33.49282296650718,0.0,2.3923444976076556,52.63157894736842,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,4.784688995215311,0.0,19.138755980861244
S24D,9.615384615384617,2.403846153846154,91.34615384615384,2.403846153846154,4.807692307692308,64.90384615384616,31.25,12.01923076923077,21.634615384615383,14.423076923076923,7.211538461538462,7.211538461538462,19.230769230769234,12.01923076923077,4.807692307692308,122.59615384615384,7.211538461538462,0.0,33.65384615384615,2.403846153846154,0.0,0.0,4.807692307692308,19.230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,43.26923076923077,31.25,16.826923076923077,67.3076923076923,0.391304347826087,3.89769820971867,0.0,0.0,7.211538461538462,0.0,24.03846153846154,4.807692307692308,4.807692307692308,26.442307692307693,0.0,4.807692307692308,4.807692307692308,31.25,0.0,0.0,43.26923076923077,0.0,4.807692307692308,0.0,0.0,9.615384615384617,12.01923076923077,0.0,2.403846153846154
S27D,29.62962962962963,14.814814814814815,108.64197530864197,0.0,4.938271604938271,86.41975308641975,17.28395061728395,14.814814814814815,29.62962962962963,4.938271604938271,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,133.33333333333334,2.4691358024691357,0.0,41.97530864197531,0.0,4.938271604938271,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,66.66666666666667,27.160493827160494,17.28395061728395,108.64197530864197,0.5564304461942258,4.173228346456693,0.0,0.0,4.938271604938271,4.938271604938271,49.382716049382715,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,7.407407407407407,24.691358024691358,4.938271604938271,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,2.4691358024691357,19.753086419753085
S2AJ,44.88778054862843,17.456359102244388,79.80049875311721,2.493765586034913,4.987531172069826,79.80049875311721,22.443890274314214,22.443890274314214,32.418952618453865,12.468827930174564,4.987531172069826,7.481296758104738,19.950124688279303,4.987531172069826,0.0,147.13216957605985,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,4.987531172069826,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,79.80049875311721,37.406483790523694,12.468827930174564,84.78802992518703,0.5278514588859416,3.843501326259947,2.493765586034913,0.0,4.987531172069826,0.0,24.93765586034913,0.0,9.975062344139651,7.481296758104738,0.0,12.468827930174564,7.481296758104738,44.88778054862843,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,19.950124688279303,2.493765586034913,9.975062344139651
S2FT,31.78484107579462,9.7799511002445,78.239608801956,9.7799511002445,2.444987775061125,90.46454767726162,19.559902200489,4.88997555012225,19.559902200489,12.224938875305625,9.7799511002445,4.88997555012225,12.224938875305625,4.88997555012225,4.88997555012225,129.5843520782396,4.88997555012225,0.0,29.339853300733495,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,88.0195599022005,31.78484107579462,7.334963325183374,88.0195599022005,0.493573264781491,3.709511568123393,2.444987775061125,0.0,9.7799511002445,0.0,19.559902200489,2.444987775061125,4.88997555012225,12.224938875305625,0.0,7.334963325183374,0.0,22.004889975550125,0.0,0.0,48.8997555012225,0.0,2.444987775061125,0.0,7.334963325183374,4.88997555012225,17.114914425427873,0.0,9.7799511002445
S2GC,17.32673267326733,29.7029702970297,94.05940594059406,0.0,2.4752475247524752,91.58415841584159,27.22772277227723,0.0,29.7029702970297,14.85148514851485,4.9504950495049505,2.4752475247524752,17.32673267326733,9.900990099009901,4.9504950495049505,141.08910891089107,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,81.68316831683168,44.554455445544555,14.85148514851485,54.45544554455446,0.4973404255319149,4.175531914893617,4.9504950495049505,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752
S2KP,24.44987775061125,17.114914425427873,110.0244498777506,2.444987775061125,2.444987775061125,56.23471882640587,34.229828850855746,9.7799511002445,56.23471882640587,4.88997555012225,4.88997555012225,4.88997555012225,19.559902200489,0.0,0.0,129.5843520782396,9.7799511002445,0.0,61.12469437652811,2.444987775061125,0.0,0.0,2.444987775061125,26.89486552567237,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,53.78973105134474,39.119804400978,24.44987775061125,105.13447432762835,0.5188172043010753,3.7204301075268815,0.0,0.0,7.334963325183374,2.444987775061125,24.44987775061125,4.88997555012225,9.7799511002445,7.334963325183374,0.0,7.334963325183374,4.88997555012225,22.004889975550125,0.0,0.0,90.46454767726162,0.0,0.0,0.0,7.334963325183374,7.334963325183374,14.669926650366747,2.444987775061125,22.004889975550125
