doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
209983,0.0,0.0,24.81389578163772,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,0.0,12.40694789081886,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,248.13895781637717,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,74.44168734491315,0.0,64.51612903225806,0.5603217158176944,4.857908847184986,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,4.962779156327543
211726,0.0,5.0,57.5,0.0,2.5,0.0,45.0,0.0,5.0,0.0,2.5,0.0,10.0,15.0,15.0,237.5,2.5,0.0,32.5,0.0,0.0,0.0,2.5,20.0,5.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,70.0,80.0,15.0,62.5,0.6149732620320856,5.050802139037433,0.0,0.0,0.0,0.0,5.0,2.5,2.5,5.0,0.0,5.0,7.5,15.0,0.0,0.0,25.0,0.0,0.0,0.0,2.5,27.5,2.5,0.0,12.5
212107,0.0,0.0,42.07920792079208,7.425742574257425,2.4752475247524752,0.0,24.752475247524753,7.425742574257425,22.277227722772277,7.425742574257425,0.0,0.0,24.752475247524753,7.425742574257425,9.900990099009901,269.8019801980198,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,22.277227722772277,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,69.30693069306932,86.63366336633663,7.425742574257425,79.20792079207921,0.5102040816326531,4.844387755102041,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505
213003,0.0,0.0,47.2636815920398,2.487562189054726,0.0,0.0,47.2636815920398,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,4.975124378109452,14.925373134328359,7.462686567164179,256.21890547263683,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,62.18905472636816,72.13930348258707,12.437810945273633,57.21393034825871,0.6088082901554405,5.005181347150259,0.0,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,9.950248756218905,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,0.0,9.950248756218905
213022,4.866180048661801,2.4330900243309004,55.961070559610704,0.0,0.0,0.0,21.897810218978105,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,9.732360097323602,34.0632603406326,24.330900243309003,245.74209245742094,7.299270072992701,0.0,26.7639902676399,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,99.7566909975669,60.82725060827251,14.598540145985401,60.82725060827251,0.6119402985074627,5.278606965174129,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,21.897810218978105,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,7.299270072992701,14.598540145985401,7.299270072992701,0.0,0.0
22449,0.0,2.444987775061125,56.23471882640587,0.0,2.444987775061125,0.0,31.78484107579462,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,0.0,7.334963325183374,9.7799511002445,7.334963325183374,207.8239608801956,9.7799511002445,0.0,36.674816625916876,2.444987775061125,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,7.334963325183374,56.23471882640587,61.12469437652811,12.224938875305625,100.24449877750611,0.5268542199488491,4.915601023017903,0.0,14.669926650366747,0.0,4.88997555012225,2.444987775061125,0.0,7.334963325183374,4.88997555012225,2.444987775061125,12.224938875305625,2.444987775061125,7.334963325183374,0.0,0.0,24.44987775061125,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,2.444987775061125,0.0,22.004889975550125
24732,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,89.10891089108911,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,32.17821782178218,0.0,250.0,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,103.96039603960395,47.02970297029703,7.425742574257425,64.35643564356435,0.5324675324675324,5.0285714285714285,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,19.801980198019802,12.376237623762377,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505
25574,0.0,0.0,51.470588235294116,4.901960784313726,0.0,0.0,39.21568627450981,0.0,9.803921568627452,0.0,2.450980392156863,0.0,17.156862745098042,24.509803921568626,19.607843137254903,254.9019607843137,0.0,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,22.058823529411764,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,66.17647058823529,80.88235294117648,9.803921568627452,80.88235294117648,0.5876288659793815,5.082474226804123,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,2.450980392156863,0.0,9.803921568627452,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,9.803921568627452
26218,0.0,2.4691358024691357,59.25925925925926,2.4691358024691357,2.4691358024691357,0.0,61.72839506172839,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0,7.407407407407407,24.691358024691358,12.345679012345679,249.38271604938274,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,64.19753086419753,86.41975308641975,17.28395061728395,71.60493827160494,0.5538461538461539,5.230769230769231,0.0,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,39.50617283950617,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357
26559,2.4630541871921183,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,68.9655172413793,0.0,14.778325123152708,4.926108374384237,0.0,0.0,12.315270935960593,9.852216748768473,0.0,268.4729064039409,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,76.35467980295567,51.724137931034484,4.926108374384237,51.724137931034484,0.4702842377260982,4.255813953488372,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,4.926108374384237
2872,4.842615012106537,2.4213075060532687,77.4818401937046,0.0,4.842615012106537,0.0,43.583535108958834,12.106537530266344,19.37046004842615,7.263922518159807,0.0,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,237.28813559322035,4.842615012106537,0.0,31.476997578692497,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,12.106537530266344,12.106537530266344,87.16707021791767,77.4818401937046,9.685230024213075,79.90314769975787,0.5325,5.055,0.0,0.0,0.0,0.0,19.37046004842615,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,4.842615012106537,4.842615012106537,24.213075060532688,2.4213075060532687,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,4.842615012106537,4.842615012106537,7.263922518159807
30310,0.0,0.0,34.912718204488776,0.0,0.0,0.0,54.86284289276808,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,12.468827930174564,22.443890274314214,0.0,224.43890274314217,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,69.82543640897755,87.28179551122194,17.456359102244388,64.83790523690773,0.522077922077922,4.758441558441558,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,9.975062344139651,4.987531172069826,7.481296758104738,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826
30964,2.3923444976076556,2.3923444976076556,33.49282296650718,0.0,2.3923444976076556,0.0,43.0622009569378,4.784688995215311,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,14.354066985645934,241.62679425837322,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,33.49282296650718,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,59.80861244019139,45.45454545454545,11.961722488038278,43.0622009569378,0.5086848635235732,4.766749379652605,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,0.0,4.784688995215311,7.177033492822967,4.784688995215311,9.569377990430622,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,2.3923444976076556
32190,0.0,2.457002457002457,63.88206388206388,2.457002457002457,0.0,0.0,24.570024570024568,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457,17.1990171990172,22.11302211302211,2.457002457002457,316.95331695331697,0.0,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,105.65110565110565,73.71007371007371,7.371007371007371,56.511056511056516,0.5905511811023622,5.062992125984252,7.371007371007371,0.0,0.0,0.0,9.828009828009828,0.0,0.0,12.285012285012284,0.0,0.0,0.0,7.371007371007371,0.0,0.0,34.3980343980344,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,7.371007371007371,0.0,14.742014742014742
32485,0.0,2.444987775061125,48.8997555012225,7.334963325183374,0.0,0.0,51.344743276283616,0.0,17.114914425427873,7.334963325183374,2.444987775061125,0.0,4.88997555012225,14.669926650366747,4.88997555012225,234.71882640586796,2.444987775061125,0.0,12.224938875305625,0.0,0.0,0.0,2.444987775061125,12.224938875305625,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,70.90464547677261,95.35452322738386,9.7799511002445,56.23471882640587,0.5413533834586466,4.7218045112781954,4.88997555012225,2.444987775061125,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,7.334963325183374,0.0,9.7799511002445,0.0,14.669926650366747,7.334963325183374,2.444987775061125,12.224938875305625,0.0,4.88997555012225,0.0,0.0,22.004889975550125,4.88997555012225,0.0,0.0
33558,0.0,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,69.30693069306932,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,242.57425742574256,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,99.00990099009901,84.15841584158416,9.900990099009901,69.30693069306932,0.5699481865284974,4.808290155440415,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,12.376237623762377
34378,0.0,0.0,77.4818401937046,0.0,0.0,2.4213075060532687,79.90314769975787,4.842615012106537,12.106537530266344,9.685230024213075,7.263922518159807,0.0,19.37046004842615,43.583535108958834,4.842615012106537,171.91283292978207,2.4213075060532687,0.0,60.53268765133172,0.0,4.842615012106537,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,72.63922518159806,53.26876513317191,29.055690072639226,58.11138014527845,0.5743589743589743,5.166666666666667,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,26.634382566585955,2.4213075060532687,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,9.685230024213075,0.0,19.37046004842615
34900,0.0,0.0,49.01960784313725,0.0,0.0,0.0,58.8235294117647,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,4.901960784313726,274.5098039215687,9.803921568627452,0.0,19.607843137254903,0.0,0.0,0.0,0.0,31.862745098039213,7.352941176470588,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,100.49019607843138,53.92156862745098,7.352941176470588,49.01960784313725,0.5152284263959391,4.66751269035533,0.0,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,9.803921568627452,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,7.352941176470588
35453,0.0,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,51.85185185185185,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,46.91358024691358,4.938271604938271,222.2222222222222,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,83.95061728395062,17.28395061728395,39.50617283950617,0.6205128205128205,5.271794871794872,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,4.938271604938271,2.4691358024691357,9.876543209876543
37254,0.0,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,320.1970443349754,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,91.13300492610837,83.74384236453201,12.315270935960593,54.187192118226605,0.6354166666666666,4.869791666666667,0.0,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,0.0,12.315270935960593
3835,0.0,2.493765586034913,57.356608478803,0.0,0.0,0.0,22.443890274314214,4.987531172069826,12.468827930174564,0.0,0.0,0.0,24.93765586034913,17.456359102244388,0.0,269.32668329177056,22.443890274314214,0.0,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,44.88778054862843,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,89.77556109725685,62.34413965087282,4.987531172069826,57.356608478803,0.5492227979274611,5.430051813471502,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,7.481296758104738,32.418952618453865,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826,4.987531172069826,9.975062344139651,9.975062344139651,2.493765586034913,0.0,7.481296758104738
39198,0.0,0.0,48.19277108433735,2.4096385542168677,0.0,0.0,31.32530120481928,9.63855421686747,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,24.096385542168676,7.228915662650603,260.2409638554217,7.228915662650603,0.0,33.734939759036145,0.0,0.0,0.0,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,9.63855421686747,74.6987951807229,50.60240963855422,14.457831325301205,79.51807228915662,0.5769230769230769,4.779487179487179,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,2.4096385542168677,4.819277108433735,2.4096385542168677,21.686746987951807,9.63855421686747,0.0,21.686746987951807,0.0,0.0,0.0,4.819277108433735,9.63855421686747,4.819277108433735,0.0,7.228915662650603
39242,0.0,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,61.576354679802954,7.389162561576354,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,32.01970443349754,0.0,270.935960591133,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,86.20689655172414,54.187192118226605,9.852216748768473,46.79802955665024,0.6045918367346939,5.066326530612245,0.0,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,19.704433497536947,14.778325123152708,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,4.926108374384237
40870,0.0,0.0,66.01466992665037,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,9.7799511002445,7.334963325183374,2.444987775061125,0.0,9.7799511002445,17.114914425427873,2.444987775061125,310.5134474327628,12.224938875305625,0.0,24.44987775061125,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,97.799511002445,92.90953545232274,7.334963325183374,48.8997555012225,0.5411471321695761,5.3740648379052365,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,0.0,12.224938875305625,12.224938875305625,0.0,4.88997555012225,0.0,19.559902200489,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0
40883,0.0,0.0,51.344743276283616,0.0,0.0,0.0,24.44987775061125,0.0,14.669926650366747,9.7799511002445,0.0,0.0,22.004889975550125,31.78484107579462,0.0,295.84352078239607,12.224938875305625,0.0,24.44987775061125,0.0,0.0,0.0,0.0,9.7799511002445,4.88997555012225,4.88997555012225,4.88997555012225,0.0,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,2.444987775061125,136.91931540342298,68.45965770171149,7.334963325183374,29.339853300733495,0.36533333333333334,4.762666666666667,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,0.0,31.78484107579462,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0
41305,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,32.01970443349754,0.0,12.315270935960593,4.926108374384237,4.926108374384237,0.0,9.852216748768473,24.630541871921185,0.0,307.8817733990148,12.315270935960593,0.0,17.241379310344826,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66995073891626,71.42857142857143,7.389162561576354,41.87192118226601,0.615979381443299,5.242268041237113,0.0,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
