doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRVR,18.2648401826484,4.5662100456621,82.1917808219178,4.5662100456621,6.8493150684931505,52.51141552511415,13.698630136986301,6.8493150684931505,18.2648401826484,9.1324200913242,2.28310502283105,0.0,13.698630136986301,13.698630136986301,0.0,237.4429223744292,0.0,0.0,29.68036529680365,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,13.698630136986301,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,2.28310502283105,2.28310502283105,57.077625570776256,27.397260273972602,4.5662100456621,116.43835616438355,0.7,4.5285714285714285,2.28310502283105,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,0.0,6.8493150684931505,4.5662100456621,6.8493150684931505,9.1324200913242,9.1324200913242,29.68036529680365,4.5662100456621,0.0,38.81278538812785,0.0,0.0,0.0,4.5662100456621,2.28310502283105,11.415525114155251,2.28310502283105,25.11415525114155
ST39,9.174311926605505,0.0,50.45871559633028,0.0,0.0,16.055045871559635,13.761467889908257,4.587155963302752,0.0,6.8807339449541285,4.587155963302752,0.0,2.293577981651376,22.93577981651376,0.0,506.88073394495416,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,18.34862385321101,71.10091743119267,0.0,45.87155963302752,0.9187935034802784,5.531322505800464,2.293577981651376,0.0,0.0,6.8807339449541285,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,4.587155963302752,16.055045871559635,0.0,0.0,11.46788990825688,0.0,0.0,0.0,2.293577981651376,0.0,11.46788990825688,0.0,4.587155963302752
STA2,18.51851851851852,6.944444444444444,78.70370370370371,2.314814814814815,2.314814814814815,11.574074074074073,9.25925925925926,23.148148148148145,4.62962962962963,4.62962962962963,0.0,2.314814814814815,0.0,30.09259259259259,2.314814814814815,407.4074074074074,2.314814814814815,0.0,6.944444444444444,0.0,0.0,0.0,0.0,16.203703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,6.944444444444444,4.62962962962963,2.314814814814815,34.72222222222222,53.24074074074074,2.314814814814815,39.351851851851855,0.8732394366197183,5.584507042253521,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,2.314814814814815,11.574074074074073,9.25925925925926,6.944444444444444,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,4.62962962962963,0.0,6.944444444444444
STG7,9.174311926605505,4.587155963302752,52.75229357798165,2.293577981651376,2.293577981651376,22.93577981651376,4.587155963302752,0.0,18.34862385321101,2.293577981651376,0.0,0.0,2.293577981651376,20.642201834862387,2.293577981651376,511.4678899082569,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,4.587155963302752,16.055045871559635,57.33944954128441,0.0,55.04587155963303,0.9221698113207547,5.46933962264151,2.293577981651376,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,13.761467889908257,2.293577981651376,0.0,25.22935779816514,0.0,0.0,0.0,0.0,2.293577981651376,9.174311926605505,0.0,11.46788990825688
STNE,46.91358024691358,0.0,81.4814814814815,0.0,7.407407407407407,79.01234567901234,29.62962962962963,7.407407407407407,27.160493827160494,19.753086419753085,4.938271604938271,0.0,17.28395061728395,0.0,0.0,143.20987654320987,4.938271604938271,0.0,51.85185185185185,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25925925925926,17.28395061728395,17.28395061728395,98.76543209876543,0.44502617801047123,3.824607329842932,2.4691358024691357,0.0,2.4691358024691357,0.0,27.160493827160494,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,32.098765432098766,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,7.407407407407407
STSS,36.231884057971016,9.66183574879227,53.14009661835749,4.830917874396135,4.830917874396135,62.80193236714976,19.32367149758454,7.246376811594203,7.246376811594203,14.492753623188406,4.830917874396135,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,205.31400966183574,2.4154589371980677,0.0,26.570048309178745,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,4.830917874396135,48.309178743961354,36.231884057971016,12.077294685990339,86.95652173913044,0.6835443037974683,4.4,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,4.830917874396135,9.66183574879227,2.4154589371980677,7.246376811594203,7.246376811594203,4.830917874396135,14.492753623188406,0.0,0.0,28.985507246376812,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,7.246376811594203
STXT,15.945330296127564,2.277904328018223,50.11389521640091,0.0,4.555808656036446,25.056947608200456,9.111617312072893,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,0.0,462.4145785876993,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,6.83371298405467,4.555808656036446,18.223234624145785,41.00227790432802,0.0,72.89293849658314,0.9285714285714286,5.02073732718894,2.277904328018223,2.277904328018223,0.0,4.555808656036446,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,13.66742596810934,2.277904328018223,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,4.555808656036446
SUAB,16.203703703703702,2.314814814814815,53.24074074074074,0.0,0.0,20.833333333333332,11.574074074074073,2.314814814814815,4.62962962962963,9.25925925925926,2.314814814814815,0.0,9.25925925925926,18.51851851851852,0.0,460.64814814814815,0.0,0.0,25.462962962962962,2.314814814814815,0.0,0.0,2.314814814814815,9.25925925925926,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,6.944444444444444,23.148148148148145,62.5,0.0,69.44444444444444,0.8779904306220095,5.277511961722488,2.314814814814815,4.62962962962963,0.0,4.62962962962963,2.314814814814815,0.0,0.0,4.62962962962963,0.0,2.314814814814815,2.314814814814815,11.574074074074073,2.314814814814815,0.0,25.462962962962962,0.0,0.0,0.0,2.314814814814815,0.0,9.25925925925926,0.0,6.944444444444444
SUGV,18.73536299765808,2.34192037470726,49.18032786885246,0.0,9.36768149882904,25.76112412177986,4.68384074941452,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,2.34192037470726,28.10304449648712,2.34192037470726,515.2224824355972,7.02576112412178,0.0,21.07728337236534,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,0.0,14.05152224824356,58.5480093676815,4.68384074941452,53.86416861826697,0.9164677804295943,5.372315035799523,2.34192037470726,0.0,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,2.34192037470726,0.0,0.0,0.0,11.7096018735363,0.0,0.0,14.05152224824356,0.0,0.0,0.0,2.34192037470726,0.0,4.68384074941452,2.34192037470726,7.02576112412178
SUH7,12.345679012345679,7.407407407407407,76.54320987654322,0.0,0.0,32.098765432098766,19.753086419753085,12.345679012345679,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,19.753086419753085,0.0,308.641975308642,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,64.19753086419753,44.44444444444444,2.4691358024691357,69.1358024691358,0.701530612244898,4.803571428571429,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,39.50617283950617,4.938271604938271,4.938271604938271,17.28395061728395,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,7.407407407407407
SUU4,18.30663615560641,0.0,18.30663615560641,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,52.63157894736842,2.288329519450801,565.2173913043478,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,9.153318077803204,54.919908466819216,0.0,43.47826086956522,0.9862068965517241,6.24367816091954,2.288329519450801,0.0,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,18.30663615560641,6.864988558352402,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801
SUVS,45.662100456621005,20.54794520547945,89.04109589041096,2.28310502283105,6.8493150684931505,34.24657534246575,22.831050228310502,18.2648401826484,22.831050228310502,9.1324200913242,2.28310502283105,2.28310502283105,11.415525114155251,11.415525114155251,2.28310502283105,216.89497716894977,4.5662100456621,0.0,43.37899543378995,4.5662100456621,6.8493150684931505,0.0,0.0,18.2648401826484,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,6.8493150684931505,4.5662100456621,29.68036529680365,29.68036529680365,4.5662100456621,91.32420091324201,0.6029411764705882,4.306372549019608,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,4.5662100456621,0.0,4.5662100456621,4.5662100456621,9.1324200913242,18.2648401826484,2.28310502283105,0.0,41.0958904109589,0.0,0.0,0.0,4.5662100456621,0.0,29.68036529680365,0.0,22.831050228310502
SV4W,19.41747572815534,12.135922330097086,104.36893203883494,2.4271844660194173,4.854368932038835,50.970873786407765,21.844660194174757,0.0,24.271844660194173,9.70873786407767,4.854368932038835,7.281553398058253,31.553398058252426,7.281553398058253,2.4271844660194173,157.76699029126215,2.4271844660194173,0.0,50.970873786407765,0.0,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,46.116504854368934,36.40776699029126,12.135922330097086,167.47572815533982,0.6,4.358974358974359,0.0,4.854368932038835,4.854368932038835,19.41747572815534,33.980582524271846,0.0,7.281553398058253,4.854368932038835,0.0,0.0,4.854368932038835,33.980582524271846,2.4271844660194173,0.0,48.543689320388346,4.854368932038835,0.0,4.854368932038835,7.281553398058253,0.0,9.70873786407767,0.0,4.854368932038835
SVBJ,31.32530120481928,4.819277108433735,69.87951807228916,0.0,2.4096385542168677,24.096385542168676,21.686746987951807,7.228915662650603,26.50602409638554,7.228915662650603,0.0,0.0,7.228915662650603,14.457831325301205,4.819277108433735,301.20481927710847,2.4096385542168677,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,50.60240963855422,48.19277108433735,2.4096385542168677,69.87951807228916,0.6502463054187192,4.502463054187192,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,0.0,19.27710843373494,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,33.734939759036145,2.4096385542168677,4.819277108433735,19.27710843373494,0.0,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,2.4096385542168677,19.27710843373494
SVCT,45.023696682464454,0.0,49.76303317535545,0.0,4.739336492890995,9.47867298578199,11.848341232227487,18.95734597156398,11.848341232227487,11.848341232227487,0.0,0.0,16.587677725118485,9.47867298578199,0.0,454.9763033175355,0.0,0.0,23.696682464454973,0.0,4.739336492890995,0.0,0.0,7.109004739336492,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,26.066350710900473,54.502369668246445,2.3696682464454977,71.09004739336493,0.829736211031175,5.160671462829736,4.739336492890995,4.739336492890995,0.0,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,26.066350710900473,4.739336492890995,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,4.739336492890995,0.0,4.739336492890995
SVKF,11.389521640091116,0.0,31.890660592255127,2.277904328018223,6.83371298405467,9.111617312072893,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,0.0,6.83371298405467,47.83599088838269,2.277904328018223,539.8633257403189,0.0,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,13.66742596810934,56.947608200455576,0.0,54.66970387243736,0.954233409610984,6.107551487414188,2.277904328018223,0.0,0.0,9.111617312072893,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,9.111617312072893,20.50113895216401,6.83371298405467,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446
SVN6,36.58536585365854,0.0,48.78048780487805,0.0,0.0,14.634146341463415,7.317073170731708,9.75609756097561,12.195121951219512,4.878048780487805,0.0,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,387.8048780487805,7.317073170731708,0.0,29.26829268292683,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,34.146341463414636,53.65853658536585,4.878048780487805,63.41463414634146,0.8190954773869347,4.8040201005025125,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024
SVNZ,14.778325123152708,17.241379310344826,130.54187192118226,0.0,7.389162561576354,71.42857142857143,19.704433497536947,4.926108374384237,29.556650246305416,19.704433497536947,0.0,14.778325123152708,19.704433497536947,12.315270935960593,4.926108374384237,130.54187192118226,7.389162561576354,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,56.65024630541872,39.40886699507389,12.315270935960593,96.0591133004926,0.596401028277635,4.131105398457583,2.4630541871921183,4.926108374384237,4.926108374384237,4.926108374384237,14.778325123152708,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,34.48275862068965,0.0,0.0,41.87192118226601,9.852216748768473,0.0,0.0,2.4630541871921183,7.389162561576354,32.01970443349754,2.4630541871921183,14.778325123152708
SVR6,18.823529411764703,7.058823529411765,42.35294117647059,2.352941176470588,14.11764705882353,25.88235294117647,14.11764705882353,0.0,11.76470588235294,7.058823529411765,0.0,7.058823529411765,7.058823529411765,32.94117647058824,4.705882352941176,416.4705882352941,7.058823529411765,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,0.0,2.352941176470588,32.94117647058824,37.647058823529406,0.0,75.29411764705881,0.8564593301435407,5.461722488038277,2.352941176470588,4.705882352941176,0.0,2.352941176470588,7.058823529411765,0.0,4.705882352941176,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,25.88235294117647,2.352941176470588,2.352941176470588,14.11764705882353,4.705882352941176,0.0,0.0,0.0,2.352941176470588,11.76470588235294,0.0,9.411764705882351
SVUC,40.86538461538461,2.403846153846154,36.05769230769231,0.0,0.0,14.423076923076923,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,0.0,0.0,4.807692307692308,16.826923076923077,0.0,526.4423076923077,2.403846153846154,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,24.03846153846154,24.03846153846154,0.0,45.67307692307692,0.8859223300970874,5.087378640776699,2.403846153846154,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,21.634615384615383,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462
SVZE,19.950124688279303,2.493765586034913,94.76309226932668,4.987531172069826,4.987531172069826,37.406483790523694,27.43142144638404,34.912718204488776,32.418952618453865,14.962593516209475,0.0,12.468827930174564,32.418952618453865,0.0,0.0,216.95760598503742,4.987531172069826,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,57.356608478803,22.443890274314214,4.987531172069826,102.24438902743142,0.5171503957783641,3.994722955145119,2.493765586034913,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,0.0,7.481296758104738,0.0,14.962593516209475,0.0,0.0,49.87531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,32.418952618453865
SVZH,18.223234624145785,0.0,59.22551252847381,0.0,2.277904328018223,22.779043280182233,11.389521640091116,6.83371298405467,13.66742596810934,4.555808656036446,0.0,0.0,6.83371298405467,13.66742596810934,0.0,457.85876993166283,0.0,0.0,29.612756264236904,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,29.612756264236904,27.33485193621868,0.0,82.00455580865604,0.8418604651162791,5.374418604651162,2.277904328018223,0.0,2.277904328018223,9.111617312072893,11.389521640091116,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,6.83371298405467,20.50113895216401,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,4.555808656036446,0.0,9.111617312072893,2.277904328018223,9.111617312072893
SW4Z,11.76470588235294,2.352941176470588,94.11764705882352,2.352941176470588,0.0,49.41176470588235,11.76470588235294,7.058823529411765,21.176470588235293,4.705882352941176,4.705882352941176,14.11764705882353,23.52941176470588,7.058823529411765,7.058823529411765,235.2941176470588,7.058823529411765,0.0,21.176470588235293,4.705882352941176,2.352941176470588,0.0,2.352941176470588,18.823529411764703,0.0,0.0,2.352941176470588,4.705882352941176,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,9.411764705882351,47.05882352941176,47.05882352941176,0.0,82.3529411764706,0.6788321167883211,4.583941605839416,2.352941176470588,4.705882352941176,4.705882352941176,2.352941176470588,7.058823529411765,0.0,7.058823529411765,2.352941176470588,2.352941176470588,4.705882352941176,2.352941176470588,30.58823529411765,0.0,0.0,28.23529411764706,0.0,0.0,2.352941176470588,9.411764705882351,0.0,18.823529411764703,0.0,14.11764705882353
SWBG,52.391799544419136,0.0,52.391799544419136,0.0,0.0,31.890660592255127,6.83371298405467,11.389521640091116,13.66742596810934,9.111617312072893,2.277904328018223,0.0,6.83371298405467,11.389521640091116,0.0,410.02277904328014,2.277904328018223,0.0,34.16856492027335,2.277904328018223,0.0,2.277904328018223,0.0,11.389521640091116,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,11.389521640091116,34.16856492027335,9.111617312072893,77.44874715261959,0.8084112149532711,5.018691588785047,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,9.111617312072893,36.44646924829157,2.277904328018223,0.0,22.779043280182233,0.0,0.0,0.0,0.0,2.277904328018223,13.66742596810934,0.0,15.945330296127564
