doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P17-1079,0.0,11.990407673860911,55.15587529976019,0.0,0.0,7.194244604316547,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,21.58273381294964,55.15587529976019,2.398081534772182,280.5755395683453,9.592326139088728,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,11.990407673860911,9.592326139088728,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,7.194244604316547,141.48681055155876,98.32134292565947,4.796163069544364,38.36930455635491,0.46522781774580335,5.73621103117506,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,11.990407673860911,11.990407673860911,0.0,0.0,7.194244604316547,9.592326139088728,9.592326139088728,0.0,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,4.796163069544364,0.0,0.0
P18-1006,0.0,4.773269689737471,59.665871121718375,4.773269689737471,0.0,14.319809069212411,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,28.639618138424822,45.346062052505964,2.3866348448687353,312.64916467780427,9.546539379474941,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,28.639618138424822,9.546539379474941,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,114.55847255369929,90.69212410501193,2.3866348448687353,40.572792362768496,0.4354066985645933,5.3875598086124405,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0
P18-1040,0.0,11.79245283018868,40.094339622641506,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,18.867924528301884,35.37735849056604,30.660377358490567,250.0,2.3584905660377355,0.0,30.660377358490567,2.3584905660377355,0.0,0.0,0.0,16.50943396226415,4.716981132075471,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,150.94339622641508,108.49056603773585,14.150943396226415,25.943396226415096,0.49645390070921985,5.66193853427896,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,7.0754716981132075,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,30.660377358490567,0.0,0.0,0.0
P18-1056,0.0,7.246376811594203,48.309178743961354,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,9.66183574879227,7.246376811594203,0.0,0.0,16.908212560386474,60.386473429951685,2.4154589371980677,243.96135265700482,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,144.92753623188406,118.35748792270532,0.0,48.309178743961354,0.49516908212560384,5.835748792270532,14.492753623188406,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,4.830917874396135,19.32367149758454,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,14.492753623188406,2.4154589371980677,0.0,2.4154589371980677
P18-1145,0.0,2.4213075060532687,43.583535108958834,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,0.0,0.0,21.791767554479417,31.476997578692497,4.842615012106537,309.9273607748184,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,123.48668280871671,94.43099273607749,0.0,70.2179176755448,0.47699757869249393,5.803874092009686,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,14.527845036319613,0.0,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,7.263922518159807,14.527845036319613,16.949152542372882,2.4213075060532687,0.0,2.4213075060532687
P18-1150,0.0,9.433962264150942,61.320754716981135,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,9.433962264150942,2.3584905660377355,0.0,0.0,33.0188679245283,42.45283018867924,4.716981132075471,294.811320754717,7.0754716981132075,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,30.660377358490567,7.0754716981132075,0.0,0.0,0.0,21.22641509433962,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,9.433962264150942,99.05660377358491,75.47169811320754,7.0754716981132075,28.30188679245283,0.44339622641509435,5.273584905660377,4.716981132075471,0.0,0.0,0.0,0.0,0.0,9.433962264150942,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,4.716981132075471,9.433962264150942,21.22641509433962,4.716981132075471,0.0,0.0
P18-1161,0.0,14.742014742014742,58.96805896805897,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,22.11302211302211,41.76904176904177,7.371007371007371,282.5552825552826,12.285012285012284,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,24.570024570024568,7.371007371007371,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,95.82309582309583,90.9090909090909,4.914004914004914,68.7960687960688,0.5135135135135135,5.481572481572481,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,9.828009828009828,17.1990171990172,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,7.371007371007371
P18-1162,2.3584905660377355,9.433962264150942,49.528301886792455,0.0,0.0,4.716981132075471,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,89.62264150943396,9.433962264150942,238.20754716981133,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,37.73584905660377,21.22641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,113.20754716981132,54.24528301886792,2.3584905660377355,28.30188679245283,0.4386792452830189,5.4174528301886795,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,14.150943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,40.094339622641506,0.0,0.0,0.0
P18-1183,0.0,11.82033096926714,59.1016548463357,0.0,0.0,7.092198581560283,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,16.548463356973993,70.92198581560284,4.7281323877068555,245.8628841607565,7.092198581560283,2.3640661938534278,16.548463356973993,2.3640661938534278,2.3640661938534278,0.0,0.0,28.368794326241133,9.456264775413711,0.0,4.7281323877068555,0.0,11.82033096926714,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,111.1111111111111,122.93144208037825,4.7281323877068555,44.917257683215134,0.5366430260047281,5.801418439716312,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,7.092198581560283,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,18.912529550827422,4.7281323877068555,0.0,2.3640661938534278
P18-1192,4.914004914004914,17.1990171990172,51.597051597051596,0.0,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,12.285012285012284,63.88206388206388,14.742014742014742,265.35626535626534,7.371007371007371,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,27.027027027027028,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,130.2211302211302,88.45208845208845,2.457002457002457,31.94103194103194,0.5198019801980198,5.571782178217822,9.828009828009828,0.0,0.0,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,9.828009828009828,0.0,0.0,0.0
P18-1236,0.0,9.237875288683602,60.046189376443415,2.3094688221709005,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,4.618937644341801,0.0,0.0,23.094688221709006,66.97459584295612,4.618937644341801,302.540415704388,9.237875288683602,2.3094688221709005,20.785219399538104,4.618937644341801,0.0,0.0,0.0,11.547344110854503,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,11.547344110854503,0.0,0.0,0.0,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,6.928406466512702,94.68822170900692,57.736720554272516,6.928406466512702,46.18937644341801,0.4872389791183295,5.654292343387471,11.547344110854503,0.0,0.0,0.0,0.0,0.0,9.237875288683602,11.547344110854503,0.0,0.0,2.3094688221709005,11.547344110854503,9.237875288683602,0.0,0.0,0.0,0.0,0.0,6.928406466512702,23.094688221709006,4.618937644341801,2.3094688221709005,0.0
C10-1019,7.177033492822967,7.177033492822967,52.63157894736842,0.0,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,2.3923444976076556,21.5311004784689,26.31578947368421,9.569377990430622,289.4736842105263,16.74641148325359,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,19.138755980861244,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,11.961722488038278,93.30143540669856,71.77033492822966,2.3923444976076556,57.41626794258374,0.4688995215311005,5.208133971291866,16.74641148325359,0.0,0.0,0.0,7.177033492822967,0.0,14.354066985645934,21.5311004784689,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,14.354066985645934,0.0,0.0,2.3923444976076556
C10-1060,0.0,7.481296758104738,77.3067331670823,0.0,0.0,9.975062344139651,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,27.43142144638404,47.38154613466334,4.987531172069826,291.77057356608475,7.481296758104738,4.987531172069826,24.93765586034913,0.0,4.987531172069826,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,119.7007481296758,112.21945137157108,2.493765586034913,47.38154613466334,0.5012468827930174,5.957605985037406,7.481296758104738,0.0,0.0,0.0,9.975062344139651,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,7.481296758104738
C10-1152,0.0,9.389671361502348,63.38028169014084,0.0,2.347417840375587,30.516431924882628,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,25.821596244131456,70.42253521126761,16.431924882629108,246.47887323943664,16.431924882629108,0.0,21.12676056338028,2.347417840375587,2.347417840375587,0.0,0.0,21.12676056338028,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,21.12676056338028,0.0,0.0,0.0,7.042253521126761,98.59154929577464,84.50704225352112,7.042253521126761,28.169014084507044,0.43896713615023475,5.748826291079812,7.042253521126761,2.347417840375587,0.0,0.0,4.694835680751174,0.0,14.084507042253522,11.737089201877934,0.0,0.0,2.347417840375587,11.737089201877934,21.12676056338028,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,16.431924882629108,7.042253521126761,0.0,0.0
C12-1038,0.0,4.901960784313726,63.725490196078425,0.0,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,26.96078431372549,34.313725490196084,2.450980392156863,264.70588235294116,17.156862745098042,0.0,19.607843137254903,0.0,0.0,0.0,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,107.84313725490196,53.92156862745098,12.254901960784313,58.8235294117647,0.49624060150375937,5.167919799498747,9.803921568627452,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,17.156862745098042,14.705882352941176,2.450980392156863,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,2.450980392156863,0.0,12.254901960784313
C12-1075,0.0,7.462686567164179,44.776119402985074,0.0,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,22.388059701492537,42.28855721393035,4.975124378109452,246.2686567164179,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,24.875621890547265,12.437810945273633,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,104.4776119402985,101.99004975124377,7.462686567164179,47.2636815920398,0.4748743718592965,5.668341708542713,12.437810945273633,0.0,0.0,0.0,9.950248756218905,0.0,12.437810945273633,24.875621890547265,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,34.82587064676617,9.950248756218905,0.0,7.462686567164179
C12-1128,0.0,7.444168734491315,49.62779156327544,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,0.0,0.0,0.0,19.851116625310173,52.10918114143921,4.962779156327543,228.28784119106697,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,0.0,29.77667493796526,12.40694789081886,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,119.10669975186104,111.66253101736973,0.0,42.183622828784124,0.5099502487562189,5.619402985074627,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,9.925558312655086,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,0.0
C12-1129,0.0,11.933174224343675,66.82577565632458,0.0,2.3866348448687353,16.706443914081145,0.0,0.0,4.773269689737471,0.0,0.0,0.0,19.093078758949883,112.17183770883055,11.933174224343675,243.43675417661098,9.546539379474941,0.0,19.093078758949883,2.3866348448687353,4.773269689737471,0.0,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,119.33174224343675,83.53221957040573,9.546539379474941,31.026252983293556,0.47255369928400953,6.317422434367542,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,11.933174224343675,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,16.706443914081145,0.0,0.0,0.0
C14-1034,0.0,12.106537530266344,48.426150121065376,2.4213075060532687,0.0,9.685230024213075,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,16.949152542372882,55.69007263922518,0.0,280.8716707021792,4.842615012106537,2.4213075060532687,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,21.791767554479417,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,123.48668280871671,77.4818401937046,0.0,38.7409200968523,0.4864864864864865,5.592137592137592,7.263922518159807,0.0,0.0,0.0,9.685230024213075,0.0,12.106537530266344,12.106537530266344,0.0,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687
C14-1083,0.0,16.587677725118485,54.502369668246445,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,26.066350710900473,40.28436018957346,4.739336492890995,265.40284360189577,7.109004739336492,0.0,18.95734597156398,0.0,0.0,0.0,0.0,23.696682464454973,9.47867298578199,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,4.739336492890995,92.41706161137441,92.41706161137441,11.848341232227487,49.76303317535545,0.5214285714285715,5.569047619047619,11.848341232227487,0.0,0.0,0.0,14.218009478672984,0.0,9.47867298578199,16.587677725118485,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,28.43601895734597,2.3696682464454977,0.0,0.0
C14-1109,0.0,9.828009828009828,56.511056511056516,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,19.656019656019655,31.94103194103194,4.914004914004914,312.03931203931205,12.285012285012284,0.0,24.570024570024568,0.0,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,137.5921375921376,66.33906633906633,9.828009828009828,51.597051597051596,0.457002457002457,5.351351351351352,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,12.285012285012284,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914
C14-1161,0.0,16.355140186915886,46.72897196261682,0.0,0.0,9.345794392523365,0.0,11.682242990654204,14.018691588785046,0.0,0.0,0.0,25.700934579439252,42.05607476635514,21.02803738317757,252.3364485981308,9.345794392523365,0.0,9.345794392523365,0.0,0.0,0.0,0.0,23.36448598130841,2.336448598130841,0.0,0.0,0.0,18.69158878504673,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,133.17757009345794,107.4766355140187,0.0,35.046728971962615,0.48826291079812206,5.81924882629108,9.345794392523365,0.0,0.0,0.0,4.672897196261682,0.0,4.672897196261682,16.355140186915886,0.0,0.0,0.0,11.682242990654204,4.672897196261682,0.0,0.0,0.0,0.0,0.0,9.345794392523365,18.69158878504673,0.0,0.0,0.0
C14-1179,0.0,7.263922518159807,58.11138014527845,2.4213075060532687,0.0,12.106537530266344,0.0,12.106537530266344,0.0,7.263922518159807,0.0,0.0,31.476997578692497,48.426150121065376,9.685230024213075,254.23728813559322,9.685230024213075,0.0,24.213075060532688,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,123.48668280871671,96.85230024213075,9.685230024213075,46.00484261501211,0.46731234866828086,5.663438256658596,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,21.791767554479417,0.0,0.0,0.0,14.527845036319613,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687
C16-1074,0.0,4.975124378109452,49.75124378109453,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,17.412935323383085,34.82587064676617,12.437810945273633,325.87064676616916,2.487562189054726,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,7.462686567164179,126.86567164179105,104.4776119402985,2.487562189054726,24.875621890547265,0.49246231155778897,5.675879396984925,9.950248756218905,0.0,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,0.0
C16-1116,0.0,9.523809523809526,50.0,2.3809523809523814,0.0,4.761904761904763,0.0,4.761904761904763,14.285714285714285,0.0,0.0,0.0,19.04761904761905,57.14285714285714,4.761904761904763,271.4285714285714,7.142857142857142,4.761904761904763,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,14.285714285714285,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,11.904761904761903,116.66666666666667,54.76190476190476,9.523809523809526,35.714285714285715,0.5203836930455635,5.47242206235012,11.904761904761903,0.0,0.0,0.0,4.761904761904763,0.0,11.904761904761903,19.04761904761905,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,26.19047619047619,0.0,0.0,0.0
C16-1119,0.0,7.352941176470588,53.92156862745098,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,80.88235294117648,4.901960784313726,235.2941176470588,7.352941176470588,0.0,22.058823529411764,4.901960784313726,0.0,0.0,0.0,34.313725490196084,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,110.29411764705883,95.58823529411764,7.352941176470588,34.313725490196084,0.47549019607843135,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,9.803921568627452,7.352941176470588,0.0,2.450980392156863
C16-1181,0.0,7.194244604316547,71.94244604316546,0.0,0.0,9.592326139088728,0.0,7.194244604316547,7.194244604316547,0.0,0.0,0.0,35.97122302158273,93.52517985611512,9.592326139088728,208.63309352517987,7.194244604316547,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,21.58273381294964,2.398081534772182,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,4.796163069544364,119.90407673860912,79.13669064748201,2.398081534772182,40.7673860911271,0.49160671462829736,5.755395683453237,11.990407673860911,0.0,0.0,0.0,7.194244604316547,0.0,14.388489208633095,16.786570743405274,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,35.97122302158273,9.592326139088728,0.0,4.796163069544364
C16-1225,0.0,4.987531172069826,39.900249376558605,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,127.18204488778053,4.987531172069826,241.89526184538653,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,134.66334164588528,134.66334164588528,0.0,29.92518703241895,0.4613466334164589,5.945137157107232,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,12.468827930174564,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,29.92518703241895,2.493765586034913,0.0,2.493765586034913
