doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40317917,9.925558312655086,14.88833746898263,57.07196029776674,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,7.444168734491315,9.925558312655086,0.0,0.0,0.0,19.851116625310173,14.88833746898263,12.40694789081886,330.0248138957816,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,136.47642679900744,96.77419354838709,2.4813895781637716,44.66501240694789,0.5904522613065326,5.2537688442211055,7.444168734491315,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,0.0,0.0
40336048,0.0,2.398081534772182,62.35011990407674,7.194244604316547,2.398081534772182,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,9.592326139088728,38.36930455635491,2.398081534772182,278.17745803357315,0.0,0.0,16.786570743405274,0.0,7.194244604316547,0.0,0.0,9.592326139088728,4.796163069544364,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2829736211031,62.35011990407674,14.388489208633095,57.55395683453238,0.5700245700245701,5.235872235872236,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,0.0,21.58273381294964,0.0,0.0,0.0,2.398081534772182,11.990407673860911,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,19.184652278177456,4.796163069544364,0.0,7.194244604316547
40340803,16.241299303944317,18.561484918793504,62.64501160092807,4.640371229698376,0.0,0.0,0.0,11.600928074245939,6.960556844547564,4.640371229698376,0.0,0.0,6.960556844547564,37.12296983758701,0.0,315.54524361948955,6.960556844547564,4.640371229698376,25.522041763341065,6.960556844547564,13.921113689095128,4.640371229698376,0.0,13.921113689095128,2.320185614849188,0.0,13.921113689095128,2.320185614849188,0.0,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,111.36890951276102,58.0046403712297,9.280742459396752,25.522041763341065,0.5687203791469194,5.111374407582939,6.960556844547564,0.0,0.0,2.320185614849188,2.320185614849188,0.0,11.600928074245939,4.640371229698376,0.0,0.0,20.88167053364269,6.960556844547564,6.960556844547564,0.0,9.280742459396752,0.0,0.0,0.0,0.0,18.561484918793504,4.640371229698376,9.280742459396752,6.960556844547564
40370355,6.944444444444444,11.574074074074073,50.925925925925924,4.62962962962963,4.62962962962963,0.0,0.0,6.944444444444444,6.944444444444444,0.0,0.0,0.0,9.25925925925926,32.407407407407405,2.314814814814815,268.51851851851853,4.62962962962963,0.0,13.888888888888888,0.0,6.944444444444444,0.0,0.0,16.203703703703702,6.944444444444444,0.0,0.0,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,141.2037037037037,78.70370370370371,6.944444444444444,55.55555555555555,0.5607476635514018,5.102803738317757,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,0.0,0.0,4.62962962962963,18.51851851851852,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,16.203703703703702,2.314814814814815,0.0,4.62962962962963
40447970,37.825059101654844,9.456264775413711,30.73286052009456,4.7281323877068555,2.3640661938534278,14.184397163120567,2.3640661938534278,37.825059101654844,2.3640661938534278,2.3640661938534278,0.0,0.0,14.184397163120567,33.09692671394799,2.3640661938534278,293.144208037825,7.092198581560283,0.0,18.912529550827422,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,108.74704491725768,59.1016548463357,2.3640661938534278,73.28605200945626,0.6140776699029126,5.116504854368932,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,0.0,9.456264775413711,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,14.184397163120567,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,2.3640661938534278,9.456264775413711
40524656,50.239234449760765,2.3923444976076556,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,0.0,35.88516746411483,4.784688995215311,0.0,0.0,0.0,11.961722488038278,11.961722488038278,4.784688995215311,308.6124401913876,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,4.784688995215311,0.0,0.0,19.138755980861244,11.961722488038278,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,124.40191387559808,76.55502392344498,4.784688995215311,31.10047846889952,0.5354523227383863,4.709046454767726,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,0.0,9.569377990430622,9.569377990430622,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,0.0
40549820,60.53268765133172,4.842615012106537,16.949152542372882,4.842615012106537,0.0,0.0,0.0,58.11138014527845,14.527845036319613,0.0,0.0,0.0,12.106537530266344,36.31961259079903,2.4213075060532687,244.55205811138015,4.842615012106537,0.0,26.634382566585955,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,152.54237288135593,50.84745762711865,16.949152542372882,36.31961259079903,0.5454545454545454,4.71990171990172,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,12.106537530266344,0.0,0.0
40619957,69.54436450839329,9.592326139088728,26.378896882494004,0.0,7.194244604316547,11.990407673860911,0.0,43.16546762589928,21.58273381294964,4.796163069544364,4.796163069544364,0.0,16.786570743405274,11.990407673860911,2.398081534772182,273.3812949640288,9.592326139088728,0.0,33.57314148681055,0.0,4.796163069544364,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,119.90407673860912,64.74820143884892,4.796163069544364,69.54436450839329,0.5742574257425742,4.616336633663367,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,9.592326139088728,2.398081534772182,4.796163069544364,7.194244604316547,0.0,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,9.592326139088728
40633269,74.44168734491315,9.925558312655086,4.962779156327543,7.444168734491315,0.0,9.925558312655086,0.0,22.332506203473944,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,19.851116625310173,27.29528535980149,7.444168734491315,297.7667493796526,14.88833746898263,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5136476426799,52.10918114143921,2.4813895781637716,47.146401985111666,0.5314136125654451,4.803664921465969,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,7.444168734491315
40685951,61.12469437652811,4.88997555012225,14.669926650366747,2.444987775061125,2.444987775061125,14.669926650366747,0.0,17.114914425427873,19.559902200489,2.444987775061125,4.88997555012225,0.0,22.004889975550125,26.89486552567237,7.334963325183374,273.83863080684597,7.334963325183374,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,122.24938875305622,58.67970660146699,7.334963325183374,41.56479217603912,0.5375,4.7225,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,7.334963325183374,9.7799511002445,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,4.88997555012225
40766961,68.7960687960688,2.457002457002457,7.371007371007371,4.914004914004914,7.371007371007371,0.0,0.0,17.1990171990172,9.828009828009828,2.457002457002457,0.0,2.457002457002457,14.742014742014742,19.656019656019655,2.457002457002457,321.8673218673219,4.914004914004914,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,127.76412776412776,63.88206388206388,2.457002457002457,39.31203931203931,0.6457286432160804,5.007537688442211,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,7.371007371007371,2.457002457002457
40875758,34.313725490196084,9.803921568627452,29.41176470588235,0.0,0.0,4.901960784313726,0.0,7.352941176470588,14.705882352941176,4.901960784313726,0.0,0.0,14.705882352941176,26.96078431372549,0.0,284.3137254901961,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,0.0,17.156862745098042,4.901960784313726,0.0,12.254901960784313,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,134.80392156862743,71.07843137254902,12.254901960784313,29.41176470588235,0.5994962216624685,5.355163727959698,0.0,0.0,0.0,0.0,9.803921568627452,0.0,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,4.901960784313726
41038220,0.0,9.852216748768473,49.26108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,4.926108374384237,0.0,0.0,7.389162561576354,27.093596059113302,4.926108374384237,300.49261083743846,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,123.15270935960591,64.03940886699507,4.926108374384237,54.187192118226605,0.5606060606060606,5.1767676767676765,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,4.926108374384237,0.0,7.389162561576354,9.852216748768473,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183
10692360,44.776119402985074,4.975124378109452,9.950248756218905,9.950248756218905,0.0,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,0.0,0.0,12.437810945273633,22.388059701492537,2.487562189054726,258.70646766169153,17.412935323383085,0.0,19.90049751243781,2.487562189054726,4.975124378109452,0.0,0.0,12.437810945273633,4.975124378109452,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,124.37810945273633,69.65174129353234,2.487562189054726,54.72636815920398,0.5583756345177665,5.0126903553299496,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,7.462686567164179,14.925373134328359,0.0,0.0,9.950248756218905,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,7.462686567164179
11575214,24.875621890547265,4.975124378109452,54.72636815920398,7.462686567164179,0.0,7.462686567164179,0.0,14.925373134328359,19.90049751243781,0.0,0.0,0.0,4.975124378109452,22.388059701492537,7.462686567164179,288.55721393034827,7.462686567164179,2.487562189054726,19.90049751243781,0.0,9.950248756218905,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,136.81592039800995,59.701492537313435,7.462686567164179,44.776119402985074,0.5265822784810127,5.083544303797468,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,0.0,17.412935323383085,2.487562189054726,0.0,0.0,9.950248756218905,12.437810945273633,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,4.975124378109452
13984487,46.228710462287104,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,38.929440389294406,12.165450121654501,0.0,0.0,0.0,19.464720194647203,43.79562043795621,4.866180048661801,248.17518248175182,4.866180048661801,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,12.165450121654501,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,116.78832116788321,85.1581508515815,2.4330900243309004,65.69343065693431,0.5643564356435643,5.0816831683168315,4.866180048661801,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,12.165450121654501
14538679,21.897810218978105,17.0316301703163,43.79562043795621,4.866180048661801,0.0,4.866180048661801,0.0,29.197080291970803,14.598540145985401,2.4330900243309004,0.0,0.0,12.165450121654501,17.0316301703163,0.0,262.77372262773724,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,9.732360097323602,92.45742092457421,68.1265206812652,9.732360097323602,53.5279805352798,0.565,5.2675,7.299270072992701,0.0,0.0,4.866180048661801,7.299270072992701,0.0,7.299270072992701,0.0,0.0,12.165450121654501,9.732360097323602,7.299270072992701,9.732360097323602,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,7.299270072992701
15422655,27.160493827160494,4.938271604938271,37.03703703703704,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,29.62962962962963,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,303.7037037037037,9.876543209876543,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,113.58024691358025,54.32098765432099,4.938271604938271,54.32098765432099,0.5758354755784062,4.874035989717224,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,19.753086419753085,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,7.407407407407407,12.345679012345679
15906194,22.332506203473944,9.925558312655086,19.851116625310173,4.962779156327543,4.962779156327543,0.0,0.0,29.77667493796526,9.925558312655086,0.0,2.4813895781637716,0.0,7.444168734491315,22.332506203473944,0.0,302.7295285359802,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,171.21588089330027,71.96029776674938,4.962779156327543,62.03473945409429,0.589873417721519,4.891139240506329,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,9.925558312655086
16195344,0.0,14.285714285714285,52.38095238095238,4.761904761904763,4.761904761904763,14.285714285714285,0.0,0.0,9.523809523809526,0.0,0.0,0.0,7.142857142857142,59.52380952380952,0.0,273.80952380952385,11.904761904761903,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,16.666666666666668,0.0,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,128.57142857142856,88.0952380952381,0.0,59.52380952380952,0.569047619047619,5.380952380952381,0.0,4.761904761904763,0.0,4.761904761904763,4.761904761904763,0.0,9.523809523809526,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,14.285714285714285,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,16.666666666666668,0.0,0.0,4.761904761904763
17220810,14.285714285714285,7.142857142857142,50.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,21.428571428571427,0.0,0.0,0.0,23.809523809523807,16.666666666666668,4.761904761904763,276.1904761904762,9.523809523809526,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,2.3809523809523814,130.95238095238096,142.85714285714286,2.3809523809523814,52.38095238095238,0.5194174757281553,5.402912621359223,7.142857142857142,0.0,0.0,4.761904761904763,4.761904761904763,0.0,21.428571428571427,2.3809523809523814,0.0,0.0,2.3809523809523814,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,4.761904761904763,16.666666666666668,4.761904761904763,0.0,2.3809523809523814
19690774,43.373493975903614,14.457831325301205,24.096385542168676,0.0,4.819277108433735,0.0,0.0,4.819277108433735,12.048192771084338,2.4096385542168677,0.0,0.0,21.686746987951807,72.28915662650603,2.4096385542168677,212.04819277108433,21.686746987951807,2.4096385542168677,7.228915662650603,0.0,12.048192771084338,0.0,0.0,9.63855421686747,4.819277108433735,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,7.228915662650603,9.63855421686747,122.89156626506025,89.1566265060241,4.819277108433735,50.60240963855422,0.5574572127139364,5.992665036674817,2.4096385542168677,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,12.048192771084338,19.27710843373494,0.0,0.0,26.50602409638554,12.048192771084338,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,4.819277108433735
20177384,0.0,14.150943396226415,51.88679245283019,0.0,4.716981132075471,0.0,0.0,7.0754716981132075,9.433962264150942,0.0,0.0,0.0,16.50943396226415,47.16981132075472,4.716981132075471,242.9245283018868,14.150943396226415,0.0,25.943396226415096,0.0,4.716981132075471,0.0,0.0,16.50943396226415,2.3584905660377355,2.3584905660377355,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,143.86792452830187,61.320754716981135,2.3584905660377355,63.679245283018865,0.5463182897862233,5.26603325415677,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,0.0,16.50943396226415,9.433962264150942,0.0,4.716981132075471,11.79245283018868,9.433962264150942,4.716981132075471,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355
20288077,32.71028037383177,7.009345794392523,23.36448598130841,2.336448598130841,0.0,9.345794392523365,0.0,7.009345794392523,4.672897196261682,2.336448598130841,0.0,0.0,14.018691588785046,30.373831775700936,11.682242990654204,322.4299065420561,11.682242990654204,2.336448598130841,18.69158878504673,0.0,2.336448598130841,0.0,2.336448598130841,25.700934579439252,7.009345794392523,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,130.8411214953271,63.0841121495327,2.336448598130841,42.05607476635514,0.5765550239234449,5.29665071770335,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,14.018691588785046,0.0,0.0,2.336448598130841,11.682242990654204,18.69158878504673,2.336448598130841,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,14.018691588785046,0.0,2.336448598130841,2.336448598130841
