doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
76769,0.0,2.403846153846154,40.86538461538461,0.0,0.0,0.0,60.09615384615385,9.615384615384617,4.807692307692308,0.0,2.403846153846154,0.0,21.634615384615383,24.03846153846154,4.807692307692308,283.65384615384613,4.807692307692308,0.0,36.05769230769231,9.615384615384617,2.403846153846154,0.0,0.0,24.03846153846154,4.807692307692308,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,108.17307692307693,62.5,9.615384615384617,40.86538461538461,0.4621026894865526,5.378973105134475,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,0.0,4.807692307692308,31.25,0.0,9.615384615384617,0.0,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,16.826923076923077,0.0,2.403846153846154,4.807692307692308
77394,0.0,0.0,40.189125295508276,4.7281323877068555,2.3640661938534278,23.64066193853428,68.5579196217494,26.004728132387708,4.7281323877068555,9.456264775413711,0.0,0.0,18.912529550827422,56.737588652482266,7.092198581560283,101.6548463356974,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,0.0,2.3640661938534278,30.73286052009456,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,85.1063829787234,47.28132387706856,9.456264775413711,70.92198581560284,0.5203836930455635,5.100719424460432,16.548463356973993,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,9.456264775413711,30.73286052009456,0.0,4.7281323877068555,14.184397163120567,40.189125295508276,4.7281323877068555,0.0,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,18.912529550827422,9.456264775413711,0.0,2.3640661938534278
7875,2.4096385542168677,4.819277108433735,43.373493975903614,4.819277108433735,2.4096385542168677,0.0,45.78313253012048,2.4096385542168677,12.048192771084338,4.819277108433735,0.0,4.819277108433735,9.63855421686747,9.63855421686747,4.819277108433735,253.01204819277106,12.048192771084338,2.4096385542168677,24.096385542168676,2.4096385542168677,0.0,4.819277108433735,0.0,38.55421686746988,4.819277108433735,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,9.63855421686747,96.3855421686747,38.55421686746988,4.819277108433735,36.144578313253014,0.3927710843373494,3.9012048192771083,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,12.048192771084338,0.0,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677
80202,0.0,2.493765586034913,37.406483790523694,0.0,2.493765586034913,0.0,34.912718204488776,0.0,7.481296758104738,4.987531172069826,0.0,0.0,4.987531172069826,17.456359102244388,4.987531172069826,296.7581047381546,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,84.78802992518703,72.31920199501248,17.456359102244388,62.34413965087282,0.6590330788804071,5.017811704834606,2.493765586034913,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,0.0,17.456359102244388,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826
84010,0.0,0.0,50.239234449760765,4.784688995215311,0.0,0.0,35.88516746411483,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,14.354066985645934,7.177033492822967,0.0,289.4736842105263,9.569377990430622,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,7.177033492822967,2.3923444976076556,78.94736842105263,66.98564593301435,11.961722488038278,35.88516746411483,0.3793103448275862,4.539408866995074,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,16.74641148325359,0.0,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311
84233,0.0,0.0,54.32098765432099,2.4691358024691357,2.4691358024691357,2.4691358024691357,44.44444444444444,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,22.22222222222222,44.44444444444444,0.0,170.37037037037035,0.0,0.0,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,93.82716049382717,69.1358024691358,12.345679012345679,74.07407407407408,0.550761421319797,5.3908629441624365,4.938271604938271,2.4691358024691357,0.0,0.0,22.22222222222222,0.0,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,24.691358024691358,22.22222222222222,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,37.03703703703704,4.938271604938271,0.0,4.938271604938271
84463,0.0,4.672897196261682,35.046728971962615,0.0,0.0,2.336448598130841,95.79439252336448,0.0,11.682242990654204,14.018691588785046,0.0,0.0,21.02803738317757,16.355140186915886,9.345794392523365,210.2803738317757,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,2.336448598130841,30.373831775700936,2.336448598130841,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,7.009345794392523,100.46728971962617,56.074766355140184,11.682242990654204,56.074766355140184,0.46099290780141844,4.704491725768322,2.336448598130841,2.336448598130841,0.0,0.0,4.672897196261682,0.0,7.009345794392523,11.682242990654204,2.336448598130841,16.355140186915886,9.345794392523365,14.018691588785046,7.009345794392523,0.0,7.009345794392523,2.336448598130841,0.0,0.0,4.672897196261682,16.355140186915886,11.682242990654204,0.0,0.0
84995,0.0,2.5,62.5,0.0,0.0,7.5,10.0,2.5,12.5,2.5,0.0,5.0,10.0,0.0,0.0,275.0,10.0,12.5,35.0,0.0,5.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.0,90.0,95.0,5.0,25.0,0.2872340425531915,4.433510638297872,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,2.5,10.0,55.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,2.5,5.0,0.0,2.5
85080,0.0,0.0,60.82725060827251,0.0,0.0,0.0,17.0316301703163,4.866180048661801,7.299270072992701,0.0,0.0,0.0,19.464720194647203,19.464720194647203,7.299270072992701,309.00243309002434,4.866180048661801,0.0,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,90.02433090024331,58.394160583941606,14.598540145985401,31.630170316301705,0.48120300751879697,5.285714285714286,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,9.732360097323602,29.197080291970803,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,21.897810218978105,9.732360097323602,0.0,0.0
87147,0.0,0.0,32.17821782178218,0.0,0.0,0.0,22.277227722772277,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,17.32673267326733,7.425742574257425,0.0,289.6039603960396,9.900990099009901,0.0,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,0.0,37.12871287128713,9.900990099009901,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,84.15841584158416,39.603960396039604,7.425742574257425,42.07920792079208,0.413265306122449,4.35969387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,14.85148514851485,0.0,7.425742574257425,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,4.9504950495049505,0.0
87528,0.0,0.0,29.055690072639226,0.0,0.0,0.0,33.898305084745765,2.4213075060532687,7.263922518159807,14.527845036319613,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,290.55690072639226,4.842615012106537,0.0,24.213075060532688,2.4213075060532687,2.4213075060532687,0.0,0.0,31.476997578692497,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,72.63922518159806,65.37530266343826,9.685230024213075,26.634382566585955,0.4375,4.604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,9.685230024213075,9.685230024213075,4.842615012106537,9.685230024213075,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,12.106537530266344,0.0,4.842615012106537
89243,0.0,4.866180048661801,34.0632603406326,0.0,4.866180048661801,2.4330900243309004,24.330900243309003,0.0,17.0316301703163,4.866180048661801,0.0,0.0,7.299270072992701,9.732360097323602,0.0,284.6715328467153,14.598540145985401,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,7.299270072992701,97.32360097323601,68.1265206812652,2.4330900243309004,26.7639902676399,0.4547738693467337,4.5879396984924625,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,9.732360097323602,4.866180048661801,14.598540145985401,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,0.0
91301,0.0,0.0,34.912718204488776,2.493765586034913,0.0,4.987531172069826,24.93765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,49.87531172069826,9.975062344139651,256.857855361596,2.493765586034913,0.0,17.456359102244388,2.493765586034913,2.493765586034913,0.0,0.0,27.43142144638404,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,102.24438902743142,72.31920199501248,7.481296758104738,29.92518703241895,0.5392405063291139,4.708860759493671,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,9.975062344139651,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,24.93765586034913,4.987531172069826,0.0,4.987531172069826
91334,0.0,0.0,39.02439024390244,2.4390243902439024,4.878048780487805,0.0,56.09756097560976,7.317073170731708,0.0,4.878048780487805,0.0,0.0,14.634146341463415,58.53658536585366,4.878048780487805,209.7560975609756,0.0,4.878048780487805,24.390243902439025,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,68.29268292682927,75.60975609756098,12.195121951219512,46.34146341463415,0.5136476426799007,5.002481389578164,7.317073170731708,0.0,0.0,0.0,4.878048780487805,0.0,0.0,29.26829268292683,0.0,12.195121951219512,0.0,26.829268292682926,14.634146341463415,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,34.146341463414636,12.195121951219512,0.0,7.317073170731708
91741,0.0,2.2727272727272725,40.90909090909091,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,11.363636363636363,0.0,0.0,15.909090909090908,50.0,0.0,315.90909090909093,4.545454545454545,4.545454545454545,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,4.545454545454545,0.0,4.545454545454545,0.0,13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36363636363636,72.72727272727272,0.0,11.363636363636363,0.47235023041474655,5.714285714285714,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,2.2727272727272725,15.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.09090909090909,0.0,0.0
92151,0.0,0.0,44.776119402985074,4.975124378109452,0.0,0.0,39.80099502487562,2.487562189054726,12.437810945273633,7.462686567164179,7.462686567164179,0.0,12.437810945273633,32.33830845771144,2.487562189054726,281.09452736318406,0.0,0.0,14.925373134328359,0.0,7.462686567164179,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,74.62686567164178,54.72636815920398,2.487562189054726,27.36318407960199,0.4517766497461929,4.6395939086294415,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,7.462686567164179,7.462686567164179,22.388059701492537,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,2.487562189054726
93742,0.0,2.450980392156863,44.11764705882353,0.0,0.0,0.0,41.666666666666664,73.52941176470588,12.254901960784313,4.901960784313726,2.450980392156863,0.0,26.96078431372549,26.96078431372549,9.803921568627452,176.47058823529412,0.0,0.0,41.666666666666664,2.450980392156863,7.352941176470588,0.0,12.254901960784313,22.058823529411764,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,93.13725490196079,34.313725490196084,29.41176470588235,41.666666666666664,0.4580152671755725,4.854961832061068,0.0,0.0,0.0,0.0,7.352941176470588,0.0,7.352941176470588,31.862745098039213,0.0,0.0,2.450980392156863,39.21568627450981,4.901960784313726,0.0,29.41176470588235,0.0,0.0,0.0,0.0,24.509803921568626,14.705882352941176,0.0,0.0
93790,0.0,4.854368932038835,43.689320388349515,0.0,0.0,0.0,50.970873786407765,7.281553398058253,9.70873786407767,7.281553398058253,4.854368932038835,0.0,14.563106796116505,70.3883495145631,4.854368932038835,237.8640776699029,7.281553398058253,0.0,26.699029126213592,0.0,0.0,2.4271844660194173,2.4271844660194173,33.980582524271846,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,84.95145631067962,46.116504854368934,9.70873786407767,19.41747572815534,0.49379652605459057,5.215880893300248,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,4.854368932038835,14.563106796116505,7.281553398058253,16.990291262135923,7.281553398058253,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,2.4271844660194173,19.41747572815534,4.854368932038835,0.0,0.0
93945,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,14.85148514851485,51.980198019801975,2.4752475247524752,269.8019801980198,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,81.68316831683168,61.88118811881188,4.9504950495049505,12.376237623762377,0.45524296675191817,5.051150895140665,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,2.4752475247524752,32.17821782178218,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,32.17821782178218,7.425742574257425,0.0,0.0
9538,0.0,2.4691358024691357,56.79012345679013,0.0,0.0,2.4691358024691357,32.098765432098766,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,9.876543209876543,214.8148148148148,7.407407407407407,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,7.407407407407407,37.03703703703704,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,88.88888888888889,66.66666666666667,7.407407407407407,34.5679012345679,0.45038167938931295,4.755725190839694,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,12.345679012345679,0.0,4.938271604938271,22.22222222222222,22.22222222222222,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,24.691358024691358,12.345679012345679,0.0,9.876543209876543
98733,0.0,2.487562189054726,74.62686567164178,2.487562189054726,0.0,2.487562189054726,22.388059701492537,2.487562189054726,12.437810945273633,0.0,0.0,0.0,17.412935323383085,22.388059701492537,0.0,345.7711442786069,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,77.11442786069651,74.62686567164178,12.437810945273633,22.388059701492537,0.4739583333333333,5.059895833333333,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,34.82587064676617,7.462686567164179,0.0,19.90049751243781,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,0.0
99219,2.7548209366391188,0.0,38.56749311294766,0.0,0.0,38.56749311294766,0.0,2.7548209366391188,2.7548209366391188,0.0,0.0,0.0,19.28374655647383,19.28374655647383,0.0,396.6942148760331,5.5096418732782375,0.0,8.264462809917356,0.0,0.0,0.0,2.7548209366391188,41.32231404958678,0.0,0.0,0.0,0.0,5.5096418732782375,2.7548209366391188,0.0,0.0,0.0,5.5096418732782375,0.0,0.0,0.0,5.5096418732782375,57.85123966942149,79.88980716253444,2.7548209366391188,8.264462809917356,0.42686567164179107,5.173134328358209,0.0,0.0,0.0,0.0,0.0,0.0,5.5096418732782375,5.5096418732782375,0.0,8.264462809917356,8.264462809917356,5.5096418732782375,2.7548209366391188,0.0,0.0,2.7548209366391188,0.0,0.0,0.0,11.019283746556475,0.0,0.0,2.7548209366391188
99812,0.0,17.156862745098042,80.88235294117648,0.0,7.352941176470588,12.254901960784313,63.725490196078425,0.0,12.254901960784313,12.254901960784313,0.0,2.450980392156863,22.058823529411764,4.901960784313726,19.607843137254903,242.64705882352942,7.352941176470588,0.0,24.509803921568626,0.0,2.450980392156863,0.0,0.0,31.862745098039213,0.0,0.0,2.450980392156863,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,88.23529411764706,61.27450980392157,4.901960784313726,63.725490196078425,0.3524804177545692,4.268929503916449,0.0,7.352941176470588,0.0,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,12.254901960784313,0.0,12.254901960784313,7.352941176470588,0.0,26.96078431372549,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,2.450980392156863,0.0,17.156862745098042
1,0.0,0.0,29.850746268656717,0.0,4.975124378109452,0.0,47.2636815920398,0.0,12.437810945273633,7.462686567164179,0.0,0.0,7.462686567164179,17.412935323383085,2.487562189054726,253.7313432835821,9.950248756218905,0.0,17.412935323383085,0.0,4.975124378109452,0.0,0.0,39.80099502487562,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,79.60199004975124,82.08955223880596,4.975124378109452,17.412935323383085,0.4680306905370844,4.746803069053708,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,42.28855721393035,7.462686567164179,0.0,0.0
10112,0.0,0.0,45.238095238095234,0.0,0.0,0.0,30.952380952380953,2.3809523809523814,21.428571428571427,14.285714285714285,2.3809523809523814,0.0,16.666666666666668,21.428571428571427,14.285714285714285,202.38095238095238,4.761904761904763,0.0,35.714285714285715,0.0,0.0,0.0,0.0,30.952380952380953,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,73.80952380952381,80.95238095238096,16.666666666666668,42.857142857142854,0.46116504854368934,5.080097087378641,4.761904761904763,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,7.142857142857142,0.0,9.523809523809526,11.904761904761903,16.666666666666668,4.761904761904763,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,38.0952380952381,14.285714285714285,0.0,7.142857142857142
102747,2.444987775061125,7.334963325183374,44.00977995110025,0.0,0.0,0.0,48.8997555012225,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,51.344743276283616,0.0,281.17359413202934,14.669926650366747,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,19.559902200489,0.0,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,9.7799511002445,73.34963325183375,26.89486552567237,4.88997555012225,14.669926650366747,0.44386422976501305,4.968668407310705,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,12.224938875305625,2.444987775061125,0.0,22.004889975550125,22.004889975550125,9.7799511002445,9.7799511002445,0.0,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,19.559902200489,0.0,2.444987775061125,0.0
