doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1065,9.433962264150942,4.716981132075471,54.24528301886792,0.0,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,47.16981132075472,4.716981132075471,325.47169811320754,0.0,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,4.716981132075471,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,9.433962264150942,101.41509433962264,75.47169811320754,2.3584905660377355,49.528301886792455,0.5804878048780487,5.970731707317073,9.433962264150942,2.3584905660377355,0.0,0.0,11.79245283018868,0.0,11.79245283018868,4.716981132075471,0.0,0.0,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,0.0,2.3584905660377355
D17-1069,4.901960784313726,4.901960784313726,53.92156862745098,4.901960784313726,2.450980392156863,12.254901960784313,0.0,0.0,4.901960784313726,0.0,0.0,0.0,7.352941176470588,46.568627450980394,22.058823529411764,328.4313725490196,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,17.156862745098042,7.352941176470588,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,105.3921568627451,107.84313725490196,0.0,51.470588235294116,0.5935162094763092,6.164588528678304,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,2.450980392156863,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0
D17-1077,0.0,4.854368932038835,50.970873786407765,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,38.83495145631068,9.70873786407767,291.26213592233006,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,12.135922330097086,7.281553398058253,0.0,4.854368932038835,12.135922330097086,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,131.06796116504853,97.08737864077669,0.0,29.12621359223301,0.6246913580246913,6.014814814814815,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,0.0
D17-1079,12.165450121654501,4.866180048661801,51.09489051094891,0.0,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,43.79562043795621,26.7639902676399,338.19951338199513,9.732360097323602,0.0,7.299270072992701,0.0,4.866180048661801,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,102.18978102189782,104.62287104622871,0.0,51.09489051094891,0.5866336633663366,6.0594059405940595,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004
D17-1087,2.293577981651376,2.293577981651376,48.165137614678905,0.0,0.0,13.761467889908257,0.0,4.587155963302752,4.587155963302752,2.293577981651376,0.0,0.0,11.46788990825688,36.69724770642202,11.46788990825688,291.2844036697247,4.587155963302752,0.0,13.761467889908257,0.0,2.293577981651376,0.0,0.0,18.34862385321101,6.8807339449541285,0.0,9.174311926605505,0.0,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,135.32110091743118,61.92660550458716,2.293577981651376,55.04587155963303,0.5498839907192575,5.533642691415313,16.055045871559635,0.0,0.0,0.0,2.293577981651376,0.0,13.761467889908257,6.8807339449541285,0.0,0.0,0.0,9.174311926605505,11.46788990825688,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,6.8807339449541285,0.0,0.0,2.293577981651376
D17-1202,0.0,4.938271604938271,54.32098765432099,0.0,0.0,19.753086419753085,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,41.97530864197531,4.938271604938271,370.3703703703703,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,125.92592592592591,74.07407407407408,0.0,34.5679012345679,0.5326633165829145,5.937185929648241,7.407407407407407,0.0,0.0,0.0,7.407407407407407,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0
D17-1224,0.0,4.987531172069826,57.356608478803,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,57.356608478803,4.987531172069826,311.7206982543641,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,9.975062344139651,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,112.21945137157108,114.713216957606,0.0,44.88778054862843,0.6096938775510204,6.198979591836735,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,14.962593516209475,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0
D17-1233,0.0,4.975124378109452,59.701492537313435,0.0,0.0,14.925373134328359,0.0,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,47.2636815920398,7.462686567164179,308.45771144278604,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,24.875621890547265,12.437810945273633,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,89.55223880597015,111.94029850746269,4.975124378109452,54.72636815920398,0.618925831202046,5.938618925831202,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,14.925373134328359,4.975124378109452,0.0,4.975124378109452
D18-1013,4.975124378109452,9.950248756218905,64.67661691542288,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,22.388059701492537,54.72636815920398,9.950248756218905,266.16915422885575,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,0.0,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,99.50248756218906,97.01492537313433,0.0,57.21393034825871,0.5328282828282829,5.696969696969697,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,17.412935323383085,4.975124378109452,0.0,0.0
D18-1020,0.0,4.866180048661801,55.961070559610704,0.0,4.866180048661801,19.464720194647203,0.0,4.866180048661801,0.0,0.0,0.0,0.0,17.0316301703163,41.3625304136253,26.7639902676399,289.5377128953771,7.299270072992701,0.0,4.866180048661801,0.0,0.0,0.0,0.0,19.464720194647203,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,109.48905109489051,124.08759124087591,0.0,48.661800486618006,0.5618811881188119,6.126237623762377,9.732360097323602,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,4.866180048661801,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0
D18-1122,2.314814814814815,6.944444444444444,48.611111111111114,2.314814814814815,0.0,23.148148148148145,0.0,0.0,6.944444444444444,4.62962962962963,0.0,0.0,4.62962962962963,67.12962962962963,18.51851851851852,287.037037037037,4.62962962962963,0.0,6.944444444444444,0.0,4.62962962962963,0.0,0.0,13.888888888888888,9.25925925925926,0.0,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,101.85185185185185,108.79629629629629,0.0,43.98148148148148,0.5971563981042654,6.168246445497631,4.62962962962963,0.0,0.0,0.0,4.62962962962963,0.0,13.888888888888888,2.314814814814815,0.0,0.0,4.62962962962963,16.203703703703702,11.574074074074073,0.0,2.314814814814815,0.0,0.0,2.314814814814815,6.944444444444444,20.833333333333332,2.314814814814815,0.0,0.0
D18-1124,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,64.35643564356435,7.425742574257425,311.8811881188119,7.425742574257425,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,103.96039603960395,69.30693069306932,4.9504950495049505,44.554455445544555,0.5214105793450882,5.652392947103275,17.32673267326733,0.0,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0
D18-1167,2.3866348448687353,4.773269689737471,45.346062052505964,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,7.159904534606206,47.7326968973747,9.546539379474941,326.9689737470167,9.546539379474941,0.0,11.933174224343675,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,2.3866348448687353,2.3866348448687353,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,116.94510739856801,88.3054892601432,4.773269689737471,57.279236276849645,0.6097560975609756,5.778048780487805,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,11.933174224343675,7.159904534606206,0.0,0.0,0.0,11.933174224343675,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,7.159904534606206,0.0,0.0,2.3866348448687353
D18-1172,0.0,2.375296912114014,66.5083135391924,2.375296912114014,2.375296912114014,19.002375296912113,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,7.125890736342043,40.38004750593824,21.377672209026127,330.16627078384795,2.375296912114014,0.0,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,4.750593824228028,9.501187648456057,0.0,4.750593824228028,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1377672209026,83.1353919239905,2.375296912114014,71.25890736342043,0.6439024390243903,6.212195121951219,7.125890736342043,2.375296912114014,0.0,0.0,2.375296912114014,0.0,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,11.876484560570072,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0
D18-1174,0.0,4.938271604938271,39.50617283950617,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,49.382716049382715,34.5679012345679,316.04938271604937,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,111.1111111111111,116.04938271604938,0.0,29.62962962962963,0.5255102040816326,5.74234693877551,12.345679012345679,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0
D18-1184,0.0,4.938271604938271,61.72839506172839,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,9.876543209876543,39.50617283950617,14.814814814814815,333.3333333333333,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,98.76543209876543,106.17283950617285,2.4691358024691357,54.32098765432099,0.601010101010101,6.088383838383838,7.407407407407407,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,29.62962962962963,9.876543209876543,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,4.938271604938271
D18-1230,2.457002457002457,7.371007371007371,41.76904176904177,0.0,2.457002457002457,9.828009828009828,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,31.94103194103194,9.828009828009828,346.43734643734643,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,0.0,0.0,17.1990171990172,9.828009828009828,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,95.82309582309583,103.19410319410319,7.371007371007371,56.511056511056516,0.6209476309226932,5.867830423940149,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,14.742014742014742,0.0,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,14.742014742014742,9.828009828009828,0.0,0.0,2.457002457002457
D18-1258,0.0,4.88997555012225,61.12469437652811,0.0,0.0,19.559902200489,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,66.01466992665037,2.444987775061125,303.1784841075795,0.0,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.91442542787286,80.68459657701712,0.0,31.78484107579462,0.556930693069307,5.878712871287129,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,12.224938875305625,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,2.444987775061125,0.0,0.0
D18-1315,0.0,9.828009828009828,49.140049140049136,2.457002457002457,2.457002457002457,24.570024570024568,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,36.85503685503686,4.914004914004914,316.95331695331697,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,19.656019656019655,12.285012285012284,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,105.65110565110565,113.02211302211303,0.0,66.33906633906633,0.6375,6.245,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,0.0,0.0,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,0.0
D18-1365,2.457002457002457,7.371007371007371,63.88206388206388,2.457002457002457,0.0,14.742014742014742,0.0,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,54.054054054054056,7.371007371007371,316.95331695331697,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,95.82309582309583,117.93611793611794,2.457002457002457,49.140049140049136,0.6180904522613065,6.148241206030151,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,2.457002457002457,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,2.457002457002457
D18-1370,0.0,4.9504950495049505,59.4059405940594,0.0,0.0,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,74.25742574257426,9.900990099009901,245.04950495049505,12.376237623762377,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38613861386139,138.61386138613864,4.9504950495049505,56.93069306930693,0.5710659898477157,6.5761421319796955,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752
D18-1380,0.0,9.900990099009901,66.83168316831683,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,42.07920792079208,9.900990099009901,356.43564356435644,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,81.68316831683168,64.35643564356435,19.801980198019802,64.35643564356435,0.5263157894736842,5.656641604010025,9.900990099009901,0.0,0.0,0.0,17.32673267326733,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,14.85148514851485,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,0.0
D18-1412,0.0,2.4752475247524752,71.78217821782178,2.4752475247524752,4.9504950495049505,27.22772277227723,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,0.0,0.0,9.900990099009901,42.07920792079208,19.801980198019802,230.1980198019802,4.9504950495049505,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,94.05940594059406,138.61386138613864,2.4752475247524752,81.68316831683168,0.572139303482587,6.121890547263682,7.425742574257425,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,4.9504950495049505
D18-1416,2.3923444976076556,2.3923444976076556,62.20095693779904,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,14.354066985645934,38.27751196172249,16.74641148325359,327.7511961722488,4.784688995215311,0.0,16.74641148325359,0.0,2.3923444976076556,0.0,0.0,26.31578947368421,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,93.30143540669856,55.02392344497608,7.177033492822967,47.84688995215311,0.508641975308642,5.669135802469135,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,9.569377990430622,0.0,0.0,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556
D18-1501,2.398081534772182,2.398081534772182,69.54436450839329,2.398081534772182,0.0,16.786570743405274,0.0,11.990407673860911,9.592326139088728,0.0,0.0,0.0,16.786570743405274,57.55395683453238,11.990407673860911,251.79856115107913,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,14.388489208633095,2.398081534772182,0.0,9.592326139088728,0.0,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,100.71942446043165,129.49640287769785,7.194244604316547,50.35971223021583,0.5734939759036145,5.932530120481927,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,21.58273381294964,0.0,2.398081534772182,0.0,2.398081534772182,26.378896882494004,14.388489208633095,2.398081534772182,0.0,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,4.796163069544364,0.0,4.796163069544364
D18-1510,0.0,7.444168734491315,54.59057071960298,0.0,7.444168734491315,7.444168734491315,0.0,0.0,12.40694789081886,0.0,0.0,0.0,7.444168734491315,34.7394540942928,24.81389578163772,357.3200992555831,12.40694789081886,0.0,7.444168734491315,0.0,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,96.77419354838709,62.03473945409429,0.0,62.03473945409429,0.5482233502538071,5.4873096446700504,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,17.3697270471464,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716
