doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
299032,34.16856492027335,4.555808656036446,9.111617312072893,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,25.056947608200456,4.555808656036446,553.5307517084283,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,25.056947608200456,79.72665148063781,0.0,29.612756264236904,0.9445727482678984,5.852193995381063,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945330296127564,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0
299902,76.37231503579953,4.773269689737471,4.773269689737471,4.773269689737471,2.3866348448687353,57.279236276849645,4.773269689737471,11.933174224343675,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,16.706443914081145,28.639618138424822,9.546539379474941,190.9307875894988,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,19.093078758949883,11.933174224343675,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,105.01193317422434,66.82577565632458,2.3866348448687353,76.37231503579953,0.624390243902439,4.634146341463414,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,7.159904534606206,0.0,0.0,14.319809069212411,0.0,14.319809069212411,0.0,2.3866348448687353,11.933174224343675,0.0,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,14.319809069212411,0.0,7.159904534606206
301824,96.77419354838709,0.0,22.332506203473944,2.4813895781637716,0.0,74.44168734491315,9.925558312655086,42.183622828784124,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,9.925558312655086,0.0,235.73200992555832,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,119.10669975186104,47.146401985111666,7.444168734491315,49.62779156327544,0.5703517587939698,4.201005025125628,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0
31261,87.75981524249423,4.618937644341801,11.547344110854503,0.0,4.618937644341801,60.046189376443415,2.3094688221709005,43.87990762124711,6.928406466512702,2.3094688221709005,9.237875288683602,0.0,16.166281755196305,18.475750577367204,6.928406466512702,263.2794457274827,4.618937644341801,0.0,11.547344110854503,0.0,6.928406466512702,2.3094688221709005,0.0,20.785219399538104,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,92.37875288683603,55.42725173210162,0.0,57.736720554272516,0.6588235294117647,4.665882352941177,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,2.3094688221709005,11.547344110854503,4.618937644341801,0.0,4.618937644341801,13.856812933025404,20.785219399538104,2.3094688221709005,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,6.928406466512702,0.0,16.166281755196305,0.0,2.3094688221709005
31951,48.78048780487805,0.0,19.51219512195122,0.0,9.75609756097561,9.75609756097561,4.878048780487805,14.634146341463415,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,429.2682926829268,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,39.02439024390244,53.65853658536585,0.0,80.48780487804878,0.8709677419354839,5.330024813895782,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,7.317073170731708
36188,70.93821510297482,9.153318077803204,18.30663615560641,4.576659038901602,0.0,4.576659038901602,2.288329519450801,43.47826086956522,18.30663615560641,4.576659038901602,0.0,0.0,9.153318077803204,16.018306636155607,2.288329519450801,361.55606407322654,2.288329519450801,0.0,18.30663615560641,0.0,4.576659038901602,0.0,0.0,11.441647597254004,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,86.95652173913044,68.64988558352402,0.0,25.17162471395881,0.6932084309133489,5.161592505854801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,9.153318077803204,0.0,2.288329519450801,0.0,6.864988558352402,13.729977116704804,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,13.729977116704804,0.0,2.288329519450801
36866,61.12469437652811,14.669926650366747,12.224938875305625,0.0,2.444987775061125,53.78973105134474,2.444987775061125,0.0,9.7799511002445,2.444987775061125,0.0,0.0,9.7799511002445,19.559902200489,0.0,246.9437652811736,7.334963325183374,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,29.339853300733495,12.224938875305625,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,88.0195599022005,61.12469437652811,7.334963325183374,53.78973105134474,0.5555555555555556,4.928395061728395,0.0,9.7799511002445,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,0.0,0.0,9.7799511002445,2.444987775061125,9.7799511002445,2.444987775061125,0.0,7.334963325183374,0.0,0.0,2.444987775061125,9.7799511002445,7.334963325183374,9.7799511002445,0.0,4.88997555012225
3835,69.87951807228916,2.4096385542168677,45.78313253012048,12.048192771084338,2.4096385542168677,84.33734939759036,7.228915662650603,7.228915662650603,21.686746987951807,4.819277108433735,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,216.86746987951807,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,103.61445783132531,40.96385542168675,7.228915662650603,74.6987951807229,0.583743842364532,4.027093596059113,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,24.096385542168676,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,12.048192771084338
40088,59.80861244019139,11.961722488038278,23.923444976076556,0.0,2.3923444976076556,33.49282296650718,0.0,16.74641148325359,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,23.923444976076556,2.3923444976076556,382.7751196172249,0.0,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,43.0622009569378,59.80861244019139,0.0,57.41626794258374,0.8567961165048543,5.565533980582524,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,11.961722488038278,0.0,4.784688995215311
41960,61.50341685649203,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,2.277904328018223,0.0,9.111617312072893,34.16856492027335,2.277904328018223,425.96810933940776,2.277904328018223,0.0,13.66742596810934,0.0,2.277904328018223,0.0,4.555808656036446,11.389521640091116,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,47.83599088838269,91.11617312072893,4.555808656036446,29.612756264236904,0.8695652173913043,6.135011441647597,9.111617312072893,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,15.945330296127564,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0
42065,57.077625570776256,0.0,11.415525114155251,4.5662100456621,0.0,43.37899543378995,0.0,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,15.981735159817351,2.28310502283105,515.9817351598174,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,41.0958904109589,45.662100456621005,2.28310502283105,38.81278538812785,0.8738532110091743,5.08256880733945,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,15.981735159817351,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0
42521,49.87531172069826,24.93765586034913,27.43142144638404,0.0,2.493765586034913,64.83790523690773,27.43142144638404,19.950124688279303,9.975062344139651,4.987531172069826,0.0,0.0,12.468827930174564,22.443890274314214,2.493765586034913,189.52618453865335,2.493765586034913,2.493765586034913,27.43142144638404,0.0,7.481296758104738,0.0,0.0,19.950124688279303,7.481296758104738,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,99.75062344139651,52.36907730673317,4.987531172069826,67.33167082294264,0.5710659898477157,4.302030456852792,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,4.987531172069826,2.493765586034913,14.962593516209475,17.456359102244388,17.456359102244388,7.481296758104738,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,4.987531172069826
44779,92.26932668329177,17.456359102244388,17.456359102244388,12.468827930174564,4.987531172069826,9.975062344139651,7.481296758104738,49.87531172069826,9.975062344139651,0.0,2.493765586034913,2.493765586034913,14.962593516209475,17.456359102244388,4.987531172069826,269.32668329177056,9.975062344139651,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,17.456359102244388,9.975062344139651,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,92.26932668329177,47.38154613466334,2.493765586034913,44.88778054862843,0.5943152454780362,4.684754521963824,0.0,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,12.468827930174564,0.0,2.493765586034913
45625,36.61327231121282,2.288329519450801,13.729977116704804,2.288329519450801,0.0,4.576659038901602,0.0,22.88329519450801,4.576659038901602,2.288329519450801,2.288329519450801,0.0,6.864988558352402,18.30663615560641,0.0,427.91762013729976,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,9.153318077803204,29.748283752860413,70.93821510297482,0.0,57.20823798627003,0.9151376146788991,5.665137614678899,2.288329519450801,4.576659038901602,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,22.88329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0
48393,70.61503416856492,2.277904328018223,9.111617312072893,2.277904328018223,0.0,0.0,0.0,25.056947608200456,4.555808656036446,2.277904328018223,0.0,2.277904328018223,11.389521640091116,13.66742596810934,4.555808656036446,389.5216400911162,6.83371298405467,0.0,11.389521640091116,0.0,6.83371298405467,0.0,0.0,13.66742596810934,9.111617312072893,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,50.11389521640091,54.66970387243736,2.277904328018223,79.72665148063781,0.8482758620689655,5.625287356321839,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,18.223234624145785,9.111617312072893,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,9.111617312072893
50826,71.07843137254902,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,63.725490196078425,0.0,7.352941176470588,9.803921568627452,0.0,2.450980392156863,2.450980392156863,12.254901960784313,9.803921568627452,2.450980392156863,360.29411764705884,2.450980392156863,0.0,19.607843137254903,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,56.372549019607845,61.27450980392157,2.450980392156863,68.62745098039217,0.7605985037406484,4.870324189526184,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588,2.450980392156863,19.607843137254903,2.450980392156863,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863
51526,29.68036529680365,0.0,9.1324200913242,4.5662100456621,2.28310502283105,4.5662100456621,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,0.0,25.11415525114155,2.28310502283105,536.5296803652968,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,45.662100456621005,66.21004566210046,2.28310502283105,25.11415525114155,0.8932714617169374,5.593967517401392,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,15.981735159817351,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0
52648,71.96029776674938,7.444168734491315,22.332506203473944,19.851116625310173,2.4813895781637716,84.36724565756825,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,19.851116625310173,17.3697270471464,9.925558312655086,225.80645161290323,7.444168734491315,0.0,12.40694789081886,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,119.10669975186104,54.59057071960298,0.0,42.183622828784124,0.53,4.5075,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,29.77667493796526,4.962779156327543,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
52654,98.28009828009827,4.914004914004914,9.828009828009828,7.371007371007371,0.0,44.22604422604422,14.742014742014742,31.94103194103194,7.371007371007371,4.914004914004914,0.0,0.0,14.742014742014742,7.371007371007371,7.371007371007371,223.58722358722358,7.371007371007371,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,34.3980343980344,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,83.53808353808354,46.68304668304668,12.285012285012284,44.22604422604422,0.5970149253731343,4.497512437810945,12.285012285012284,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,9.828009828009828,2.457002457002457,17.1990171990172,2.457002457002457,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,22.11302211302211,0.0,2.457002457002457
53126,83.93285371702639,11.990407673860911,7.194244604316547,14.388489208633095,0.0,4.796163069544364,2.398081534772182,50.35971223021583,9.592326139088728,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,21.58273381294964,4.796163069544364,266.18705035971226,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,9.592326139088728,16.786570743405274,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,122.3021582733813,69.54436450839329,2.398081534772182,28.77697841726619,0.6112469437652812,4.9266503667481665,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,4.796163069544364
53736,52.51141552511415,2.28310502283105,20.54794520547945,4.5662100456621,0.0,31.963470319634702,0.0,9.1324200913242,9.1324200913242,2.28310502283105,0.0,0.0,11.415525114155251,13.698630136986301,0.0,408.675799086758,2.28310502283105,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,4.5662100456621,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,4.5662100456621,59.3607305936073,82.1917808219178,4.5662100456621,52.51141552511415,0.8472222222222222,5.3217592592592595,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,15.981735159817351,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,6.8493150684931505
5420,71.78217821782178,12.376237623762377,19.801980198019802,4.9504950495049505,4.9504950495049505,14.85148514851485,0.0,47.02970297029703,14.85148514851485,2.4752475247524752,0.0,0.0,7.425742574257425,19.801980198019802,0.0,287.1287128712871,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,121.28712871287128,47.02970297029703,2.4752475247524752,32.17821782178218,0.6067708333333334,4.8359375,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,2.4752475247524752
54268,62.80193236714976,2.4154589371980677,19.32367149758454,2.4154589371980677,2.4154589371980677,79.71014492753622,4.830917874396135,7.246376811594203,9.66183574879227,12.077294685990339,4.830917874396135,0.0,19.32367149758454,9.66183574879227,0.0,217.3913043478261,2.4154589371980677,0.0,31.40096618357488,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,91.78743961352657,21.73913043478261,9.66183574879227,62.80193236714976,0.5431472081218274,4.428934010152284,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,26.570048309178745,0.0,16.908212560386474,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,19.32367149758454,0.0,0.0,0.0,4.830917874396135,0.0,16.908212560386474,0.0,14.492753623188406
54645,56.947608200455576,9.111617312072893,9.111617312072893,2.277904328018223,0.0,56.947608200455576,0.0,4.555808656036446,0.0,2.277904328018223,4.555808656036446,0.0,9.111617312072893,25.056947608200456,2.277904328018223,364.4646924829157,2.277904328018223,0.0,11.389521640091116,0.0,0.0,0.0,0.0,6.83371298405467,6.83371298405467,0.0,4.555808656036446,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,75.17084282460137,52.391799544419136,2.277904328018223,41.00227790432802,0.7609195402298851,5.31264367816092,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,11.389521640091116,2.277904328018223,0.0,2.277904328018223,4.555808656036446,15.945330296127564,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,15.945330296127564,9.111617312072893,2.277904328018223,0.0
55778,31.963470319634702,4.5662100456621,22.831050228310502,0.0,2.28310502283105,34.24657534246575,0.0,0.0,9.1324200913242,4.5662100456621,4.5662100456621,4.5662100456621,2.28310502283105,25.11415525114155,0.0,452.05479452054794,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,36.5296803652968,63.926940639269404,0.0,54.794520547945204,0.832183908045977,5.485057471264367,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,4.5662100456621,4.5662100456621,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105
