doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL9D,51.88679245283019,7.0754716981132075,56.60377358490566,9.433962264150942,11.79245283018868,37.73584905660377,16.50943396226415,30.660377358490567,28.30188679245283,18.867924528301884,2.3584905660377355,2.3584905660377355,14.150943396226415,9.433962264150942,4.716981132075471,216.9811320754717,7.0754716981132075,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,4.716981132075471,11.79245283018868,0.0,0.0,2.3584905660377355,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,91.98113207547169,61.320754716981135,9.433962264150942,99.05660377358491,0.6934306569343066,4.527980535279806,0.0,0.0,0.0,7.0754716981132075,11.79245283018868,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,4.716981132075471,7.0754716981132075,16.50943396226415,2.3584905660377355,2.3584905660377355,21.22641509433962,9.433962264150942,0.0,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,0.0,4.716981132075471
SLH6,19.704433497536947,4.926108374384237,115.76354679802955,4.926108374384237,0.0,46.79802955665024,9.852216748768473,12.315270935960593,27.093596059113302,14.778325123152708,2.4630541871921183,0.0,49.26108374384237,24.630541871921185,2.4630541871921183,147.78325123152712,9.852216748768473,2.4630541871921183,51.724137931034484,7.389162561576354,0.0,0.0,2.4630541871921183,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,73.89162561576356,29.556650246305416,12.315270935960593,98.52216748768474,0.5644329896907216,4.293814432989691,0.0,0.0,0.0,4.926108374384237,19.704433497536947,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,36.94581280788178,7.389162561576354,0.0,44.33497536945813,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,17.241379310344826
SLSS,30.58823529411765,7.058823529411765,77.64705882352942,9.411764705882351,2.352941176470588,56.47058823529412,9.411764705882351,7.058823529411765,18.823529411764703,7.058823529411765,4.705882352941176,2.352941176470588,18.823529411764703,7.058823529411765,0.0,251.76470588235296,2.352941176470588,0.0,21.176470588235293,2.352941176470588,0.0,0.0,0.0,14.11764705882353,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,0.0,11.76470588235294,75.29411764705881,30.58823529411765,7.058823529411765,68.23529411764706,0.6783042394014963,4.216957605985037,2.352941176470588,0.0,0.0,0.0,7.058823529411765,2.352941176470588,7.058823529411765,9.411764705882351,2.352941176470588,4.705882352941176,0.0,23.52941176470588,2.352941176470588,2.352941176470588,51.76470588235294,0.0,2.352941176470588,0.0,2.352941176470588,4.705882352941176,23.52941176470588,0.0,23.52941176470588
SMEB,20.594965675057207,4.576659038901602,45.76659038901602,6.864988558352402,0.0,25.17162471395881,4.576659038901602,9.153318077803204,6.864988558352402,4.576659038901602,4.576659038901602,0.0,4.576659038901602,22.88329519450801,0.0,338.67276887871856,2.288329519450801,0.0,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,4.576659038901602,52.63157894736842,64.07322654462243,4.576659038901602,75.51487414187643,0.8574821852731591,5.133016627078385,4.576659038901602,0.0,0.0,4.576659038901602,4.576659038901602,0.0,6.864988558352402,2.288329519450801,2.288329519450801,9.153318077803204,4.576659038901602,22.88329519450801,4.576659038901602,0.0,18.30663615560641,0.0,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,0.0,4.576659038901602
SMF3,21.428571428571427,11.904761904761903,78.57142857142857,2.3809523809523814,9.523809523809526,54.76190476190476,16.666666666666668,7.142857142857142,19.04761904761905,7.142857142857142,4.761904761904763,0.0,14.285714285714285,4.761904761904763,2.3809523809523814,211.9047619047619,7.142857142857142,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,66.66666666666667,19.04761904761905,4.761904761904763,83.33333333333333,0.6173469387755102,4.301020408163265,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,14.285714285714285,4.761904761904763,2.3809523809523814,9.523809523809526,4.761904761904763,26.19047619047619,0.0,0.0,50.0,0.0,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,19.04761904761905
SMK3,21.02803738317757,4.672897196261682,63.0841121495327,0.0,7.009345794392523,39.719626168224295,11.682242990654204,14.018691588785046,2.336448598130841,7.009345794392523,2.336448598130841,4.672897196261682,16.355140186915886,21.02803738317757,2.336448598130841,327.10280373831773,0.0,0.0,28.037383177570092,2.336448598130841,0.0,0.0,0.0,18.69158878504673,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,32.71028037383177,49.06542056074766,2.336448598130841,72.42990654205607,0.8049382716049382,5.214814814814815,2.336448598130841,2.336448598130841,2.336448598130841,0.0,14.018691588785046,4.672897196261682,11.682242990654204,4.672897196261682,4.672897196261682,4.672897196261682,7.009345794392523,21.02803738317757,2.336448598130841,0.0,21.02803738317757,0.0,0.0,0.0,2.336448598130841,2.336448598130841,7.009345794392523,2.336448598130841,4.672897196261682
SMKK,24.93765586034913,4.987531172069826,72.31920199501248,2.493765586034913,2.493765586034913,77.3067331670823,14.962593516209475,7.481296758104738,17.456359102244388,9.975062344139651,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,7.481296758104738,189.52618453865335,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,87.28179551122194,52.36907730673317,7.481296758104738,87.28179551122194,0.6240208877284595,4.130548302872063,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,4.987531172069826,4.987531172069826,7.481296758104738,22.443890274314214,2.493765586034913,0.0,44.88778054862843,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738,0.0,7.481296758104738
SMMK,59.80861244019139,16.74641148325359,69.377990430622,2.3923444976076556,2.3923444976076556,40.66985645933014,33.49282296650718,0.0,21.5311004784689,9.569377990430622,2.3923444976076556,7.177033492822967,23.923444976076556,14.354066985645934,0.0,193.77990430622012,11.961722488038278,2.3923444976076556,35.88516746411483,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,4.784688995215311,59.80861244019139,19.138755980861244,16.74641148325359,93.30143540669856,0.6532663316582915,4.457286432160804,2.3923444976076556,0.0,0.0,0.0,16.74641148325359,0.0,7.177033492822967,4.784688995215311,2.3923444976076556,4.784688995215311,2.3923444976076556,35.88516746411483,4.784688995215311,0.0,33.49282296650718,0.0,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,19.138755980861244,0.0,9.569377990430622
SMNV,58.96805896805897,12.285012285012284,78.62407862407862,2.457002457002457,2.457002457002457,58.96805896805897,4.914004914004914,41.76904176904177,24.570024570024568,9.828009828009828,7.371007371007371,4.914004914004914,19.656019656019655,9.828009828009828,0.0,191.64619164619165,4.914004914004914,0.0,39.31203931203931,4.914004914004914,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,68.7960687960688,36.85503685503686,12.285012285012284,81.08108108108108,0.5946666666666667,4.1066666666666665,2.457002457002457,0.0,2.457002457002457,2.457002457002457,14.742014742014742,4.914004914004914,14.742014742014742,4.914004914004914,2.457002457002457,0.0,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,44.22604422604422,0.0,0.0,0.0,0.0,0.0,22.11302211302211,0.0,14.742014742014742
SMRV,7.109004739336492,0.0,59.241706161137444,0.0,0.0,35.54502369668246,9.47867298578199,4.739336492890995,9.47867298578199,7.109004739336492,0.0,0.0,14.218009478672984,23.696682464454973,0.0,398.1042654028436,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,0.0,4.739336492890995,9.47867298578199,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,18.95734597156398,63.98104265402843,4.739336492890995,52.132701421800945,0.8592592592592593,5.392592592592592,2.3696682464454977,0.0,0.0,4.739336492890995,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,2.3696682464454977,7.109004739336492,16.587677725118485,2.3696682464454977,0.0,33.17535545023697,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,11.848341232227487
SMSF,40.90909090909091,4.545454545454545,61.36363636363636,2.2727272727272725,0.0,36.36363636363636,20.454545454545453,6.8181818181818175,13.636363636363635,6.8181818181818175,0.0,0.0,15.909090909090908,9.09090909090909,0.0,345.45454545454544,9.09090909090909,0.0,31.818181818181817,0.0,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,4.545454545454545,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,50.0,29.545454545454543,4.545454545454545,109.09090909090908,0.8,5.084705882352941,2.2727272727272725,9.09090909090909,0.0,4.545454545454545,9.09090909090909,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,4.545454545454545,9.09090909090909,25.0,6.8181818181818175,0.0,29.545454545454543,0.0,0.0,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,0.0,9.09090909090909
SMSW,21.634615384615383,9.615384615384617,88.9423076923077,0.0,0.0,48.07692307692308,0.0,12.01923076923077,4.807692307692308,0.0,0.0,2.403846153846154,12.01923076923077,26.442307692307693,2.403846153846154,420.6730769230769,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,33.65384615384615,38.46153846153847,0.0,38.46153846153847,0.835509138381201,4.759791122715405,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,33.65384615384615,4.807692307692308,0.0,31.25,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,24.03846153846154,0.0,7.211538461538462
SN22,16.6270783847981,11.876484560570072,92.63657957244656,7.125890736342043,4.750593824228028,64.13301662707839,19.002375296912113,14.251781472684087,26.128266033254157,14.251781472684087,9.501187648456057,2.375296912114014,19.002375296912113,7.125890736342043,0.0,178.14726840855107,4.750593824228028,0.0,40.38004750593824,2.375296912114014,0.0,0.0,4.750593824228028,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,2.375296912114014,87.88598574821853,33.2541567695962,19.002375296912113,97.38717339667458,0.5786802030456852,4.17005076142132,0.0,2.375296912114014,0.0,0.0,21.377672209026127,2.375296912114014,9.501187648456057,9.501187648456057,7.125890736342043,11.876484560570072,9.501187648456057,30.878859857482183,7.125890736342043,0.0,57.00712589073635,0.0,0.0,0.0,7.125890736342043,0.0,16.6270783847981,0.0,9.501187648456057
SN2R,27.27272727272727,6.8181818181818175,54.54545454545454,0.0,2.2727272727272725,31.818181818181817,20.454545454545453,2.2727272727272725,4.545454545454545,2.2727272727272725,2.2727272727272725,2.2727272727272725,9.09090909090909,22.727272727272727,9.09090909090909,343.1818181818182,2.2727272727272725,0.0,9.09090909090909,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,45.45454545454545,56.81818181818181,4.545454545454545,56.81818181818181,0.810304449648712,5.412177985948477,4.545454545454545,0.0,0.0,0.0,13.636363636363635,0.0,13.636363636363635,0.0,4.545454545454545,9.09090909090909,4.545454545454545,20.454545454545453,4.545454545454545,6.8181818181818175,15.909090909090908,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,6.8181818181818175
SNBD,12.437810945273633,4.975124378109452,77.11442786069651,2.487562189054726,0.0,42.28855721393035,9.950248756218905,4.975124378109452,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,4.975124378109452,415.4228855721393,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,52.23880597014925,54.72636815920398,7.462686567164179,62.18905472636816,0.8337595907928389,5.30690537084399,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,0.0,0.0,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,0.0,24.875621890547265,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,7.462686567164179,0.0,7.462686567164179
SNCM,18.823529411764703,11.76470588235294,63.52941176470588,2.352941176470588,2.352941176470588,56.47058823529412,32.94117647058824,14.11764705882353,11.76470588235294,11.76470588235294,4.705882352941176,4.705882352941176,14.11764705882353,18.823529411764703,4.705882352941176,188.23529411764704,4.705882352941176,0.0,25.88235294117647,2.352941176470588,0.0,0.0,0.0,23.52941176470588,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,0.0,2.352941176470588,68.23529411764706,25.88235294117647,4.705882352941176,63.52941176470588,0.5693069306930693,4.3861386138613865,2.352941176470588,2.352941176470588,2.352941176470588,0.0,16.47058823529412,2.352941176470588,14.11764705882353,11.76470588235294,0.0,14.11764705882353,2.352941176470588,28.23529411764706,2.352941176470588,0.0,32.94117647058824,0.0,0.0,0.0,0.0,9.411764705882351,11.76470588235294,0.0,7.058823529411765
SNDW,39.02439024390244,4.878048780487805,87.80487804878048,0.0,2.4390243902439024,56.09756097560976,14.634146341463415,9.75609756097561,26.829268292682926,19.51219512195122,4.878048780487805,12.195121951219512,24.390243902439025,4.878048780487805,0.0,185.3658536585366,2.4390243902439024,0.0,51.21951219512195,4.878048780487805,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,82.92682926829269,39.02439024390244,14.634146341463415,97.5609756097561,0.6128205128205129,4.32051282051282,0.0,4.878048780487805,2.4390243902439024,0.0,19.51219512195122,0.0,17.073170731707318,12.195121951219512,0.0,2.4390243902439024,12.195121951219512,31.70731707317073,7.317073170731708,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,12.195121951219512
SNMN,37.406483790523694,19.950124688279303,77.3067331670823,0.0,2.493765586034913,62.34413965087282,29.92518703241895,17.456359102244388,14.962593516209475,9.975062344139651,0.0,0.0,9.975062344139651,4.987531172069826,0.0,221.94513715710724,0.0,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,79.80049875311721,57.356608478803,4.987531172069826,84.78802992518703,0.5646437994722955,4.303430079155673,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,22.443890274314214,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,9.975062344139651
SNPA,9.925558312655086,4.962779156327543,54.59057071960298,2.4813895781637716,2.4813895781637716,49.62779156327544,17.3697270471464,4.962779156327543,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,267.99007444168734,9.925558312655086,0.0,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,79.40446650124069,54.59057071960298,2.4813895781637716,89.33002481389578,0.6510416666666666,4.450520833333333,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,9.925558312655086,2.4813895781637716,12.40694789081886,9.925558312655086,9.925558312655086,4.962779156327543,4.962779156327543,12.40694789081886,7.444168734491315,0.0,34.7394540942928,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,9.925558312655086
SNRQ,13.636363636363635,11.363636363636363,50.0,2.2727272727272725,0.0,27.27272727272727,15.909090909090908,6.8181818181818175,2.2727272727272725,4.545454545454545,4.545454545454545,4.545454545454545,9.09090909090909,27.27272727272727,4.545454545454545,340.9090909090909,6.8181818181818175,0.0,20.454545454545453,0.0,2.2727272727272725,0.0,2.2727272727272725,13.636363636363635,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,50.0,54.54545454545454,4.545454545454545,77.27272727272727,0.8218527315914489,5.4299287410926365,9.09090909090909,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,2.2727272727272725,4.545454545454545,4.545454545454545,4.545454545454545,6.8181818181818175,4.545454545454545,15.909090909090908,6.8181818181818175,0.0,31.818181818181817,0.0,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,18.18181818181818
SNXL,27.43142144638404,17.456359102244388,89.77556109725685,4.987531172069826,7.481296758104738,47.38154613466334,19.950124688279303,7.481296758104738,24.93765586034913,12.468827930174564,2.493765586034913,0.0,29.92518703241895,32.418952618453865,9.975062344139651,149.62593516209478,12.468827930174564,0.0,27.43142144638404,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,69.82543640897755,47.38154613466334,9.975062344139651,84.78802992518703,0.6351706036745407,4.926509186351706,0.0,7.481296758104738,0.0,2.493765586034913,7.481296758104738,0.0,22.443890274314214,12.468827930174564,7.481296758104738,4.987531172069826,17.456359102244388,34.912718204488776,0.0,2.493765586034913,37.406483790523694,4.987531172069826,0.0,0.0,7.481296758104738,0.0,22.443890274314214,0.0,7.481296758104738
SP62,22.831050228310502,4.5662100456621,73.0593607305936,0.0,4.5662100456621,52.51141552511415,6.8493150684931505,13.698630136986301,11.415525114155251,4.5662100456621,4.5662100456621,0.0,20.54794520547945,22.831050228310502,4.5662100456621,342.4657534246575,6.8493150684931505,0.0,25.11415525114155,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,9.1324200913242,34.24657534246575,43.37899543378995,15.981735159817351,47.94520547945205,0.8192771084337349,4.932530120481927,4.5662100456621,0.0,0.0,0.0,4.5662100456621,2.28310502283105,11.415525114155251,4.5662100456621,4.5662100456621,2.28310502283105,9.1324200913242,20.54794520547945,6.8493150684931505,0.0,29.68036529680365,2.28310502283105,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,4.5662100456621
