doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
213022,2.457002457002457,0.0,39.31203931203931,0.0,0.0,0.0,19.656019656019655,7.371007371007371,2.457002457002457,4.914004914004914,2.457002457002457,0.0,17.1990171990172,39.31203931203931,22.11302211302211,218.67321867321868,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,7.371007371007371,90.9090909090909,66.33906633906633,12.285012285012284,54.054054054054056,0.5147783251231527,5.051724137931035,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,31.94103194103194,0.0,2.457002457002457,0.0,31.94103194103194,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,9.828009828009828,0.0,9.828009828009828
22449,0.0,2.4752475247524752,47.02970297029703,4.9504950495049505,0.0,0.0,24.752475247524753,0.0,24.752475247524753,9.900990099009901,0.0,4.9504950495049505,14.85148514851485,9.900990099009901,0.0,200.49504950495052,4.9504950495049505,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,54.45544554455446,37.12871287128713,12.376237623762377,74.25742574257426,0.4194373401534527,4.312020460358056,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,0.0,9.900990099009901,0.0,9.900990099009901,7.425742574257425,0.0,14.85148514851485,0.0,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,14.85148514851485
24732,0.0,2.450980392156863,34.313725490196084,2.450980392156863,0.0,0.0,100.49019607843138,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,7.352941176470588,17.156862745098042,0.0,235.2941176470588,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,19.607843137254903,83.33333333333333,44.11764705882353,2.450980392156863,88.23529411764706,0.5297029702970297,4.707920792079208,7.352941176470588,0.0,0.0,2.450980392156863,9.803921568627452,0.0,12.254901960784313,17.156862745098042,4.901960784313726,2.450980392156863,9.803921568627452,12.254901960784313,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,4.901960784313726,14.705882352941176,9.803921568627452,0.0,2.450980392156863
25574,0.0,0.0,21.95121951219512,0.0,0.0,0.0,48.78048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,21.95121951219512,19.51219512195122,9.75609756097561,258.5365853658537,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,63.41463414634146,104.8780487804878,4.878048780487805,51.21951219512195,0.5233415233415234,4.899262899262899,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0
26218,0.0,0.0,69.65174129353234,0.0,0.0,0.0,72.13930348258707,0.0,7.462686567164179,7.462686567164179,0.0,0.0,7.462686567164179,29.850746268656717,7.462686567164179,238.80597014925374,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,0.0,77.11442786069651,84.5771144278607,24.875621890547265,47.2636815920398,0.5012658227848101,4.830379746835443,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0
26559,0.0,2.493765586034913,64.83790523690773,14.962593516209475,2.493765586034913,0.0,54.86284289276808,2.493765586034913,24.93765586034913,9.975062344139651,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,224.43890274314217,9.975062344139651,0.0,19.950124688279303,0.0,4.987531172069826,0.0,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,99.75062344139651,44.88778054862843,7.481296758104738,49.87531172069826,0.4534005037783375,4.030226700251889,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,12.468827930174564,7.481296758104738,0.0,7.481296758104738,4.987531172069826,9.975062344139651,9.975062344139651,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913
2872,0.0,2.4813895781637716,74.44168734491315,0.0,0.0,0.0,52.10918114143921,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,17.3697270471464,19.851116625310173,0.0,265.50868486352357,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,9.925558312655086,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,17.3697270471464,2.4813895781637716,96.77419354838709,69.4789081885856,17.3697270471464,57.07196029776674,0.46,4.8725,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,0.0,7.444168734491315,24.81389578163772,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0
30310,0.0,0.0,48.07692307692308,2.403846153846154,0.0,0.0,31.25,9.615384615384617,16.826923076923077,9.615384615384617,0.0,0.0,16.826923076923077,9.615384615384617,0.0,240.3846153846154,0.0,0.0,16.826923076923077,0.0,0.0,0.0,0.0,24.03846153846154,4.807692307692308,0.0,2.403846153846154,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,84.13461538461539,88.9423076923077,16.826923076923077,50.48076923076923,0.5,4.642512077294686,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,4.807692307692308,7.211538461538462,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,7.211538461538462,19.230769230769234,2.403846153846154,0.0,0.0
30964,0.0,0.0,40.7673860911271,0.0,4.796163069544364,0.0,74.34052757793765,4.796163069544364,9.592326139088728,14.388489208633095,0.0,0.0,11.990407673860911,14.388489208633095,0.0,244.6043165467626,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,40.7673860911271,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,76.73860911270982,43.16546762589928,0.0,55.15587529976019,0.48184019370460046,4.464891041162228,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,0.0,0.0,4.796163069544364,7.194244604316547,9.592326139088728,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,23.980815347721823,2.398081534772182,0.0,2.398081534772182
32190,0.0,2.577319587628866,61.855670103092784,2.577319587628866,0.0,0.0,33.50515463917526,0.0,5.154639175257732,0.0,2.577319587628866,0.0,12.886597938144329,28.350515463917525,2.577319587628866,311.8556701030928,2.577319587628866,0.0,23.195876288659793,0.0,0.0,0.0,0.0,12.886597938144329,0.0,0.0,0.0,2.577319587628866,0.0,0.0,0.0,0.0,0.0,10.309278350515465,0.0,0.0,2.577319587628866,0.0,95.36082474226804,85.05154639175258,10.309278350515465,46.391752577319586,0.5382585751978892,5.089709762532982,7.731958762886598,0.0,0.0,0.0,5.154639175257732,0.0,5.154639175257732,23.195876288659793,0.0,2.577319587628866,5.154639175257732,7.731958762886598,2.577319587628866,2.577319587628866,12.886597938144329,0.0,0.0,0.0,2.577319587628866,15.463917525773196,5.154639175257732,0.0,2.577319587628866
32485,0.0,2.487562189054726,39.80099502487562,4.975124378109452,0.0,0.0,67.16417910447761,0.0,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,7.462686567164179,241.29353233830847,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,77.11442786069651,74.62686567164178,9.950248756218905,22.388059701492537,0.49622166246851385,4.342569269521411,4.975124378109452,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,4.975124378109452,0.0,9.950248756218905,14.925373134328359,14.925373134328359,19.90049751243781,0.0,9.950248756218905,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0
33558,0.0,2.457002457002457,49.140049140049136,0.0,0.0,0.0,56.511056511056516,2.457002457002457,14.742014742014742,0.0,0.0,0.0,17.1990171990172,19.656019656019655,2.457002457002457,233.41523341523342,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,34.3980343980344,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,103.19410319410319,68.7960687960688,7.371007371007371,46.68304668304668,0.47381546134663344,4.653366583541147,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,12.285012285012284,9.828009828009828,0.0,0.0,4.914004914004914,9.828009828009828,14.742014742014742,0.0,12.285012285012284,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,0.0,2.457002457002457,4.914004914004914
34378,0.0,0.0,91.13924050632912,2.5316455696202533,0.0,0.0,70.8860759493671,0.0,12.658227848101266,7.594936708860759,10.126582278481013,0.0,20.253164556962027,40.50632911392405,5.063291139240507,189.873417721519,0.0,0.0,60.75949367088607,0.0,0.0,0.0,5.063291139240507,15.189873417721518,0.0,0.0,0.0,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,81.0126582278481,63.29113924050633,35.44303797468355,60.75949367088607,0.5677083333333334,5.044270833333333,0.0,2.5316455696202533,0.0,0.0,10.126582278481013,0.0,2.5316455696202533,12.658227848101266,0.0,5.063291139240507,5.063291139240507,27.848101265822784,2.5316455696202533,2.5316455696202533,22.78481012658228,2.5316455696202533,2.5316455696202533,0.0,0.0,20.253164556962027,12.658227848101266,0.0,12.658227848101266
34900,0.0,0.0,37.31343283582089,0.0,0.0,0.0,49.75124378109453,4.975124378109452,4.975124378109452,0.0,0.0,0.0,12.437810945273633,17.412935323383085,9.950248756218905,238.80597014925374,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,27.36318407960199,4.975124378109452,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,12.437810945273633,92.03980099502488,47.2636815920398,12.437810945273633,47.2636815920398,0.43147208121827413,4.789340101522843,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,19.90049751243781,4.975124378109452,0.0,9.950248756218905,4.975124378109452,14.925373134328359,9.950248756218905,0.0,4.975124378109452,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0
35453,0.0,0.0,44.88778054862843,0.0,0.0,0.0,52.36907730673317,9.975062344139651,9.975062344139651,0.0,4.987531172069826,0.0,19.950124688279303,44.88778054862843,7.481296758104738,201.99501246882792,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,84.78802992518703,92.26932668329177,7.481296758104738,49.87531172069826,0.5829145728643216,5.276381909547739,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,17.456359102244388,2.493765586034913,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,29.92518703241895,4.987531172069826,2.493765586034913,0.0
37254,0.0,0.0,45.13064133016627,0.0,0.0,0.0,42.75534441805225,7.125890736342043,2.375296912114014,0.0,2.375296912114014,0.0,11.876484560570072,16.6270783847981,0.0,282.6603325415677,2.375296912114014,0.0,19.002375296912113,0.0,0.0,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,114.0142517814727,90.26128266033254,14.251781472684087,40.38004750593824,0.5745721271393643,4.821515892420538,0.0,2.375296912114014,0.0,0.0,2.375296912114014,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014,7.125890736342043,9.501187648456057,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,11.876484560570072,4.750593824228028,0.0,4.750593824228028
3835,0.0,0.0,47.146401985111666,7.444168734491315,0.0,0.0,19.851116625310173,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,12.40694789081886,7.444168734491315,7.444168734491315,297.7667493796526,24.81389578163772,0.0,19.851116625310173,0.0,7.444168734491315,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,111.66253101736973,44.66501240694789,12.40694789081886,32.25806451612903,0.47692307692307695,5.0256410256410255,0.0,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,0.0,0.0,22.332506203473944,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
39198,0.0,0.0,46.68304668304668,4.914004914004914,0.0,0.0,51.597051597051596,0.0,12.285012285012284,4.914004914004914,0.0,0.0,19.656019656019655,12.285012285012284,2.457002457002457,216.21621621621622,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,0.0,39.31203931203931,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,2.457002457002457,85.995085995086,36.85503685503686,22.11302211302211,56.511056511056516,0.5,4.207070707070707,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,14.742014742014742,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457
39242,0.0,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,59.25925925925926,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,37.03703703703704,0.0,279.01234567901236,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,79.01234567901234,54.32098765432099,2.4691358024691357,32.098765432098766,0.56575682382134,5.11166253101737,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,0.0,4.938271604938271,0.0,24.691358024691358,22.22222222222222,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,27.160493827160494,12.345679012345679,0.0,4.938271604938271
40870,2.4096385542168677,2.4096385542168677,67.46987951807229,0.0,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,19.27710843373494,14.457831325301205,2.4096385542168677,272.28915662650604,14.457831325301205,2.4096385542168677,45.78313253012048,0.0,0.0,0.0,4.819277108433735,14.457831325301205,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,93.97590361445783,98.79518072289156,16.867469879518072,55.42168674698795,0.49878345498783455,5.411192214111922,7.228915662650603,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,14.457831325301205,12.048192771084338,0.0,0.0
40883,0.0,2.457002457002457,51.597051597051596,0.0,0.0,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,0.0,0.0,14.742014742014742,41.76904176904177,0.0,270.27027027027026,9.828009828009828,2.457002457002457,29.484029484029485,0.0,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,152.33415233415235,71.25307125307125,4.914004914004914,9.828009828009828,0.32564102564102565,4.81025641025641,9.828009828009828,0.0,0.0,4.914004914004914,0.0,0.0,7.371007371007371,4.914004914004914,0.0,7.371007371007371,4.914004914004914,39.31203931203931,12.285012285012284,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0
41305,2.398081534772182,0.0,59.95203836930456,2.398081534772182,0.0,0.0,16.786570743405274,0.0,7.194244604316547,0.0,4.796163069544364,0.0,16.786570743405274,19.184652278177456,0.0,328.537170263789,0.0,0.0,28.77697841726619,2.398081534772182,0.0,0.0,0.0,16.786570743405274,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,76.73860911270982,91.12709832134293,0.0,33.57314148681055,0.535175879396985,5.017587939698492,0.0,2.398081534772182,0.0,2.398081534772182,11.990407673860911,0.0,11.990407673860911,4.796163069544364,7.194244604316547,0.0,2.398081534772182,9.592326139088728,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,4.796163069544364,11.990407673860911,7.194244604316547,0.0,2.398081534772182
42103,0.0,4.7281323877068555,52.009456264775416,0.0,0.0,0.0,78.01418439716312,0.0,14.184397163120567,0.0,0.0,0.0,16.548463356973993,35.46099290780142,0.0,231.67848699763593,0.0,0.0,26.004728132387708,2.3640661938534278,0.0,0.0,0.0,37.825059101654844,2.3640661938534278,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,4.7281323877068555,11.82033096926714,96.92671394799055,42.5531914893617,14.184397163120567,33.09692671394799,0.41911764705882354,4.762254901960785,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,11.82033096926714,2.3640661938534278,16.548463356973993,7.092198581560283,23.64066193853428,14.184397163120567,0.0,28.368794326241133,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,0.0,0.0
42667,0.0,0.0,24.691358024691358,0.0,0.0,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,44.44444444444444,9.876543209876543,301.2345679012346,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,108.64197530864197,91.35802469135803,4.938271604938271,22.22222222222222,0.5251256281407035,5.909547738693467,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,9.876543209876543,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0
43502,4.830917874396135,0.0,67.6328502415459,0.0,0.0,0.0,48.309178743961354,31.40096618357488,9.66183574879227,4.830917874396135,0.0,0.0,33.81642512077295,19.32367149758454,2.4154589371980677,239.13043478260872,4.830917874396135,0.0,26.570048309178745,4.830917874396135,0.0,0.0,2.4154589371980677,31.40096618357488,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,91.78743961352657,50.72463768115942,9.66183574879227,65.21739130434783,0.511002444987775,5.053789731051345,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,4.830917874396135,21.73913043478261,0.0,2.4154589371980677,0.0,36.231884057971016,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,36.231884057971016,12.077294685990339,0.0,2.4154589371980677
43873,0.0,0.0,59.55334987593052,0.0,0.0,0.0,47.146401985111666,27.29528535980149,9.925558312655086,4.962779156327543,0.0,0.0,9.925558312655086,19.851116625310173,12.40694789081886,208.43672456575683,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,37.220843672456574,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,79.40446650124069,64.51612903225806,14.88833746898263,39.702233250620345,0.5163727959697733,4.775818639798489,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,4.962779156327543,14.88833746898263,12.40694789081886,0.0,9.925558312655086,0.0,0.0,0.0,0.0,32.25806451612903,7.444168734491315,0.0,4.962779156327543
44994,0.0,2.3696682464454977,61.611374407582936,0.0,0.0,0.0,16.587677725118485,14.218009478672984,0.0,0.0,0.0,0.0,35.54502369668246,4.739336492890995,0.0,225.11848341232226,9.47867298578199,2.3696682464454977,37.91469194312796,0.0,9.47867298578199,0.0,0.0,23.696682464454973,0.0,0.0,2.3696682464454977,0.0,18.95734597156398,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,4.739336492890995,71.09004739336493,54.502369668246445,16.587677725118485,82.93838862559241,0.4738095238095238,4.557142857142857,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,4.739336492890995,30.805687203791468,0.0,2.3696682464454977,2.3696682464454977,21.32701421800948,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,23.696682464454973,9.47867298578199,2.3696682464454977,9.47867298578199
