doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
272265,62.953995157384995,2.4213075060532687,33.898305084745765,4.842615012106537,4.842615012106537,4.842615012106537,19.37046004842615,33.898305084745765,9.685230024213075,0.0,4.842615012106537,0.0,19.37046004842615,12.106537530266344,2.4213075060532687,290.55690072639226,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,99.27360774818402,36.31961259079903,0.0,89.58837772397095,0.6345177664974619,4.6421319796954315,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,31.476997578692497,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,0.0,24.213075060532688
273067,81.88585607940446,24.81389578163772,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,27.29528535980149,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,12.40694789081886,7.444168734491315,253.1017369727047,9.925558312655086,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,109.18114143920596,66.99751861042184,2.4813895781637716,66.99751861042184,0.5879396984924623,4.623115577889447,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,0.0,19.851116625310173
274581,101.73697270471465,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,32.25806451612903,19.851116625310173,2.4813895781637716,9.925558312655086,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,218.36228287841192,17.3697270471464,0.0,27.29528535980149,9.925558312655086,0.0,0.0,0.0,44.66501240694789,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,74.44168734491315,54.59057071960298,7.444168734491315,47.146401985111666,0.5835411471321695,4.640897755610973,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,4.962779156327543,4.962779156327543,7.444168734491315
277863,106.53753026634382,7.263922518159807,9.685230024213075,2.4213075060532687,7.263922518159807,77.4818401937046,16.949152542372882,58.11138014527845,2.4213075060532687,9.685230024213075,12.106537530266344,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,167.07021791767554,2.4213075060532687,0.0,31.476997578692497,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,29.055690072639226,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,87.16707021791767,21.791767554479417,7.263922518159807,104.11622276029055,0.556390977443609,4.0701754385964914,0.0,2.4213075060532687,12.106537530266344,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,14.527845036319613,24.213075060532688,4.842615012106537,0.0,29.055690072639226,0.0,4.842615012106537,0.0,12.106537530266344,9.685230024213075,2.4213075060532687,0.0,19.37046004842615
278851,97.01492537313433,22.388059701492537,14.925373134328359,4.975124378109452,7.462686567164179,84.5771144278607,4.975124378109452,2.487562189054726,12.437810945273633,14.925373134328359,12.437810945273633,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,176.61691542288557,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,82.08955223880596,42.28855721393035,4.975124378109452,89.55223880597015,0.5491183879093199,3.974811083123426,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,14.925373134328359,2.487562189054726,19.90049751243781
278854,124.37810945273633,12.437810945273633,12.437810945273633,9.950248756218905,4.975124378109452,79.60199004975124,0.0,27.36318407960199,22.388059701492537,2.487562189054726,12.437810945273633,9.950248756218905,27.36318407960199,7.462686567164179,4.975124378109452,189.0547263681592,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,92.03980099502488,29.850746268656717,4.975124378109452,106.96517412935323,0.5743073047858942,4.128463476070529,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,0.0,22.388059701492537,2.487562189054726,14.925373134328359
278856,79.80049875311721,4.987531172069826,7.481296758104738,12.468827930174564,0.0,0.0,9.975062344139651,47.38154613466334,7.481296758104738,2.493765586034913,0.0,2.493765586034913,9.975062344139651,4.987531172069826,9.975062344139651,304.23940149625935,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,122.19451371571071,52.36907730673317,0.0,52.36907730673317,0.631979695431472,4.946700507614213,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826
280494,88.88888888888889,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,34.5679012345679,22.22222222222222,0.0,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,2.4691358024691357,279.01234567901236,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,118.51851851851852,59.25925925925926,9.876543209876543,46.91358024691358,0.5671641791044776,4.723880597014926,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,22.22222222222222,2.4691358024691357,9.876543209876543
28121,94.29280397022333,4.962779156327543,22.332506203473944,0.0,4.962779156327543,62.03473945409429,17.3697270471464,12.40694789081886,4.962779156327543,9.925558312655086,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,255.5831265508685,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,109.18114143920596,54.59057071960298,4.962779156327543,34.7394540942928,0.5959595959595959,4.575757575757576,0.0,4.962779156327543,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,0.0
282163,99.75062344139651,27.43142144638404,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,87.28179551122194,19.950124688279303,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,219.45137157107231,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,4.987531172069826,22.443890274314214,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,79.80049875311721,22.443890274314214,4.987531172069826,69.82543640897755,0.5456852791878173,4.182741116751269,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,4.987531172069826,0.0,12.468827930174564,17.456359102244388,17.456359102244388,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,9.975062344139651,2.493765586034913,19.950124688279303,0.0,4.987531172069826
283302,105.65110565110565,9.828009828009828,14.742014742014742,7.371007371007371,4.914004914004914,49.140049140049136,7.371007371007371,56.511056511056516,14.742014742014742,2.457002457002457,2.457002457002457,4.914004914004914,17.1990171990172,9.828009828009828,2.457002457002457,191.64619164619165,4.914004914004914,0.0,24.570024570024568,0.0,2.457002457002457,0.0,2.457002457002457,24.570024570024568,4.914004914004914,2.457002457002457,4.914004914004914,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,85.995085995086,39.31203931203931,2.457002457002457,76.16707616707617,0.5831202046035806,4.3631713554987215,0.0,0.0,0.0,0.0,9.828009828009828,0.0,7.371007371007371,0.0,0.0,4.914004914004914,14.742014742014742,22.11302211302211,9.828009828009828,0.0,27.027027027027028,0.0,0.0,0.0,0.0,7.371007371007371,17.1990171990172,0.0,24.570024570024568
284868,99.05660377358491,7.0754716981132075,28.30188679245283,2.3584905660377355,0.0,84.90566037735849,14.150943396226415,30.660377358490567,9.433962264150942,7.0754716981132075,2.3584905660377355,0.0,18.867924528301884,0.0,0.0,212.26415094339623,0.0,2.3584905660377355,35.37735849056604,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,11.79245283018868,91.98113207547169,25.943396226415096,4.716981132075471,66.0377358490566,0.5686274509803921,4.102941176470588,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,4.716981132075471,16.50943396226415,2.3584905660377355,0.0,30.660377358490567,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,18.867924528301884
28494,131.5136476426799,17.3697270471464,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,2.4813895781637716,64.51612903225806,19.851116625310173,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,7.444168734491315,0.0,228.28784119106697,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,96.77419354838709,39.702233250620345,7.444168734491315,62.03473945409429,0.5910224438902744,4.41147132169576,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,17.3697270471464,29.77667493796526,0.0,4.962779156327543
2853,86.848635235732,17.3697270471464,0.0,9.925558312655086,4.962779156327543,0.0,0.0,24.81389578163772,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,12.40694789081886,4.962779156327543,282.87841191066997,14.88833746898263,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,104.21836228287842,52.10918114143921,4.962779156327543,52.10918114143921,0.5637755102040817,4.642857142857143,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,12.40694789081886
286398,40.20100502512563,7.537688442211055,100.50251256281408,0.0,2.512562814070352,52.76381909547739,2.512562814070352,35.175879396984925,5.025125628140704,2.512562814070352,5.025125628140704,10.050251256281408,15.07537688442211,22.613065326633166,2.512562814070352,228.643216080402,37.688442211055275,0.0,30.15075376884422,0.0,0.0,0.0,0.0,15.07537688442211,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,7.537688442211055,10.050251256281408,92.96482412060301,50.25125628140704,10.050251256281408,72.8643216080402,0.610126582278481,4.4481012658227845,0.0,0.0,0.0,0.0,10.050251256281408,0.0,0.0,5.025125628140704,0.0,0.0,5.025125628140704,22.613065326633166,0.0,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,2.512562814070352,12.56281407035176,2.512562814070352,22.613065326633166
286595,107.76942355889723,7.518796992481203,0.0,7.518796992481203,10.025062656641603,50.125313283208015,5.012531328320802,17.543859649122805,25.062656641604008,0.0,5.012531328320802,0.0,12.531328320802004,7.518796992481203,7.518796992481203,255.6390977443609,10.025062656641603,2.506265664160401,27.56892230576441,2.506265664160401,0.0,0.0,0.0,12.531328320802004,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,110.27568922305764,40.100250626566414,7.518796992481203,80.20050125313283,0.6183206106870229,4.712468193384224,2.506265664160401,7.518796992481203,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,22.55639097744361,0.0,0.0,10.025062656641603,0.0,0.0,0.0,5.012531328320802,5.012531328320802,10.025062656641603,0.0,10.025062656641603
286626,94.5273631840796,17.412935323383085,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726,42.28855721393035,7.462686567164179,0.0,2.487562189054726,0.0,22.388059701492537,12.437810945273633,9.950248756218905,283.5820895522388,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,106.96517412935323,67.16417910447761,2.487562189054726,52.23880597014925,0.6641604010025063,5.020050125313284,4.975124378109452,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,12.437810945273633,7.462686567164179,0.0
286840,67.16417910447761,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,0.0,32.33830845771144,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,9.950248756218905,315.92039800995025,2.487562189054726,2.487562189054726,12.437810945273633,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,146.76616915422886,54.72636815920398,2.487562189054726,54.72636815920398,0.6209476309226932,4.758104738154613,2.487562189054726,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,9.950248756218905,14.925373134328359,2.487562189054726,2.487562189054726
288048,92.5,17.5,5.0,7.5,10.0,0.0,0.0,12.5,45.0,2.5,2.5,2.5,17.5,27.5,5.0,220.0,12.5,0.0,20.0,0.0,0.0,0.0,0.0,12.5,2.5,0.0,7.5,2.5,12.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,125.0,65.0,5.0,65.0,0.5597964376590331,4.6132315521628495,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,2.5,10.0,2.5,0.0,5.0,0.0,0.0,0.0,10.0,7.5,10.0,10.0,27.5
29016,90.68627450980392,4.901960784313726,31.862745098039213,9.803921568627452,0.0,68.62745098039217,39.21568627450981,17.156862745098042,14.705882352941176,4.901960784313726,4.901960784313726,0.0,19.607843137254903,7.352941176470588,2.450980392156863,164.2156862745098,12.254901960784313,0.0,31.862745098039213,0.0,0.0,2.450980392156863,0.0,12.254901960784313,14.705882352941176,0.0,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,7.352941176470588,98.0392156862745,24.509803921568626,7.352941176470588,102.94117647058823,0.5806451612903226,4.19106699751861,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,12.254901960784313,0.0,29.41176470588235
291500,71.07843137254902,7.352941176470588,17.156862745098042,2.450980392156863,4.901960784313726,39.21568627450981,4.901960784313726,44.11764705882353,4.901960784313726,4.901960784313726,4.901960784313726,0.0,12.254901960784313,9.803921568627452,7.352941176470588,196.078431372549,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,14.705882352941176,12.254901960784313,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,90.68627450980392,46.568627450980394,17.156862745098042,93.13725490196079,0.6318407960199005,4.293532338308458,0.0,9.803921568627452,0.0,0.0,7.352941176470588,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,4.901960784313726,14.705882352941176,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313,4.901960784313726,14.705882352941176
291761,127.5,7.5,7.5,12.5,5.0,0.0,0.0,45.0,32.5,0.0,20.0,0.0,7.5,5.0,5.0,227.5,2.5,0.0,25.0,0.0,0.0,0.0,2.5,10.0,12.5,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,102.5,37.5,12.5,70.0,0.579746835443038,4.483544303797468,0.0,5.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,2.5,0.0,12.5,0.0,2.5,0.0,7.5,10.0,5.0,0.0,5.0
291766,89.33002481389578,29.77667493796526,0.0,4.962779156327543,9.925558312655086,0.0,0.0,64.51612903225806,12.40694789081886,0.0,2.4813895781637716,0.0,17.3697270471464,7.444168734491315,0.0,245.6575682382134,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,109.18114143920596,47.146401985111666,0.0,54.59057071960298,0.6096938775510204,4.790816326530612,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,24.81389578163772,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,12.40694789081886,4.962779156327543,9.925558312655086
296867,84.15841584158416,14.85148514851485,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,69.30693069306932,14.85148514851485,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,242.57425742574256,0.0,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,106.43564356435644,47.02970297029703,2.4752475247524752,86.63366336633663,0.6169665809768637,4.5886889460154245,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,7.425742574257425,0.0,9.900990099009901,7.425742574257425,17.32673267326733,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,9.900990099009901,19.801980198019802
297711,48.19277108433735,7.228915662650603,16.867469879518072,12.048192771084338,7.228915662650603,12.048192771084338,2.4096385542168677,14.457831325301205,14.457831325301205,4.819277108433735,0.0,0.0,4.819277108433735,9.63855421686747,7.228915662650603,301.20481927710847,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,0.0,7.228915662650603,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,120.48192771084338,72.28915662650603,2.4096385542168677,50.60240963855422,0.6534653465346535,4.975247524752476,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,16.867469879518072,7.228915662650603
