doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P16-1205,0.0,2.506265664160401,60.150375939849624,0.0,2.506265664160401,22.55639097744361,0.0,0.0,7.518796992481203,2.506265664160401,0.0,0.0,12.531328320802004,52.63157894736842,25.062656641604008,268.17042606516287,7.518796992481203,0.0,10.025062656641603,0.0,2.506265664160401,0.0,0.0,10.025062656641603,2.506265664160401,0.0,5.012531328320802,0.0,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,150.37593984962405,112.78195488721803,0.0,32.581453634085214,0.549618320610687,5.628498727735369,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,12.531328320802004,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,20.050125313283207,2.506265664160401,0.0,2.506265664160401
P16-1223,7.317073170731708,2.4390243902439024,48.78048780487805,0.0,0.0,17.073170731707318,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,9.75609756097561,41.463414634146346,14.634146341463415,295.1219512195122,0.0,2.4390243902439024,12.195121951219512,0.0,4.878048780487805,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8780487804878,73.17073170731707,2.4390243902439024,36.58536585365854,0.582716049382716,5.592592592592593,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,31.70731707317073,9.75609756097561,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,4.878048780487805,0.0,4.878048780487805
P17-1002,0.0,6.912442396313365,62.21198156682028,2.304147465437788,0.0,16.129032258064516,0.0,4.608294930875576,6.912442396313365,2.304147465437788,0.0,0.0,18.433179723502302,59.907834101382484,34.562211981566826,246.5437788018433,2.304147465437788,2.304147465437788,9.216589861751151,0.0,9.216589861751151,0.0,0.0,9.216589861751151,9.216589861751151,0.0,0.0,0.0,9.216589861751151,0.0,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,2.304147465437788,112.90322580645162,122.11981566820276,2.304147465437788,48.387096774193544,0.5879629629629629,5.965277777777778,2.304147465437788,0.0,0.0,0.0,2.304147465437788,0.0,4.608294930875576,4.608294930875576,0.0,0.0,4.608294930875576,9.216589861751151,4.608294930875576,0.0,0.0,0.0,0.0,2.304147465437788,6.912442396313365,20.737327188940093,4.608294930875576,0.0,2.304147465437788
P17-1070,0.0,2.375296912114014,57.00712589073635,0.0,4.750593824228028,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,19.002375296912113,47.50593824228029,7.125890736342043,294.5368171021378,2.375296912114014,2.375296912114014,11.876484560570072,0.0,2.375296912114014,0.0,0.0,11.876484560570072,0.0,0.0,0.0,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,9.501187648456057,104.51306413301663,102.1377672209026,7.125890736342043,52.25653206650831,0.5346062052505967,5.854415274463007,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,9.501187648456057,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,38.00475059382423,0.0,0.0,0.0
P17-1071,0.0,2.457002457002457,56.511056511056516,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,90.9090909090909,12.285012285012284,272.7272727272727,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,127.76412776412776,98.28009828009827,2.457002457002457,56.511056511056516,0.5812807881773399,5.9926108374384235,7.371007371007371,2.457002457002457,0.0,0.0,9.828009828009828,0.0,12.285012285012284,7.371007371007371,0.0,0.0,7.371007371007371,7.371007371007371,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,2.457002457002457
P17-1087,0.0,2.457002457002457,71.25307125307125,0.0,2.457002457002457,19.656019656019655,0.0,14.742014742014742,0.0,0.0,0.0,0.0,14.742014742014742,49.140049140049136,17.1990171990172,250.61425061425064,22.11302211302211,0.0,7.371007371007371,0.0,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,115.47911547911548,110.56511056511056,4.914004914004914,44.22604422604422,0.5738916256157636,6.017241379310345,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,22.11302211302211,2.457002457002457,0.0,2.457002457002457
P17-1111,0.0,9.25925925925926,67.12962962962963,0.0,2.314814814814815,20.833333333333332,0.0,4.62962962962963,2.314814814814815,6.944444444444444,0.0,0.0,20.833333333333332,53.24074074074074,30.09259259259259,261.5740740740741,11.574074074074073,0.0,11.574074074074073,0.0,4.62962962962963,0.0,2.314814814814815,11.574074074074073,16.203703703703702,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,9.25925925925926,101.85185185185185,148.14814814814815,2.314814814814815,30.09259259259259,0.5081967213114754,5.857142857142857,9.25925925925926,0.0,0.0,4.62962962962963,0.0,0.0,6.944444444444444,6.944444444444444,0.0,0.0,0.0,13.888888888888888,9.25925925925926,0.0,0.0,2.314814814814815,0.0,0.0,4.62962962962963,6.944444444444444,0.0,0.0,2.314814814814815
P18-1071,0.0,7.444168734491315,62.03473945409429,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,66.99751861042184,22.332506203473944,270.4714640198511,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,9.925558312655086,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,133.99503722084367,0.0,37.220843672456574,0.543640897755611,5.970074812967581,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716
P18-1221,0.0,0.0,57.870370370370374,0.0,0.0,20.833333333333332,0.0,9.25925925925926,2.314814814814815,2.314814814814815,0.0,0.0,20.833333333333332,81.01851851851852,2.314814814814815,270.8333333333333,4.62962962962963,0.0,18.51851851851852,0.0,4.62962962962963,0.0,4.62962962962963,11.574074074074073,2.314814814814815,0.0,2.314814814814815,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,108.79629629629629,62.5,9.25925925925926,69.44444444444444,0.5257009345794392,5.691588785046729,6.944444444444444,4.62962962962963,0.0,0.0,2.314814814814815,0.0,16.203703703703702,6.944444444444444,2.314814814814815,0.0,2.314814814814815,11.574074074074073,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,30.09259259259259,0.0,0.0,4.62962962962963
P18-1228,2.4630541871921183,0.0,66.50246305418719,7.389162561576354,0.0,9.852216748768473,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0,17.241379310344826,68.9655172413793,9.852216748768473,243.8423645320197,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,0.0,0.0,14.778325123152708,4.926108374384237,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,135.4679802955665,123.15270935960591,4.926108374384237,24.630541871921185,0.528395061728395,5.770370370370371,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,7.389162561576354,22.167487684729064,4.926108374384237,0.0,0.0
C10-1012,0.0,4.962779156327543,59.55334987593052,7.444168734491315,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,69.4789081885856,12.40694789081886,238.2133995037221,9.925558312655086,0.0,14.88833746898263,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,121.58808933002481,136.47642679900744,9.925558312655086,49.62779156327544,0.5732009925558312,6.401985111662531,0.0,4.962779156327543,0.0,0.0,0.0,0.0,12.40694789081886,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716
C10-1065,0.0,4.830917874396135,62.80193236714976,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,14.492753623188406,86.95652173913044,7.246376811594203,309.17874396135267,9.66183574879227,0.0,12.077294685990339,0.0,4.830917874396135,0.0,0.0,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,137.68115942028984,45.893719806763286,2.4154589371980677,50.72463768115942,0.538647342995169,5.942028985507246,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,12.077294685990339,0.0,0.0,2.4154589371980677
C10-1092,0.0,2.3584905660377355,68.39622641509433,0.0,0.0,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,18.867924528301884,125.0,7.0754716981132075,259.4339622641509,7.0754716981132075,4.716981132075471,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,120.28301886792453,70.75471698113208,2.3584905660377355,49.528301886792455,0.4834905660377358,6.037735849056604,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,18.867924528301884,2.3584905660377355,2.3584905660377355,0.0
C10-1105,0.0,2.34192037470726,56.20608899297424,0.0,0.0,4.68384074941452,0.0,0.0,4.68384074941452,0.0,0.0,0.0,9.36768149882904,74.94145199063232,9.36768149882904,229.5081967213115,7.02576112412178,0.0,16.393442622950822,0.0,4.68384074941452,0.0,0.0,11.7096018735363,4.68384074941452,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,0.0,4.68384074941452,0.0,9.36768149882904,121.77985948477752,119.43793911007025,4.68384074941452,49.18032786885246,0.5905882352941176,6.065882352941176,11.7096018735363,0.0,0.0,0.0,11.7096018735363,0.0,14.05152224824356,11.7096018735363,0.0,0.0,0.0,11.7096018735363,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,14.05152224824356,7.02576112412178,0.0,0.0
C10-1113,0.0,0.0,57.07196029776674,0.0,0.0,12.40694789081886,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,37.220843672456574,7.444168734491315,272.9528535980149,12.40694789081886,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,0.0,7.444168734491315,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,138.9578163771712,99.25558312655087,2.4813895781637716,44.66501240694789,0.5447761194029851,5.917910447761194,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,2.4813895781637716,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,4.962779156327543
C10-1134,0.0,2.3866348448687353,71.59904534606206,0.0,0.0,23.86634844868735,0.0,7.159904534606206,4.773269689737471,2.3866348448687353,0.0,0.0,19.093078758949883,76.37231503579953,2.3866348448687353,245.8233890214797,4.773269689737471,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,136.03818615751788,81.14558472553699,4.773269689737471,57.279236276849645,0.5528846153846154,5.793269230769231,11.933174224343675,0.0,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353
C10-1135,0.0,4.784688995215311,55.02392344497608,0.0,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,16.74641148325359,105.26315789473684,4.784688995215311,248.80382775119617,9.569377990430622,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,14.354066985645934,7.177033492822967,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,119.61722488038278,86.1244019138756,7.177033492822967,59.80861244019139,0.5397590361445783,6.134939759036144,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,9.569377990430622,0.0,0.0,0.0,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,31.10047846889952,2.3923444976076556,0.0,2.3923444976076556
C10-1147,0.0,2.34192037470726,56.20608899297424,2.34192037470726,0.0,9.36768149882904,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,21.07728337236534,60.88992974238876,14.05152224824356,332.55269320843087,9.36768149882904,2.34192037470726,11.7096018735363,0.0,2.34192037470726,0.0,0.0,11.7096018735363,0.0,0.0,2.34192037470726,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,107.72833723653395,70.25761124121779,9.36768149882904,49.18032786885246,0.5775656324582339,5.649164677804296,11.7096018735363,0.0,0.0,0.0,0.0,0.0,9.36768149882904,4.68384074941452,0.0,0.0,7.02576112412178,7.02576112412178,9.36768149882904,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,14.05152224824356,2.34192037470726,0.0,7.02576112412178
C12-1002,0.0,2.336448598130841,58.41121495327103,2.336448598130841,0.0,25.700934579439252,0.0,0.0,2.336448598130841,0.0,0.0,0.0,11.682242990654204,107.4766355140187,14.018691588785046,261.6822429906542,4.672897196261682,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,14.018691588785046,7.009345794392523,0.0,7.009345794392523,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,7.009345794392523,135.51401869158877,84.11214953271028,0.0,53.73831775700935,0.5677570093457944,6.093457943925234,4.672897196261682,2.336448598130841,0.0,0.0,11.682242990654204,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,14.018691588785046,0.0,0.0,4.672897196261682
C12-1021,0.0,0.0,79.06976744186046,2.3255813953488373,0.0,13.953488372093023,0.0,4.651162790697675,4.651162790697675,4.651162790697675,0.0,0.0,27.906976744186046,55.81395348837209,2.3255813953488373,279.06976744186045,6.976744186046512,2.3255813953488373,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,11.627906976744185,18.6046511627907,2.3255813953488373,0.0,6.976744186046512,0.0,4.651162790697675,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,6.976744186046512,144.18604651162792,88.37209302325581,2.3255813953488373,62.79069767441861,0.5081967213114754,5.634660421545667,6.976744186046512,4.651162790697675,0.0,0.0,4.651162790697675,0.0,11.627906976744185,2.3255813953488373,0.0,0.0,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,0.0,6.976744186046512
C12-1077,2.3923444976076556,2.3923444976076556,50.239234449760765,0.0,0.0,21.5311004784689,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,57.41626794258374,7.177033492822967,291.86602870813397,0.0,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,9.569377990430622,7.177033492822967,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,124.40191387559808,112.4401913875598,0.0,31.10047846889952,0.5899280575539568,5.880095923261391,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,11.961722488038278,11.961722488038278,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556
C12-1100,0.0,0.0,56.47058823529412,0.0,2.352941176470588,21.176470588235293,0.0,4.705882352941176,4.705882352941176,0.0,0.0,0.0,16.47058823529412,63.52941176470588,0.0,287.05882352941177,4.705882352941176,0.0,9.411764705882351,0.0,2.352941176470588,0.0,0.0,18.823529411764703,4.705882352941176,0.0,2.352941176470588,0.0,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,112.94117647058825,84.70588235294117,2.352941176470588,61.1764705882353,0.541371158392435,5.84869976359338,9.411764705882351,0.0,0.0,0.0,2.352941176470588,0.0,9.411764705882351,4.705882352941176,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,21.176470588235293,7.058823529411765,0.0,2.352941176470588
C12-1110,0.0,2.4390243902439024,56.09756097560976,7.317073170731708,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,53.65853658536585,4.878048780487805,248.78048780487805,7.317073170731708,0.0,17.073170731707318,0.0,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,131.70731707317074,168.2926829268293,4.878048780487805,65.85365853658537,0.5623471882640587,6.378973105134475,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024
C12-1130,0.0,2.3640661938534278,54.37352245862884,2.3640661938534278,0.0,14.184397163120567,0.0,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,82.74231678486997,7.092198581560283,243.49881796690306,4.7281323877068555,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,4.7281323877068555,0.0,9.456264775413711,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,111.1111111111111,122.93144208037825,4.7281323877068555,47.28132387706856,0.569047619047619,6.3428571428571425,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,11.82033096926714,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,23.64066193853428,4.7281323877068555,0.0,0.0
C12-1148,0.0,7.371007371007371,56.511056511056516,4.914004914004914,0.0,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,17.1990171990172,49.140049140049136,22.11302211302211,292.38329238329237,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,135.13513513513513,98.28009828009827,0.0,39.31203931203931,0.599009900990099,6.054455445544554,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0
C12-1150,0.0,4.914004914004914,54.054054054054056,0.0,0.0,14.742014742014742,0.0,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457,14.742014742014742,49.140049140049136,9.828009828009828,302.2113022113022,9.828009828009828,0.0,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,125.30712530712532,93.36609336609337,2.457002457002457,49.140049140049136,0.5880893300248139,5.843672456575683,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,17.1990171990172,4.914004914004914,0.0,2.457002457002457
C12-1169,0.0,4.938271604938271,54.32098765432099,0.0,0.0,24.691358024691358,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,14.814814814814815,76.54320987654322,2.4691358024691357,222.2222222222222,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,7.407407407407407,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,111.1111111111111,153.08641975308643,0.0,44.44444444444444,0.5209876543209877,5.940740740740741,7.407407407407407,7.407407407407407,0.0,0.0,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,7.407407407407407
