doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWVQ,7.481296758104738,0.0,74.81296758104739,2.493765586034913,7.481296758104738,44.88778054862843,32.418952618453865,27.43142144638404,32.418952618453865,9.975062344139651,7.481296758104738,0.0,4.987531172069826,14.962593516209475,2.493765586034913,226.93266832917706,7.481296758104738,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,69.82543640897755,12.468827930174564,9.975062344139651,82.29426433915212,0.5211267605633803,4.166197183098592,0.0,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651,2.493765586034913,7.481296758104738,24.93765586034913,0.0,12.468827930174564,0.0,27.43142144638404,0.0,2.493765586034913,42.394014962593516,0.0,0.0,0.0,2.493765586034913,12.468827930174564,12.468827930174564,0.0,7.481296758104738
SX6D,4.587155963302752,18.34862385321101,64.22018348623854,2.293577981651376,4.587155963302752,45.87155963302752,25.22935779816514,2.293577981651376,22.93577981651376,6.8807339449541285,0.0,0.0,20.642201834862387,36.69724770642202,9.174311926605505,160.55045871559633,9.174311926605505,0.0,20.642201834862387,2.293577981651376,0.0,0.0,4.587155963302752,29.816513761467892,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,11.46788990825688,77.9816513761468,25.22935779816514,4.587155963302752,96.33027522935781,0.5253012048192771,4.272289156626506,0.0,0.0,0.0,2.293577981651376,9.174311926605505,4.587155963302752,6.8807339449541285,11.46788990825688,0.0,4.587155963302752,6.8807339449541285,11.46788990825688,4.587155963302752,4.587155963302752,45.87155963302752,0.0,2.293577981651376,4.587155963302752,6.8807339449541285,22.93577981651376,18.34862385321101,0.0,13.761467889908257
SXFD,49.01960784313725,14.705882352941176,85.7843137254902,2.450980392156863,0.0,36.76470588235294,24.509803921568626,14.705882352941176,34.313725490196084,12.254901960784313,7.352941176470588,7.352941176470588,19.607843137254903,14.705882352941176,0.0,161.76470588235296,0.0,0.0,49.01960784313725,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,71.07843137254902,34.313725490196084,12.254901960784313,107.84313725490196,0.5618556701030928,4.216494845360825,0.0,9.803921568627452,2.450980392156863,4.901960784313726,29.41176470588235,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,46.568627450980394,4.901960784313726,2.450980392156863,49.01960784313725,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,0.0,9.803921568627452
SXPW,4.878048780487805,2.4390243902439024,56.09756097560976,0.0,2.4390243902439024,53.65853658536585,14.634146341463415,7.317073170731708,7.317073170731708,17.073170731707318,4.878048780487805,4.878048780487805,9.75609756097561,14.634146341463415,0.0,224.39024390243904,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,119.51219512195121,46.34146341463415,4.878048780487805,63.41463414634146,0.5037783375314862,4.488664987405541,4.878048780487805,2.4390243902439024,12.195121951219512,2.4390243902439024,7.317073170731708,2.4390243902439024,7.317073170731708,26.829268292682926,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,17.073170731707318,0.0,2.4390243902439024
SXSM,33.57314148681055,0.0,86.33093525179856,9.592326139088728,4.796163069544364,64.74820143884892,50.35971223021583,2.398081534772182,28.77697841726619,11.990407673860911,9.592326139088728,0.0,28.77697841726619,2.398081534772182,2.398081534772182,110.31175059952038,0.0,0.0,57.55395683453238,0.0,0.0,0.0,9.592326139088728,31.17505995203837,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,79.13669064748201,21.58273381294964,26.378896882494004,115.10791366906476,0.48743718592964824,3.9020100502512562,2.398081534772182,0.0,4.796163069544364,2.398081534772182,21.58273381294964,2.398081534772182,9.592326139088728,14.388489208633095,2.398081534772182,2.398081534772182,4.796163069544364,40.7673860911271,0.0,0.0,43.16546762589928,0.0,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,16.786570743405274,0.0,16.786570743405274
SXUQ,14.778325123152708,12.315270935960593,108.37438423645321,4.926108374384237,9.852216748768473,49.26108374384237,12.315270935960593,32.01970443349754,41.87192118226601,4.926108374384237,9.852216748768473,2.4630541871921183,14.778325123152708,0.0,7.389162561576354,160.0985221674877,9.852216748768473,0.0,44.33497536945813,0.0,0.0,0.0,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,68.9655172413793,27.093596059113302,7.389162561576354,123.15270935960591,0.544973544973545,4.076719576719577,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,34.48275862068965,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,9.852216748768473,9.852216748768473,19.704433497536947,0.0,0.0,54.187192118226605,0.0,0.0,0.0,7.389162561576354,4.926108374384237,17.241379310344826,0.0,12.315270935960593
SXVL,41.97530864197531,7.407407407407407,81.4814814814815,0.0,4.938271604938271,56.79012345679013,19.753086419753085,24.691358024691358,27.160493827160494,17.28395061728395,2.4691358024691357,0.0,17.28395061728395,12.345679012345679,0.0,153.08641975308643,4.938271604938271,0.0,29.62962962962963,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,56.79012345679013,59.25925925925926,17.28395061728395,108.64197530864197,0.5918367346938775,4.339285714285714,0.0,0.0,4.938271604938271,2.4691358024691357,37.03703703703704,0.0,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,14.814814814814815
SXWH,7.425742574257425,14.85148514851485,111.38613861386139,2.4752475247524752,0.0,42.07920792079208,34.65346534653466,2.4752475247524752,32.17821782178218,12.376237623762377,12.376237623762377,7.425742574257425,14.85148514851485,17.32673267326733,0.0,133.66336633663366,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,81.68316831683168,32.17821782178218,14.85148514851485,121.28712871287128,0.5729166666666666,4.395833333333333,0.0,0.0,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,2.4752475247524752,4.9504950495049505,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,4.9504950495049505,2.4752475247524752
SY5E,39.31203931203931,4.914004914004914,95.82309582309583,4.914004914004914,9.828009828009828,83.53808353808354,22.11302211302211,12.285012285012284,29.484029484029485,7.371007371007371,9.828009828009828,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,137.5921375921376,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,27.027027027027028,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,12.285012285012284,73.71007371007371,12.285012285012284,12.285012285012284,120.39312039312038,0.5515463917525774,3.9768041237113403,0.0,2.457002457002457,2.457002457002457,2.457002457002457,34.3980343980344,2.457002457002457,9.828009828009828,9.828009828009828,0.0,12.285012285012284,14.742014742014742,31.94103194103194,2.457002457002457,2.457002457002457,36.85503685503686,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,36.85503685503686,0.0,14.742014742014742
SYA7,27.29528535980149,9.925558312655086,99.25558312655087,0.0,0.0,44.66501240694789,19.851116625310173,34.7394540942928,32.25806451612903,4.962779156327543,4.962779156327543,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,176.17866004962778,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,69.4789081885856,34.7394540942928,14.88833746898263,91.81141439205956,0.5857519788918206,4.205804749340369,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,29.77667493796526,0.0,0.0,57.07196029776674,4.962779156327543,0.0,0.0,0.0,4.962779156327543,29.77667493796526,2.4813895781637716,22.332506203473944
SYFN,16.949152542372882,12.106537530266344,82.32445520581113,0.0,2.4213075060532687,75.06053268765133,24.213075060532688,4.842615012106537,21.791767554479417,14.527845036319613,2.4213075060532687,0.0,14.527845036319613,0.0,4.842615012106537,184.01937046004844,2.4213075060532687,0.0,33.898305084745765,0.0,2.4213075060532687,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,92.00968523002422,41.16222760290557,14.527845036319613,72.63922518159806,0.5180412371134021,4.056701030927835,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,9.685230024213075,9.685230024213075,2.4213075060532687,14.527845036319613,0.0,19.37046004842615,2.4213075060532687,0.0,55.69007263922518,0.0,0.0,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,2.4213075060532687
SYTD,41.2621359223301,9.70873786407767,65.53398058252426,0.0,9.70873786407767,55.8252427184466,33.980582524271846,0.0,12.135922330097086,12.135922330097086,0.0,2.4271844660194173,29.12621359223301,16.990291262135923,7.281553398058253,152.9126213592233,2.4271844660194173,0.0,48.543689320388346,7.281553398058253,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,87.37864077669903,33.980582524271846,7.281553398058253,121.35922330097088,0.5465994962216625,4.418136020151134,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,21.844660194174757,2.4271844660194173,0.0,9.70873786407767,0.0,7.281553398058253,9.70873786407767,7.281553398058253,7.281553398058253,0.0,36.40776699029126,0.0,0.0,0.0,7.281553398058253,12.135922330097086,29.12621359223301,0.0,4.854368932038835
SYXU,38.929440389294406,14.598540145985401,94.8905109489051,9.732360097323602,2.4330900243309004,80.2919708029197,29.197080291970803,17.0316301703163,31.630170316301705,7.299270072992701,7.299270072992701,4.866180048661801,14.598540145985401,4.866180048661801,0.0,170.316301703163,0.0,2.4330900243309004,29.197080291970803,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,75.42579075425792,26.7639902676399,9.732360097323602,109.48905109489051,0.5989847715736041,4.218274111675127,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,21.897810218978105,7.299270072992701,4.866180048661801,4.866180048661801,9.732360097323602,31.630170316301705,0.0,0.0,41.3625304136253,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,14.598540145985401,4.866180048661801,4.866180048661801
SZ2V,12.376237623762377,17.32673267326733,103.96039603960395,2.4752475247524752,0.0,32.17821782178218,22.277227722772277,4.9504950495049505,49.504950495049506,7.425742574257425,2.4752475247524752,2.4752475247524752,22.277227722772277,12.376237623762377,0.0,148.5148514851485,9.900990099009901,0.0,42.07920792079208,9.900990099009901,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,99.00990099009901,64.35643564356435,9.900990099009901,96.53465346534654,0.5654450261780105,4.507853403141361,0.0,0.0,2.4752475247524752,12.376237623762377,24.752475247524753,0.0,14.85148514851485,12.376237623762377,0.0,0.0,7.425742574257425,37.12871287128713,4.9504950495049505,0.0,51.980198019801975,0.0,7.425742574257425,0.0,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,7.425742574257425
SZ95,7.481296758104738,4.987531172069826,114.713216957606,0.0,2.493765586034913,32.418952618453865,19.950124688279303,22.443890274314214,34.912718204488776,9.975062344139651,0.0,0.0,19.950124688279303,19.950124688279303,9.975062344139651,137.1571072319202,2.493765586034913,0.0,72.31920199501248,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,79.80049875311721,42.394014962593516,17.456359102244388,147.13216957605985,0.5579514824797843,4.439353099730458,0.0,2.493765586034913,7.481296758104738,2.493765586034913,29.92518703241895,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,32.418952618453865,0.0,4.987531172069826,72.31920199501248,0.0,0.0,0.0,2.493765586034913,17.456359102244388,27.43142144638404,0.0,29.92518703241895
SZBV,24.752475247524753,7.425742574257425,81.68316831683168,2.4752475247524752,7.425742574257425,54.45544554455446,17.32673267326733,9.900990099009901,17.32673267326733,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,12.376237623762377,4.9504950495049505,193.06930693069307,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,84.15841584158416,37.12871287128713,17.32673267326733,106.43564356435644,0.6046511627906976,4.284237726098191,4.9504950495049505,0.0,4.9504950495049505,0.0,12.376237623762377,0.0,9.900990099009901,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,0.0,32.17821782178218,0.0,0.0,0.0,7.425742574257425,14.85148514851485,12.376237623762377,0.0,7.425742574257425
SZKX,9.66183574879227,7.246376811594203,94.20289855072464,2.4154589371980677,0.0,16.908212560386474,16.908212560386474,24.154589371980677,33.81642512077295,9.66183574879227,0.0,4.830917874396135,19.32367149758454,16.908212560386474,2.4154589371980677,190.82125603864733,24.154589371980677,0.0,36.231884057971016,2.4154589371980677,4.830917874396135,0.0,0.0,24.154589371980677,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,89.37198067632849,67.6328502415459,2.4154589371980677,91.78743961352657,0.6015424164524421,4.57840616966581,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,24.154589371980677,0.0,9.66183574879227,0.0,0.0,4.830917874396135,4.830917874396135,21.73913043478261,4.830917874396135,2.4154589371980677,53.14009661835749,0.0,0.0,0.0,9.66183574879227,4.830917874396135,16.908212560386474,4.830917874396135,16.908212560386474
SZME,22.22222222222222,2.4691358024691357,81.4814814814815,9.876543209876543,2.4691358024691357,64.19753086419753,37.03703703703704,2.4691358024691357,24.691358024691358,7.407407407407407,7.407407407407407,0.0,19.753086419753085,7.407407407407407,0.0,172.8395061728395,4.938271604938271,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,86.41975308641975,46.91358024691358,9.876543209876543,103.7037037037037,0.5767195767195767,4.1798941798941796,0.0,0.0,4.938271604938271,7.407407407407407,14.814814814814815,2.4691358024691357,14.814814814814815,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,64.19753086419753,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,17.28395061728395
SZNP,5.025125628140704,12.56281407035176,57.788944723618094,2.512562814070352,5.025125628140704,47.73869346733668,15.07537688442211,5.025125628140704,32.663316582914575,20.100502512562816,5.025125628140704,0.0,5.025125628140704,12.56281407035176,5.025125628140704,173.36683417085428,0.0,0.0,32.663316582914575,0.0,0.0,0.0,2.512562814070352,12.56281407035176,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,22.613065326633166,5.025125628140704,60.30150753768844,40.20100502512563,10.050251256281408,105.52763819095478,0.5578947368421052,4.244736842105263,2.512562814070352,0.0,12.56281407035176,2.512562814070352,17.587939698492463,0.0,15.07537688442211,32.663316582914575,0.0,15.07537688442211,2.512562814070352,15.07537688442211,0.0,0.0,37.688442211055275,0.0,2.512562814070352,0.0,5.025125628140704,7.537688442211055,15.07537688442211,0.0,10.050251256281408
S24D,16.706443914081145,0.0,73.98568019093078,0.0,0.0,45.346062052505964,38.186157517899765,4.773269689737471,9.546539379474941,9.546539379474941,2.3866348448687353,0.0,19.093078758949883,23.86634844868735,9.546539379474941,212.41050119331743,2.3866348448687353,0.0,31.026252983293556,0.0,0.0,0.0,0.0,21.479713603818613,4.773269689737471,0.0,7.159904534606206,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,66.82577565632458,26.252983293556085,11.933174224343675,73.98568019093078,0.5145631067961165,4.492718446601942,0.0,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,4.773269689737471,19.093078758949883,19.093078758949883,0.0,2.3866348448687353,2.3866348448687353,11.933174224343675,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,16.706443914081145,21.479713603818613,0.0,2.3866348448687353
S27D,22.388059701492537,4.975124378109452,94.5273631840796,0.0,4.975124378109452,79.60199004975124,7.462686567164179,7.462686567164179,27.36318407960199,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,4.975124378109452,189.0547263681592,2.487562189054726,0.0,37.31343283582089,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,87.06467661691543,47.2636815920398,9.950248756218905,89.55223880597015,0.5807291666666666,4.380208333333333,2.487562189054726,2.487562189054726,0.0,4.975124378109452,27.36318407960199,0.0,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,27.36318407960199,2.487562189054726,7.462686567164179,34.82587064676617,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,17.412935323383085,0.0,7.462686567164179
