doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P16-1032,0.0,4.962779156327543,69.4789081885856,7.444168734491315,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,17.3697270471464,74.44168734491315,9.925558312655086,295.2853598014888,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,9.925558312655086,4.962779156327543,0.0,12.40694789081886,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,104.21836228287842,104.21836228287842,0.0,42.183622828784124,0.6860759493670886,6.359493670886076,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0
P16-1035,0.0,2.277904328018223,59.22551252847381,6.83371298405467,0.0,13.66742596810934,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223,18.223234624145785,70.61503416856492,13.66742596810934,328.01822323462414,9.111617312072893,0.0,11.389521640091116,0.0,6.83371298405467,0.0,0.0,6.83371298405467,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,6.83371298405467,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,2.277904328018223,107.0615034168565,84.28246013667426,2.277904328018223,61.50341685649203,0.6060606060606061,5.869463869463869,11.389521640091116,2.277904328018223,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,2.277904328018223,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,6.83371298405467
P16-1055,2.277904328018223,0.0,52.391799544419136,0.0,2.277904328018223,9.111617312072893,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,15.945330296127564,29.612756264236904,6.83371298405467,323.4624145785877,4.555808656036446,0.0,31.890660592255127,4.555808656036446,0.0,2.277904328018223,0.0,18.223234624145785,0.0,0.0,2.277904328018223,4.555808656036446,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,91.11617312072893,82.00455580865604,6.83371298405467,82.00455580865604,0.6921296296296297,5.486111111111111,9.111617312072893,4.555808656036446,0.0,9.111617312072893,4.555808656036446,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,6.83371298405467,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,11.389521640091116,0.0,4.555808656036446
P16-1068,13.761467889908257,2.293577981651376,41.284403669724774,0.0,0.0,11.46788990825688,0.0,0.0,2.293577981651376,0.0,0.0,0.0,11.46788990825688,27.522935779816514,18.34862385321101,353.2110091743119,4.587155963302752,0.0,9.174311926605505,0.0,2.293577981651376,0.0,0.0,13.761467889908257,2.293577981651376,0.0,6.8807339449541285,4.587155963302752,9.174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,9.174311926605505,71.10091743119267,87.1559633027523,6.8807339449541285,71.10091743119267,0.7724137931034483,5.9816091954022985,6.8807339449541285,0.0,0.0,11.46788990825688,0.0,0.0,9.174311926605505,4.587155963302752,2.293577981651376,2.293577981651376,6.8807339449541285,20.642201834862387,4.587155963302752,0.0,0.0,0.0,0.0,0.0,4.587155963302752,11.46788990825688,4.587155963302752,0.0,4.587155963302752
P16-1105,0.0,9.75609756097561,58.53658536585366,0.0,0.0,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,12.195121951219512,90.24390243902438,12.195121951219512,295.1219512195122,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.39024390243902,102.4390243902439,4.878048780487805,51.21951219512195,0.5794621026894865,5.921760391198044,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,4.878048780487805,21.95121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0
P16-1134,7.177033492822967,2.3923444976076556,40.66985645933014,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,47.84688995215311,14.354066985645934,377.99043062200957,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,102.87081339712918,83.73205741626795,0.0,47.84688995215311,0.562962962962963,5.249382716049383,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,11.961722488038278,0.0,0.0,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,11.961722488038278,2.3923444976076556,0.0,0.0
P16-1155,4.830917874396135,4.830917874396135,36.231884057971016,4.830917874396135,0.0,9.66183574879227,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,16.908212560386474,53.14009661835749,2.4154589371980677,376.81159420289856,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,113.52657004830918,86.95652173913044,2.4154589371980677,28.985507246376812,0.6748768472906403,5.788177339901478,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,9.66183574879227,0.0,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0
P16-1182,6.83371298405467,2.277904328018223,31.890660592255127,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,54.66970387243736,0.0,421.4123006833713,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,63.781321184510254,63.781321184510254,2.277904328018223,59.22551252847381,0.8402777777777778,5.972222222222222,9.111617312072893,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,6.83371298405467,0.0,0.0,2.277904328018223,15.945330296127564,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0
P16-1194,0.0,4.773269689737471,64.43914081145586,2.3866348448687353,0.0,16.706443914081145,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,26.252983293556085,26.252983293556085,7.159904534606206,305.4892601431981,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,0.0,26.252983293556085,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,109.78520286396181,81.14558472553699,4.773269689737471,40.572792362768496,0.4988066825775656,5.656324582338902,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,7.159904534606206,0.0,0.0,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,23.86634844868735,4.773269689737471,0.0,4.773269689737471
P17-1079,0.0,4.796163069544364,43.16546762589928,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,14.388489208633095,40.7673860911271,4.796163069544364,405.2757793764988,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,0.0,11.990407673860911,0.0,0.0,4.796163069544364,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,79.13669064748201,83.93285371702639,2.398081534772182,33.57314148681055,0.8126520681265207,5.603406326034063,11.990407673860911,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,19.184652278177456,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0
P18-1006,0.0,2.5,35.0,0.0,2.5,7.5,0.0,2.5,2.5,0.0,0.0,0.0,7.5,40.0,0.0,375.0,2.5,2.5,12.5,0.0,0.0,2.5,0.0,12.5,2.5,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,102.5,117.5,2.5,60.0,0.6473551637279596,5.748110831234257,12.5,0.0,2.5,2.5,7.5,0.0,5.0,5.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,2.5
P18-1040,11.655011655011656,11.655011655011656,37.2960372960373,2.331002331002331,0.0,9.324009324009324,0.0,9.324009324009324,6.993006993006993,0.0,0.0,2.331002331002331,9.324009324009324,46.62004662004662,20.97902097902098,286.7132867132867,2.331002331002331,0.0,18.64801864801865,0.0,2.331002331002331,0.0,0.0,11.655011655011656,2.331002331002331,0.0,6.993006993006993,0.0,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,153.84615384615387,74.5920745920746,6.993006993006993,41.95804195804196,0.5306603773584906,5.410377358490566,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,4.662004662004662,0.0,6.993006993006993,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,9.324009324009324,2.331002331002331,0.0,0.0
P18-1056,0.0,7.109004739336492,73.45971563981043,0.0,0.0,7.109004739336492,0.0,16.587677725118485,4.739336492890995,4.739336492890995,0.0,0.0,18.95734597156398,54.502369668246445,2.3696682464454977,270.14218009478674,14.218009478672984,0.0,11.848341232227487,0.0,9.47867298578199,0.0,2.3696682464454977,21.32701421800948,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,120.85308056872037,113.74407582938387,4.739336492890995,49.76303317535545,0.48184019370460046,5.762711864406779,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,16.587677725118485,0.0,18.95734597156398,4.739336492890995,0.0,0.0,2.3696682464454977,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,21.32701421800948,4.739336492890995,0.0,4.739336492890995
P18-1145,0.0,0.0,46.8384074941452,0.0,0.0,30.44496487119438,0.0,4.68384074941452,0.0,0.0,0.0,0.0,7.02576112412178,60.88992974238876,4.68384074941452,388.75878220140515,0.0,4.68384074941452,2.34192037470726,0.0,4.68384074941452,0.0,0.0,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43793911007025,74.94145199063232,0.0,56.20608899297424,0.5256723716381418,5.452322738386308,9.36768149882904,0.0,0.0,2.34192037470726,7.02576112412178,0.0,4.68384074941452,4.68384074941452,0.0,0.0,2.34192037470726,7.02576112412178,4.68384074941452,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,2.34192037470726
P18-1150,2.398081534772182,4.796163069544364,50.35971223021583,0.0,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,74.34052757793765,4.796163069544364,328.537170263789,14.388489208633095,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,115.10791366906476,110.31175059952038,2.398081534772182,40.7673860911271,0.656934306569343,5.9489051094890515,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0
P18-1161,4.555808656036446,2.277904328018223,34.16856492027335,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,13.66742596810934,43.28018223234624,9.111617312072893,537.5854214123007,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,56.947608200455576,84.28246013667426,0.0,29.612756264236904,0.8881278538812786,6.333333333333333,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223,15.945330296127564,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,0.0
P18-1162,2.3923444976076556,4.784688995215311,62.20095693779904,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,0.0,21.5311004784689,105.26315789473684,2.3923444976076556,229.66507177033495,11.961722488038278,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,7.177033492822967,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,141.14832535885165,90.9090909090909,0.0,55.02392344497608,0.5191387559808612,5.586124401913875,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,0.0,11.961722488038278,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,14.354066985645934,4.784688995215311,0.0,4.784688995215311
P18-1183,2.4691358024691357,2.4691358024691357,69.1358024691358,2.4691358024691357,0.0,24.691358024691358,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,17.28395061728395,51.85185185185185,4.938271604938271,266.6666666666667,7.407407407407407,0.0,12.345679012345679,0.0,7.407407407407407,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,108.64197530864197,128.39506172839506,4.938271604938271,39.50617283950617,0.5411471321695761,5.620947630922693,7.407407407407407,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357
P18-1192,0.0,14.184397163120567,59.1016548463357,0.0,2.3640661938534278,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,11.82033096926714,68.5579196217494,14.184397163120567,302.60047281323875,4.7281323877068555,0.0,9.456264775413711,0.0,9.456264775413711,0.0,0.0,23.64066193853428,14.184397163120567,0.0,0.0,0.0,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,92.19858156028369,99.29078014184398,4.7281323877068555,52.009456264775416,0.5421686746987951,5.9156626506024095,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,7.092198581560283,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,7.092198581560283,14.184397163120567,2.3640661938534278,0.0,2.3640661938534278
P18-1236,0.0,12.376237623762377,47.02970297029703,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,49.504950495049506,17.32673267326733,363.86138613861385,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,101.48514851485149,79.20792079207921,9.900990099009901,47.02970297029703,0.578005115089514,5.6368286445012785,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,7.425742574257425,0.0,2.4752475247524752
C10-1019,2.28310502283105,2.28310502283105,36.5296803652968,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,13.698630136986301,45.662100456621005,6.8493150684931505,429.2237442922374,9.1324200913242,0.0,18.2648401826484,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,102.73972602739725,61.64383561643835,2.28310502283105,36.5296803652968,0.705607476635514,5.464953271028038,11.415525114155251,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,0.0
C10-1060,9.569377990430622,0.0,55.02392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,47.84688995215311,11.961722488038278,303.82775119617224,9.569377990430622,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,88.51674641148325,126.79425837320574,0.0,74.16267942583733,0.7434052757793765,6.177458033573141,4.784688995215311,0.0,0.0,7.177033492822967,4.784688995215311,0.0,14.354066985645934,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,4.784688995215311
C10-1152,0.0,2.375296912114014,59.38242280285035,0.0,0.0,14.251781472684087,0.0,4.750593824228028,11.876484560570072,0.0,0.0,0.0,23.752969121140143,49.8812351543943,21.377672209026127,282.6603325415677,11.876484560570072,0.0,19.002375296912113,0.0,0.0,0.0,2.375296912114014,21.377672209026127,0.0,0.0,4.750593824228028,0.0,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,11.876484560570072,92.63657957244656,97.38717339667458,2.375296912114014,52.25653206650831,0.4855072463768116,5.657004830917875,11.876484560570072,0.0,0.0,0.0,11.876484560570072,0.0,7.125890736342043,4.750593824228028,0.0,4.750593824228028,0.0,0.0,4.750593824228028,0.0,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,2.375296912114014,7.125890736342043,0.0,4.750593824228028
C12-1038,0.0,0.0,55.8252427184466,0.0,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,63.10679611650485,7.281553398058253,266.99029126213594,4.854368932038835,0.0,26.699029126213592,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,128.64077669902912,84.95145631067962,2.4271844660194173,48.543689320388346,0.47619047619047616,5.468671679197995,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,21.844660194174757,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,4.854368932038835
C12-1075,2.34192037470726,4.68384074941452,32.786885245901644,0.0,0.0,0.0,0.0,4.68384074941452,4.68384074941452,2.34192037470726,0.0,0.0,7.02576112412178,32.786885245901644,2.34192037470726,412.1779859484778,4.68384074941452,4.68384074941452,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,11.7096018735363,0.0,0.0,7.02576112412178,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,96.01873536299766,67.91569086651054,0.0,49.18032786885246,0.7470449172576832,5.881796690307328,7.02576112412178,0.0,0.0,9.36768149882904,2.34192037470726,0.0,14.05152224824356,4.68384074941452,0.0,2.34192037470726,2.34192037470726,14.05152224824356,0.0,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,11.7096018735363,2.34192037470726,0.0,2.34192037470726
C12-1128,0.0,2.28310502283105,36.5296803652968,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,70.77625570776256,4.5662100456621,438.35616438356163,13.698630136986301,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,79.90867579908675,102.73972602739725,2.28310502283105,43.37899543378995,0.7411764705882353,6.04,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,11.415525114155251,2.28310502283105,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,11.415525114155251,4.5662100456621,0.0,0.0
C12-1129,14.925373134328359,4.975124378109452,59.701492537313435,2.487562189054726,0.0,17.412935323383085,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,17.412935323383085,94.5273631840796,19.90049751243781,231.34328358208955,12.437810945273633,2.487562189054726,14.925373134328359,4.975124378109452,7.462686567164179,0.0,0.0,9.950248756218905,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,104.4776119402985,82.08955223880596,0.0,37.31343283582089,0.5617128463476071,6.0705289672544085,22.388059701492537,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,0.0,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,19.90049751243781,0.0,0.0,2.487562189054726
