doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37319451,53.398058252427184,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,12.135922330097086,29.12621359223301,7.281553398058253,308.252427184466,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,128.64077669902912,87.37864077669903,0.0,43.689320388349515,0.581453634085213,5.192982456140351,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,2.4271844660194173
37406518,12.165450121654501,9.732360097323602,60.82725060827251,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,12.165450121654501,12.165450121654501,0.0,0.0,0.0,4.866180048661801,46.228710462287104,7.299270072992701,289.5377128953771,4.866180048661801,0.0,12.165450121654501,0.0,7.299270072992701,0.0,0.0,17.0316301703163,14.598540145985401,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,90.02433090024331,85.1581508515815,0.0,53.5279805352798,0.6442786069651741,5.664179104477612,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,14.598540145985401,19.464720194647203,4.866180048661801,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,4.866180048661801
37459852,52.63157894736842,4.576659038901602,11.441647597254004,6.864988558352402,6.864988558352402,0.0,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,6.864988558352402,6.864988558352402,6.864988558352402,327.23112128146454,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,0.0,16.018306636155607,6.864988558352402,4.576659038901602,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,105.26315789473684,77.80320366132723,4.576659038901602,66.36155606407323,0.6572769953051644,5.246478873239437,4.576659038901602,2.288329519450801,0.0,0.0,9.153318077803204,0.0,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,0.0,4.576659038901602,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,6.864988558352402,2.288329519450801,0.0
37538170,4.842615012106537,12.106537530266344,41.16222760290557,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,7.263922518159807,33.898305084745765,4.842615012106537,292.9782082324455,4.842615012106537,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,123.48668280871671,92.00968523002422,4.842615012106537,46.00484261501211,0.6184538653366584,5.43142144638404,0.0,0.0,0.0,0.0,12.106537530266344,0.0,9.685230024213075,4.842615012106537,0.0,4.842615012106537,4.842615012106537,16.949152542372882,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687
37552449,36.05769230769231,19.230769230769234,31.25,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,9.615384615384617,0.0,0.0,0.0,14.423076923076923,43.26923076923077,12.01923076923077,307.69230769230774,19.230769230769234,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,16.826923076923077,2.403846153846154,0.0,7.211538461538462,4.807692307692308,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,9.615384615384617,127.40384615384615,57.69230769230769,2.403846153846154,38.46153846153847,0.6343283582089553,5.597014925373134,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,12.01923076923077,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154
37570429,19.093078758949883,7.159904534606206,42.959427207637226,7.159904534606206,2.3866348448687353,2.3866348448687353,7.159904534606206,14.319809069212411,7.159904534606206,0.0,0.0,0.0,14.319809069212411,26.252983293556085,9.546539379474941,272.07637231503577,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,4.773269689737471,0.0,7.159904534606206,4.773269689737471,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,116.94510739856801,95.4653937947494,2.3866348448687353,40.572792362768496,0.6714975845410628,5.280193236714976,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,7.159904534606206,7.159904534606206,7.159904534606206,2.3866348448687353,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,0.0
37615018,47.7326968973747,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,4.773269689737471,336.5155131264916,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,19.093078758949883,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,100.23866348448688,81.14558472553699,2.3866348448687353,35.79952267303103,0.6320987654320988,5.385185185185185,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0
37639307,21.95121951219512,0.0,46.34146341463415,4.878048780487805,0.0,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,9.75609756097561,31.70731707317073,7.317073170731708,273.1707317073171,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,0.0,0.0,17.073170731707318,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,9.75609756097561,114.63414634146342,102.4390243902439,0.0,31.70731707317073,0.5635910224438903,5.6807980049875315,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708,17.073170731707318,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,0.0,0.0,7.317073170731708
37716005,0.0,0.0,82.15962441314555,9.389671361502348,2.347417840375587,11.737089201877934,0.0,23.474178403755868,9.389671361502348,4.694835680751174,0.0,0.0,18.779342723004696,21.12676056338028,9.389671361502348,267.6056338028169,4.694835680751174,0.0,16.431924882629108,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,4.694835680751174,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,107.98122065727699,82.15962441314555,4.694835680751174,86.85446009389672,0.6626506024096386,5.4963855421686745,2.347417840375587,4.694835680751174,2.347417840375587,4.694835680751174,9.389671361502348,0.0,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,2.347417840375587,2.347417840375587,9.389671361502348,0.0,0.0,0.0,0.0,7.042253521126761,0.0,0.0,11.737089201877934
37845265,37.406483790523694,9.975062344139651,34.912718204488776,2.493765586034913,14.962593516209475,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,9.975062344139651,32.418952618453865,4.987531172069826,331.6708229426434,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,122.19451371571071,69.82543640897755,9.975062344139651,42.394014962593516,0.6426735218508998,5.5141388174807195,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,9.975062344139651,4.987531172069826,0.0,0.0
37905203,44.554455445544555,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,331.6831683168317,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,96.53465346534654,86.63366336633663,2.4752475247524752,47.02970297029703,0.638676844783715,5.3893129770992365,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752
37921598,7.389162561576354,4.926108374384237,51.724137931034484,7.389162561576354,4.926108374384237,9.852216748768473,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,32.01970443349754,2.4630541871921183,302.95566502463055,4.926108374384237,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,133.00492610837438,91.13300492610837,2.4630541871921183,61.576354679802954,0.605,5.42,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,9.852216748768473,4.926108374384237,7.389162561576354,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,4.926108374384237
37942132,12.195121951219512,12.195121951219512,70.73170731707316,2.4390243902439024,4.878048780487805,0.0,0.0,39.02439024390244,14.634146341463415,0.0,0.0,2.4390243902439024,12.195121951219512,26.829268292682926,2.4390243902439024,285.36585365853654,19.51219512195122,0.0,24.390243902439025,0.0,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,107.3170731707317,68.29268292682927,9.75609756097561,48.78048780487805,0.5776081424936387,5.066157760814249,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024
37985312,26.634382566585955,4.842615012106537,46.00484261501211,0.0,14.527845036319613,26.634382566585955,0.0,21.791767554479417,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,36.31961259079903,4.842615012106537,268.7651331719128,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,130.75060532687652,65.37530266343826,0.0,67.79661016949153,0.63,5.265,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,14.527845036319613,9.685230024213075,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,2.4213075060532687
38055275,38.0952380952381,4.761904761904763,7.142857142857142,4.761904761904763,7.142857142857142,0.0,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,33.333333333333336,4.761904761904763,295.23809523809524,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,11.904761904761903,4.761904761904763,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,128.57142857142856,90.47619047619047,2.3809523809523814,52.38095238095238,0.639225181598063,5.4358353510895885,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,4.761904761904763,4.761904761904763,4.761904761904763,0.0,0.0,0.0,0.0,0.0,7.142857142857142,14.285714285714285,0.0,0.0,0.0
38106131,16.786570743405274,9.592326139088728,33.57314148681055,4.796163069544364,7.194244604316547,0.0,2.398081534772182,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0,7.194244604316547,26.378896882494004,2.398081534772182,297.3621103117506,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,119.90407673860912,105.51558752997602,2.398081534772182,67.1462829736211,0.651219512195122,5.560975609756097,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,4.796163069544364,14.388489208633095,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,9.592326139088728,4.796163069544364,0.0,0.0
38113711,66.83168316831683,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,14.85148514851485,0.0,326.73267326732673,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,136.13861386138615,76.73267326732673,2.4752475247524752,49.504950495049506,0.6574307304785895,5.193954659949622,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505
38128630,38.00475059382423,4.750593824228028,47.50593824228029,11.876484560570072,4.750593824228028,7.125890736342043,0.0,42.75534441805225,7.125890736342043,4.750593824228028,0.0,0.0,16.6270783847981,28.503562945368174,11.876484560570072,251.78147268408551,2.375296912114014,2.375296912114014,26.128266033254157,2.375296912114014,0.0,0.0,0.0,7.125890736342043,4.750593824228028,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,128.26603325415678,64.13301662707839,4.750593824228028,71.25890736342043,0.6372549019607843,5.125,4.750593824228028,4.750593824228028,0.0,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,0.0,4.750593824228028,11.876484560570072,19.002375296912113,2.375296912114014,0.0,11.876484560570072,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,0.0,9.501187648456057
38129854,39.119804400978,17.114914425427873,29.339853300733495,0.0,0.0,12.224938875305625,0.0,29.339853300733495,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,26.89486552567237,7.334963325183374,298.2885085574572,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,114.91442542787286,63.56968215158924,0.0,53.78973105134474,0.5891472868217055,5.31266149870801,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,2.444987775061125
38169423,21.95121951219512,12.195121951219512,51.21951219512195,0.0,2.4390243902439024,7.317073170731708,0.0,21.95121951219512,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,26.829268292682926,0.0,290.2439024390244,4.878048780487805,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,104.8780487804878,87.80487804878048,2.4390243902439024,53.65853658536585,0.6523929471032746,5.581863979848866,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,14.634146341463415,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024
38178469,61.72839506172839,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,14.814814814814815,0.0,340.7407407407407,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,0.0,24.691358024691358,14.814814814814815,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,98.76543209876543,64.19753086419753,7.407407407407407,41.97530864197531,0.6482412060301508,5.256281407035176,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0
38209979,36.95150115473441,6.928406466512702,9.237875288683602,6.928406466512702,2.3094688221709005,0.0,0.0,16.166281755196305,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,32.33256351039261,4.618937644341801,300.2309468822171,2.3094688221709005,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,13.856812933025404,4.618937644341801,0.0,2.3094688221709005,6.928406466512702,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,115.47344110854503,85.45034642032333,2.3094688221709005,64.66512702078522,0.6421800947867299,5.691943127962086,2.3094688221709005,6.928406466512702,0.0,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,13.856812933025404,2.3094688221709005,0.0,2.3094688221709005
38334542,41.56479217603912,12.224938875305625,44.00977995110025,2.444987775061125,7.334963325183374,7.334963325183374,0.0,17.114914425427873,0.0,4.88997555012225,0.0,0.0,9.7799511002445,31.78484107579462,12.224938875305625,317.8484107579462,9.7799511002445,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,105.13447432762835,78.239608801956,0.0,48.8997555012225,0.6234413965087282,5.506234413965087,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,9.7799511002445,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,2.444987775061125,4.88997555012225
38429666,16.786570743405274,11.990407673860911,52.75779376498801,4.796163069544364,2.398081534772182,0.0,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,7.194244604316547,23.980815347721823,4.796163069544364,318.94484412470024,2.398081534772182,2.398081534772182,23.980815347721823,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,112.70983213429255,62.35011990407674,11.990407673860911,59.95203836930456,0.6772616136919315,5.555012224938875,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182
