doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1167,2.4813895781637716,4.962779156327543,49.62779156327544,4.962779156327543,0.0,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,49.62779156327544,9.925558312655086,300.24813895781637,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,106.69975186104217,91.81141439205956,2.4813895781637716,44.66501240694789,0.6005025125628141,6.110552763819095,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,27.29528535980149,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0
D18-1172,0.0,4.962779156327543,64.51612903225806,0.0,0.0,19.851116625310173,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,17.3697270471464,59.55334987593052,12.40694789081886,280.3970223325062,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,89.33002481389578,2.4813895781637716,64.51612903225806,0.6275,6.215,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,7.444168734491315,19.851116625310173,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,2.4813895781637716,0.0,0.0
D18-1174,0.0,9.950248756218905,47.2636815920398,0.0,0.0,14.925373134328359,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,62.18905472636816,22.388059701492537,288.55721393034827,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,22.388059701492537,12.437810945273633,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,84.5771144278607,116.91542288557214,4.975124378109452,47.2636815920398,0.6138107416879796,6.19693094629156,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,22.388059701492537,9.950248756218905,0.0,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,7.462686567164179,0.0,0.0,0.0
D18-1184,2.450980392156863,2.450980392156863,49.01960784313725,0.0,4.901960784313726,17.156862745098042,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,75.98039215686273,4.901960784313726,264.70588235294116,9.803921568627452,0.0,4.901960784313726,0.0,0.0,0.0,0.0,22.058823529411764,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,117.6470588235294,115.19607843137254,0.0,46.568627450980394,0.5833333333333334,6.252450980392157,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,14.705882352941176,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,7.352941176470588,0.0,0.0,0.0
D18-1230,2.4213075060532687,7.263922518159807,65.37530266343826,0.0,0.0,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,43.583535108958834,2.4213075060532687,297.82082324455206,2.4213075060532687,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,12.106537530266344,0.0,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,96.85230024213075,106.53753026634382,9.685230024213075,55.69007263922518,0.6048780487804878,6.173170731707317,9.685230024213075,0.0,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,0.0,2.4213075060532687,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
D18-1258,0.0,6.944444444444444,46.29629629629629,0.0,2.314814814814815,13.888888888888888,0.0,4.62962962962963,6.944444444444444,0.0,0.0,0.0,0.0,83.33333333333333,4.62962962962963,280.0925925925926,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,16.203703703703702,4.62962962962963,2.314814814814815,9.25925925925926,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,108.79629629629629,108.79629629629629,4.62962962962963,30.09259259259259,0.5630841121495327,6.02803738317757,6.944444444444444,0.0,0.0,0.0,2.314814814814815,0.0,9.25925925925926,0.0,0.0,0.0,0.0,2.314814814814815,9.25925925925926,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,25.462962962962962,0.0,0.0,0.0
D18-1315,0.0,4.773269689737471,62.05250596658711,2.3866348448687353,0.0,33.41288782816229,0.0,4.773269689737471,9.546539379474941,4.773269689737471,0.0,0.0,9.546539379474941,33.41288782816229,9.546539379474941,293.5560859188544,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,14.319809069212411,2.3866348448687353,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,102.6252983293556,112.17183770883055,0.0,47.7326968973747,0.5855421686746988,6.093975903614457,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,16.706443914081145,11.933174224343675,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,4.773269689737471,0.0,0.0
D18-1365,2.444987775061125,7.334963325183374,63.56968215158924,4.88997555012225,0.0,24.44987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,9.7799511002445,66.01466992665037,14.669926650366747,256.7237163814181,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,12.224938875305625,17.114914425427873,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,119.8044009779951,105.13447432762835,0.0,56.23471882640587,0.5950617283950618,6.222222222222222,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,39.119804400978,12.224938875305625,0.0,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,7.334963325183374,2.444987775061125,0.0,2.444987775061125
D18-1370,0.0,7.371007371007371,54.054054054054056,2.457002457002457,0.0,9.828009828009828,0.0,9.828009828009828,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,76.16707616707617,19.656019656019655,211.3022113022113,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,120.39312039312038,159.7051597051597,2.457002457002457,34.3980343980344,0.5905707196029777,6.598014888337469,12.285012285012284,0.0,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,2.457002457002457
D18-1380,2.4390243902439024,4.878048780487805,58.53658536585366,2.4390243902439024,0.0,17.073170731707318,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,14.634146341463415,70.73170731707316,4.878048780487805,229.26829268292684,2.4390243902439024,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,19.51219512195122,9.75609756097561,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,95.1219512195122,107.3170731707317,0.0,87.80487804878048,0.573170731707317,6.034146341463415,9.75609756097561,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,17.073170731707318,9.75609756097561,0.0,0.0,2.4390243902439024,12.195121951219512,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024
D18-1412,0.0,6.912442396313365,52.995391705069125,6.912442396313365,2.304147465437788,18.433179723502302,0.0,0.0,2.304147465437788,2.304147465437788,0.0,0.0,4.608294930875576,43.77880184331797,29.953917050691242,221.19815668202767,2.304147465437788,0.0,6.912442396313365,0.0,4.608294930875576,0.0,0.0,18.433179723502302,11.520737327188941,0.0,9.216589861751151,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,101.38248847926268,149.7695852534562,0.0,59.907834101382484,0.5875576036866359,6.488479262672811,6.912442396313365,2.304147465437788,0.0,2.304147465437788,2.304147465437788,0.0,13.82488479262673,4.608294930875576,0.0,0.0,9.216589861751151,20.737327188940093,4.608294930875576,0.0,0.0,2.304147465437788,0.0,4.608294930875576,9.216589861751151,18.433179723502302,4.608294930875576,0.0,2.304147465437788
D18-1416,0.0,4.878048780487805,53.65853658536585,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,17.073170731707318,36.58536585365854,17.073170731707318,304.8780487804878,4.878048780487805,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6829268292683,60.97560975609756,9.75609756097561,56.09756097560976,0.550251256281407,5.939698492462312,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,17.073170731707318,9.75609756097561,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,0.0
D18-1501,2.4271844660194173,7.281553398058253,65.53398058252426,12.135922330097086,0.0,14.563106796116505,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,55.8252427184466,21.844660194174757,235.4368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,14.563106796116505,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,131.06796116504853,116.50485436893204,0.0,48.543689320388346,0.5853658536585366,5.929268292682927,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,4.854368932038835,31.553398058252426,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0
D18-1510,0.0,4.842615012106537,55.69007263922518,2.4213075060532687,2.4213075060532687,19.37046004842615,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,38.7409200968523,26.634382566585955,401.9370460048426,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,121.06537530266344,50.84745762711865,2.4213075060532687,38.7409200968523,0.5492610837438424,5.935960591133005,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0
D18-1512,7.481296758104738,9.975062344139651,49.87531172069826,4.987531172069826,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,12.468827930174564,94.76309226932668,9.975062344139651,234.41396508728178,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,104.73815461346634,92.26932668329177,2.493765586034913,72.31920199501248,0.5975,6.26,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,7.481296758104738,12.468827930174564,7.481296758104738,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,2.493765586034913
N09-1020,0.0,2.4096385542168677,62.65060240963856,4.819277108433735,0.0,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,16.867469879518072,33.734939759036145,4.819277108433735,291.566265060241,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,12.048192771084338,0.0,4.819277108433735,7.228915662650603,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,108.43373493975903,110.8433734939759,2.4096385542168677,67.46987951807229,0.5714285714285714,6.0,7.228915662650603,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,21.686746987951807,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,9.63855421686747,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677
N09-1022,0.0,9.803921568627452,63.725490196078425,0.0,0.0,19.607843137254903,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,17.156862745098042,61.27450980392157,12.254901960784313,257.35294117647055,7.352941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,100.49019607843138,127.45098039215685,0.0,80.88235294117648,0.6401985111662531,6.330024813895782,9.803921568627452,0.0,0.0,4.901960784313726,2.450980392156863,0.0,14.705882352941176,4.901960784313726,0.0,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,12.254901960784313,17.156862745098042,2.450980392156863,0.0,2.450980392156863
N09-1046,0.0,12.254901960784313,58.8235294117647,2.450980392156863,2.450980392156863,12.254901960784313,0.0,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,66.17647058823529,7.352941176470588,262.2549019607843,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,17.156862745098042,9.803921568627452,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,120.09803921568628,85.7843137254902,2.450980392156863,66.17647058823529,0.5896805896805897,6.036855036855036,14.705882352941176,0.0,0.0,2.450980392156863,4.901960784313726,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,19.607843137254903,0.0,0.0,2.450980392156863
N09-1054,0.0,5.0,60.0,0.0,0.0,20.0,0.0,5.0,2.5,0.0,0.0,0.0,5.0,45.0,2.5,287.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,15.0,15.0,2.5,0.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,97.5,5.0,47.5,0.5949367088607594,5.941772151898734,12.5,2.5,0.0,0.0,0.0,0.0,17.5,2.5,0.0,2.5,10.0,10.0,10.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,5.0,0.0,2.5
N09-1056,0.0,4.773269689737471,66.82577565632458,7.159904534606206,0.0,19.093078758949883,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,35.79952267303103,4.773269689737471,286.3961813842482,2.3866348448687353,0.0,21.479713603818613,0.0,7.159904534606206,0.0,0.0,21.479713603818613,7.159904534606206,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,109.78520286396181,112.17183770883055,7.159904534606206,59.665871121718375,0.5875299760191847,5.952038369304557,11.933174224343675,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353
N10-1054,0.0,2.3696682464454977,56.87203791469194,2.3696682464454977,0.0,16.587677725118485,0.0,2.3696682464454977,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977,87.67772511848341,7.109004739336492,201.4218009478673,7.109004739336492,0.0,4.739336492890995,0.0,11.848341232227487,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,104.26540284360189,135.07109004739337,0.0,56.87203791469194,0.5616113744075829,6.151658767772512,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,9.47867298578199,0.0,2.3696682464454977,4.739336492890995,14.218009478672984,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977
N12-1052,0.0,9.950248756218905,69.65174129353234,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,9.950248756218905,54.72636815920398,22.388059701492537,253.7313432835821,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,0.0,0.0,9.950248756218905,12.437810945273633,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,129.35323383084577,136.81592039800995,2.487562189054726,49.75124378109453,0.5696517412935324,6.211442786069652,4.975124378109452,0.0,0.0,0.0,7.462686567164179,0.0,27.36318407960199,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0
N13-1029,0.0,4.784688995215311,43.0622009569378,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,7.177033492822967,52.63157894736842,9.569377990430622,272.7272727272727,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,21.5311004784689,9.569377990430622,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,119.61722488038278,95.69377990430623,2.3923444976076556,57.41626794258374,0.5552884615384616,6.0889423076923075,7.177033492822967,0.0,0.0,0.0,7.177033492822967,0.0,19.138755980861244,9.569377990430622,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0
N13-1065,0.0,4.796163069544364,50.35971223021583,7.194244604316547,0.0,23.980815347721823,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,7.194244604316547,33.57314148681055,9.592326139088728,290.16786570743403,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,21.58273381294964,19.184652278177456,0.0,4.796163069544364,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,122.3021582733813,98.32134292565947,2.398081534772182,57.55395683453238,0.5662650602409639,6.036144578313253,2.398081534772182,2.398081534772182,0.0,0.0,9.592326139088728,0.0,23.980815347721823,7.194244604316547,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0
N13-1077,0.0,2.403846153846154,55.28846153846153,4.807692307692308,0.0,19.230769230769234,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,72.11538461538461,4.807692307692308,276.44230769230774,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,12.01923076923077,0.0,2.403846153846154,9.615384615384617,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,127.40384615384615,88.9423076923077,2.403846153846154,67.3076923076923,0.5927710843373494,5.874698795180723,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,9.615384615384617,7.211538461538462,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,7.211538461538462,12.01923076923077,4.807692307692308,0.0,2.403846153846154
N13-1081,2.4630541871921183,2.4630541871921183,71.42857142857143,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,12.315270935960593,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,56.65024630541872,12.315270935960593,209.35960591133005,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,105.91133004926108,105.91133004926108,0.0,73.89162561576356,0.6417910447761194,5.893034825870647,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,12.315270935960593,27.093596059113302,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,7.389162561576354,0.0,0.0
N13-1084,0.0,7.109004739336492,54.502369668246445,0.0,0.0,7.109004739336492,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,66.35071090047394,7.109004739336492,234.59715639810426,2.3696682464454977,0.0,16.587677725118485,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,137.44075829383885,130.33175355450237,4.739336492890995,52.132701421800945,0.5476190476190477,6.230952380952381,7.109004739336492,0.0,0.0,4.739336492890995,4.739336492890995,0.0,14.218009478672984,9.47867298578199,0.0,0.0,2.3696682464454977,16.587677725118485,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,23.696682464454973,0.0,0.0,4.739336492890995
