doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
10672,0.0,0.0,51.597051597051596,2.457002457002457,2.457002457002457,2.457002457002457,19.656019656019655,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,0.0,17.1990171990172,24.570024570024568,0.0,240.78624078624077,2.457002457002457,0.0,34.3980343980344,2.457002457002457,4.914004914004914,0.0,2.457002457002457,31.94103194103194,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,9.828009828009828,71.25307125307125,46.68304668304668,12.285012285012284,58.96805896805897,0.5125,5.0925,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,19.656019656019655,9.828009828009828,0.0,9.828009828009828,0.0,0.0,0.0,0.0,27.027027027027028,9.828009828009828,0.0,7.371007371007371
108593,0.0,0.0,46.68304668304668,4.914004914004914,7.371007371007371,2.457002457002457,54.054054054054056,0.0,9.828009828009828,2.457002457002457,0.0,0.0,19.656019656019655,9.828009828009828,19.656019656019655,260.4422604422604,12.285012285012284,0.0,22.11302211302211,2.457002457002457,2.457002457002457,0.0,2.457002457002457,29.484029484029485,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,56.511056511056516,41.76904176904177,9.828009828009828,71.25307125307125,0.5037406483790524,4.6084788029925186,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,0.0,0.0
11254,0.0,2.4630541871921183,66.50246305418719,2.4630541871921183,2.4630541871921183,2.4630541871921183,54.187192118226605,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,24.630541871921185,41.87192118226601,206.89655172413794,9.852216748768473,0.0,27.093596059113302,0.0,2.4630541871921183,0.0,2.4630541871921183,29.556650246305416,2.4630541871921183,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,4.926108374384237,88.66995073891626,54.187192118226605,12.315270935960593,41.87192118226601,0.5024875621890548,4.888059701492537,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,9.852216748768473,0.0,9.852216748768473,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0
113418,0.0,4.987531172069826,64.83790523690773,0.0,0.0,2.493765586034913,49.87531172069826,7.481296758104738,0.0,0.0,0.0,4.987531172069826,14.962593516209475,29.92518703241895,12.468827930174564,246.88279301745635,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,29.92518703241895,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,92.26932668329177,54.86284289276808,9.975062344139651,29.92518703241895,0.525,5.2125,2.493765586034913,0.0,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,0.0,4.987531172069826,29.92518703241895,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,4.987531172069826
113963,2.4813895781637716,0.0,44.66501240694789,2.4813895781637716,0.0,2.4813895781637716,62.03473945409429,4.962779156327543,14.88833746898263,7.444168734491315,7.444168734491315,0.0,17.3697270471464,34.7394540942928,14.88833746898263,138.9578163771712,2.4813895781637716,0.0,32.25806451612903,0.0,4.962779156327543,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,66.99751861042184,57.07196029776674,17.3697270471464,69.4789081885856,0.5229591836734694,4.892857142857143,7.444168734491315,4.962779156327543,0.0,0.0,4.962779156327543,0.0,4.962779156327543,24.81389578163772,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,9.925558312655086,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,4.962779156327543,32.25806451612903,14.88833746898263,0.0,7.444168734491315
113971,0.0,0.0,66.01466992665037,2.444987775061125,2.444987775061125,2.444987775061125,39.119804400978,29.339853300733495,19.559902200489,0.0,4.88997555012225,0.0,22.004889975550125,17.114914425427873,7.334963325183374,158.9242053789731,0.0,0.0,44.00977995110025,0.0,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,75.79462102689487,70.90464547677261,36.674816625916876,80.68459657701712,0.529113924050633,4.610126582278481,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,0.0,4.88997555012225,24.44987775061125,2.444987775061125,0.0,9.7799511002445,31.78484107579462,0.0,4.88997555012225,26.89486552567237,0.0,0.0,0.0,0.0,17.114914425427873,12.224938875305625,0.0,7.334963325183374
114087,0.0,0.0,58.67970660146699,2.444987775061125,0.0,2.444987775061125,63.56968215158924,4.88997555012225,14.669926650366747,9.7799511002445,0.0,0.0,19.559902200489,7.334963325183374,0.0,190.70904645476773,0.0,0.0,48.8997555012225,0.0,2.444987775061125,0.0,0.0,41.56479217603912,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,63.56968215158924,46.45476772616137,17.114914425427873,90.46454767726162,0.52,4.5325,12.224938875305625,2.444987775061125,0.0,0.0,12.224938875305625,0.0,2.444987775061125,22.004889975550125,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,12.224938875305625,0.0,19.559902200489,0.0,0.0,0.0,0.0,24.44987775061125,7.334963325183374,0.0,2.444987775061125
114437,0.0,0.0,93.82716049382717,0.0,0.0,2.4691358024691357,56.79012345679013,71.60493827160494,4.938271604938271,7.407407407407407,4.938271604938271,0.0,19.753086419753085,44.44444444444444,9.876543209876543,138.2716049382716,2.4691358024691357,0.0,61.72839506172839,0.0,7.407407407407407,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,86.41975308641975,51.85185185185185,34.5679012345679,59.25925925925926,0.5012658227848101,4.782278481012658,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,17.28395061728395,0.0,0.0,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,9.876543209876543,0.0,7.407407407407407
116355,0.0,0.0,55.8252427184466,0.0,0.0,2.4271844660194173,26.699029126213592,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,0.0,29.12621359223301,67.96116504854369,0.0,203.88349514563106,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,7.281553398058253,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,16.990291262135923,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,4.854368932038835,84.95145631067962,67.96116504854369,9.70873786407767,53.398058252427184,0.4877450980392157,4.801470588235294,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,43.689320388349515,0.0,0.0,2.4271844660194173,33.980582524271846,12.135922330097086,0.0,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0
116428,0.0,0.0,61.576354679802954,0.0,2.4630541871921183,9.852216748768473,91.13300492610837,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,17.241379310344826,36.94581280788178,7.389162561576354,182.26600985221674,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,59.11330049261083,54.187192118226605,9.852216748768473,44.33497536945813,0.5431472081218274,4.6091370558375635,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,9.852216748768473,14.778325123152708,9.852216748768473,0.0,22.167487684729064,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183
116502,0.0,4.926108374384237,64.03940886699507,0.0,0.0,2.4630541871921183,49.26108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,7.389162561576354,68.9655172413793,2.4630541871921183,194.58128078817734,12.315270935960593,7.389162561576354,29.556650246305416,0.0,0.0,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,68.9655172413793,64.03940886699507,22.167487684729064,49.26108374384237,0.4913151364764268,5.280397022332506,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,0.0,2.4630541871921183,0.0,14.778325123152708,22.167487684729064,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,0.0,0.0
116674,0.0,0.0,48.8997555012225,0.0,4.88997555012225,2.444987775061125,61.12469437652811,4.88997555012225,17.114914425427873,14.669926650366747,0.0,0.0,7.334963325183374,24.44987775061125,0.0,261.6136919315403,9.7799511002445,0.0,14.669926650366747,0.0,0.0,0.0,0.0,29.339853300733495,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,85.57457212713938,61.12469437652811,7.334963325183374,48.8997555012225,0.5208845208845209,4.670761670761671,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,4.88997555012225,4.88997555012225,17.114914425427873,9.7799511002445,0.0,0.0,4.88997555012225,0.0,7.334963325183374,12.224938875305625,19.559902200489,7.334963325183374,0.0,4.88997555012225
116963,0.0,0.0,32.25806451612903,4.962779156327543,0.0,2.4813895781637716,42.183622828784124,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,17.3697270471464,4.962779156327543,282.87841191066997,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,81.88585607940446,57.07196029776674,12.40694789081886,47.146401985111666,0.4913151364764268,4.828784119106699,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,22.332506203473944,37.220843672456574,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,19.851116625310173,7.444168734491315,0.0,2.4813895781637716
11716,0.0,0.0,72.31920199501248,0.0,0.0,2.493765586034913,74.81296758104739,9.975062344139651,7.481296758104738,4.987531172069826,4.987531172069826,0.0,27.43142144638404,12.468827930174564,4.987531172069826,226.93266832917706,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,79.80049875311721,47.38154613466334,4.987531172069826,44.88778054862843,0.4823232323232323,4.553030303030303,4.987531172069826,0.0,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,29.92518703241895,2.493765586034913,4.987531172069826,14.962593516209475,27.43142144638404,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,37.406483790523694,12.468827930174564,0.0,4.987531172069826
117367,0.0,0.0,51.597051597051596,19.656019656019655,0.0,4.914004914004914,44.22604422604422,0.0,12.285012285012284,2.457002457002457,0.0,0.0,12.285012285012284,31.94103194103194,7.371007371007371,203.93120393120392,7.371007371007371,0.0,41.76904176904177,7.371007371007371,0.0,0.0,0.0,31.94103194103194,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,76.16707616707617,63.88206388206388,17.1990171990172,76.16707616707617,0.5660847880299252,4.920199501246882,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0,29.484029484029485,7.371007371007371,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,4.914004914004914
117499,4.878048780487805,0.0,48.78048780487805,4.878048780487805,0.0,4.878048780487805,24.390243902439025,26.829268292682926,4.878048780487805,9.75609756097561,0.0,0.0,24.390243902439025,31.70731707317073,24.390243902439025,195.1219512195122,2.4390243902439024,0.0,21.95121951219512,0.0,0.0,0.0,4.878048780487805,43.90243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,119.51219512195121,58.53658536585366,7.317073170731708,68.29268292682927,0.4963325183374083,4.8288508557457215,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,9.75609756097561,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,14.634146341463415,4.878048780487805,0.0,4.878048780487805
117640,0.0,4.842615012106537,43.583535108958834,0.0,0.0,2.4213075060532687,9.685230024213075,7.263922518159807,33.898305084745765,0.0,0.0,0.0,7.263922518159807,41.16222760290557,2.4213075060532687,256.6585956416465,12.106537530266344,0.0,33.898305084745765,0.0,4.842615012106537,0.0,0.0,29.055690072639226,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,101.6949152542373,65.37530266343826,14.527845036319613,60.53268765133172,0.5,5.0475,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687,14.527845036319613,9.685230024213075,0.0,0.0,0.0,0.0,0.0,9.685230024213075,19.37046004842615,2.4213075060532687,0.0,7.263922518159807
11824,0.0,4.962779156327543,66.99751861042184,0.0,0.0,12.40694789081886,42.183622828784124,29.77667493796526,17.3697270471464,2.4813895781637716,7.444168734491315,2.4813895781637716,19.851116625310173,24.81389578163772,4.962779156327543,191.0669975186104,2.4813895781637716,2.4813895781637716,34.7394540942928,2.4813895781637716,9.925558312655086,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,7.444168734491315,71.96029776674938,24.81389578163772,14.88833746898263,74.44168734491315,0.4825,4.5875,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,17.3697270471464,32.25806451612903,2.4813895781637716,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,22.332506203473944,17.3697270471464,0.0,14.88833746898263
118884,0.0,0.0,73.17073170731707,0.0,4.878048780487805,2.4390243902439024,53.65853658536585,0.0,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,21.95121951219512,29.26829268292683,17.073170731707318,209.7560975609756,2.4390243902439024,2.4390243902439024,41.463414634146346,0.0,4.878048780487805,0.0,7.317073170731708,26.829268292682926,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,78.04878048780488,41.463414634146346,24.390243902439025,63.41463414634146,0.4792176039119804,4.806845965770171,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,24.390243902439025,0.0,0.0,2.4390243902439024,39.02439024390244,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,4.878048780487805
118911,0.0,0.0,55.8252427184466,0.0,0.0,2.4271844660194173,26.699029126213592,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,33.980582524271846,12.135922330097086,276.6990291262136,0.0,2.4271844660194173,31.553398058252426,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,7.281553398058253,114.07766990291263,67.96116504854369,14.563106796116505,43.689320388349515,0.5036855036855037,5.58968058968059,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0
118940,0.0,0.0,47.961630695443645,4.796163069544364,0.0,2.398081534772182,11.990407673860911,2.398081534772182,9.592326139088728,0.0,0.0,0.0,14.388489208633095,47.961630695443645,19.184652278177456,297.3621103117506,2.398081534772182,0.0,31.17505995203837,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,110.31175059952038,50.35971223021583,7.194244604316547,28.77697841726619,0.4375,5.21875,0.0,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,23.980815347721823,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,0.0,0.0
119059,0.0,4.938271604938271,49.382716049382715,2.4691358024691357,2.4691358024691357,2.4691358024691357,51.85185185185185,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,7.407407407407407,237.03703703703704,9.876543209876543,0.0,22.22222222222222,0.0,4.938271604938271,0.0,4.938271604938271,29.62962962962963,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,83.95061728395062,71.60493827160494,7.407407407407407,41.97530864197531,0.49625935162094764,4.461346633416459,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,32.098765432098766,9.876543209876543,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,0.0,0.0
119376,0.0,0.0,44.66501240694789,14.88833746898263,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,19.851116625310173,4.962779156327543,0.0,0.0,24.81389578163772,32.25806451612903,4.962779156327543,228.28784119106697,4.962779156327543,4.962779156327543,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,81.88585607940446,57.07196029776674,17.3697270471464,52.10918114143921,0.5188916876574308,4.98992443324937,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,37.220843672456574,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,7.444168734491315,19.851116625310173,7.444168734491315,0.0,2.4813895781637716
119832,0.0,2.4390243902439024,63.41463414634146,0.0,0.0,7.317073170731708,36.58536585365854,12.195121951219512,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,39.02439024390244,0.0,258.5365853658537,7.317073170731708,4.878048780487805,29.26829268292683,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,7.317073170731708,90.24390243902438,68.29268292682927,12.195121951219512,43.90243902439024,0.4877450980392157,5.252450980392157,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,7.317073170731708,26.829268292682926,0.0,0.0,0.0,26.829268292682926,14.634146341463415,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,2.4390243902439024
121497,0.0,0.0,62.35011990407674,2.398081534772182,0.0,0.0,88.72901678657075,2.398081534772182,31.17505995203837,2.398081534772182,0.0,0.0,14.388489208633095,19.184652278177456,0.0,201.4388489208633,21.58273381294964,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,43.16546762589928,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,83.93285371702639,55.15587529976019,11.990407673860911,62.35011990407674,0.44282238442822386,4.929440389294404,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,7.194244604316547,7.194244604316547,11.990407673860911,11.990407673860911,0.0,11.990407673860911,4.796163069544364,0.0,0.0,2.398081534772182,19.184652278177456,0.0,0.0,2.398081534772182
