doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STSS,33.49282296650718,4.784688995215311,90.9090909090909,0.0,9.569377990430622,83.73205741626795,14.354066985645934,0.0,21.5311004784689,11.961722488038278,4.784688995215311,4.784688995215311,19.138755980861244,11.961722488038278,0.0,208.13397129186603,7.177033492822967,0.0,43.0622009569378,0.0,2.3923444976076556,0.0,2.3923444976076556,26.31578947368421,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,81.33971291866028,47.84688995215311,19.138755980861244,88.51674641148325,0.5681818181818182,4.179292929292929,0.0,0.0,2.3923444976076556,2.3923444976076556,21.5311004784689,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,19.138755980861244,2.3923444976076556,2.3923444976076556,40.66985645933014,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,23.923444976076556,0.0,4.784688995215311
STXT,4.987531172069826,12.468827930174564,119.7007481296758,2.493765586034913,2.493765586034913,87.28179551122194,12.468827930174564,4.987531172069826,32.418952618453865,7.481296758104738,12.468827930174564,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,187.03241895261846,2.493765586034913,0.0,39.900249376558605,7.481296758104738,0.0,0.0,0.0,17.456359102244388,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,64.83790523690773,22.443890274314214,9.975062344139651,89.77556109725685,0.5552486187845304,4.033149171270718,0.0,0.0,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,2.493765586034913,29.92518703241895,0.0,2.493765586034913,62.34413965087282,0.0,0.0,0.0,12.468827930174564,7.481296758104738,22.443890274314214,0.0,14.962593516209475
SUAB,47.02970297029703,7.425742574257425,54.45544554455446,0.0,4.9504950495049505,69.30693069306932,14.85148514851485,7.425742574257425,4.9504950495049505,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,190.59405940594058,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,7.425742574257425,96.53465346534654,27.22772277227723,12.376237623762377,113.86138613861387,0.6089238845144357,4.118110236220472,2.4752475247524752,0.0,4.9504950495049505,0.0,29.7029702970297,0.0,19.801980198019802,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,24.752475247524753,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,12.376237623762377
SUGV,21.27659574468085,2.3640661938534278,108.74704491725768,2.3640661938534278,2.3640661938534278,68.5579196217494,28.368794326241133,7.092198581560283,26.004728132387708,14.184397163120567,7.092198581560283,7.092198581560283,21.27659574468085,11.82033096926714,0.0,203.3096926713948,4.7281323877068555,0.0,47.28132387706856,0.0,4.7281323877068555,0.0,4.7281323877068555,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,4.7281323877068555,70.92198581560284,35.46099290780142,4.7281323877068555,82.74231678486997,0.4688279301745636,4.057356608478803,0.0,2.3640661938534278,0.0,4.7281323877068555,33.09692671394799,2.3640661938534278,4.7281323877068555,21.27659574468085,0.0,2.3640661938534278,4.7281323877068555,23.64066193853428,2.3640661938534278,0.0,37.825059101654844,0.0,4.7281323877068555,0.0,0.0,4.7281323877068555,30.73286052009456,0.0,14.184397163120567
SUH7,24.630541871921185,29.556650246305416,108.37438423645321,0.0,4.926108374384237,59.11330049261083,17.241379310344826,24.630541871921185,24.630541871921185,9.852216748768473,4.926108374384237,7.389162561576354,19.704433497536947,4.926108374384237,2.4630541871921183,177.3399014778325,7.389162561576354,0.0,36.94581280788178,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,98.52216748768474,36.94581280788178,9.852216748768473,81.2807881773399,0.5476190476190477,4.14021164021164,0.0,2.4630541871921183,0.0,4.926108374384237,32.01970443349754,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,34.48275862068965,0.0,0.0,59.11330049261083,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,17.241379310344826,0.0,14.778325123152708
SUU4,39.702233250620345,7.444168734491315,71.96029776674938,0.0,0.0,42.183622828784124,17.3697270471464,24.81389578163772,29.77667493796526,12.40694789081886,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,2.4813895781637716,200.99255583126552,2.4813895781637716,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,76.92307692307693,39.702233250620345,12.40694789081886,94.29280397022333,0.6047120418848168,4.269633507853404,2.4813895781637716,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,37.220843672456574,2.4813895781637716,4.962779156327543,47.146401985111666,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,14.88833746898263
SUVS,46.68304668304668,12.285012285012284,51.597051597051596,0.0,14.742014742014742,49.140049140049136,19.656019656019655,4.914004914004914,31.94103194103194,7.371007371007371,12.285012285012284,0.0,17.1990171990172,19.656019656019655,7.371007371007371,154.79115479115478,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,90.9090909090909,36.85503685503686,12.285012285012284,108.10810810810811,0.5794871794871795,4.335897435897436,4.914004914004914,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,7.371007371007371,2.457002457002457,7.371007371007371,34.3980343980344,0.0,0.0,0.0,4.914004914004914,2.457002457002457,19.656019656019655,0.0,14.742014742014742
SV4W,22.11302211302211,24.570024570024568,90.9090909090909,2.457002457002457,2.457002457002457,68.7960687960688,36.85503685503686,22.11302211302211,19.656019656019655,12.285012285012284,12.285012285012284,0.0,12.285012285012284,4.914004914004914,4.914004914004914,117.93611793611794,7.371007371007371,0.0,31.94103194103194,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,66.33906633906633,36.85503685503686,14.742014742014742,144.96314496314497,0.58656330749354,4.162790697674419,2.457002457002457,0.0,2.457002457002457,4.914004914004914,17.1990171990172,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,4.914004914004914,2.457002457002457,39.31203931203931,2.457002457002457,0.0,44.22604422604422,2.457002457002457,0.0,0.0,4.914004914004914,0.0,12.285012285012284,0.0,9.828009828009828
SVBJ,35.37735849056604,16.50943396226415,106.13207547169812,2.3584905660377355,4.716981132075471,73.11320754716981,16.50943396226415,0.0,40.094339622641506,7.0754716981132075,0.0,4.716981132075471,23.58490566037736,11.79245283018868,4.716981132075471,174.52830188679243,4.716981132075471,0.0,47.16981132075472,2.3584905660377355,4.716981132075471,0.0,7.0754716981132075,16.50943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,68.39622641509433,49.528301886792455,7.0754716981132075,106.13207547169812,0.6055276381909548,4.349246231155779,4.716981132075471,0.0,7.0754716981132075,4.716981132075471,18.867924528301884,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,0.0,2.3584905660377355,40.094339622641506,2.3584905660377355,2.3584905660377355,58.9622641509434,0.0,0.0,0.0,7.0754716981132075,7.0754716981132075,14.150943396226415,0.0,14.150943396226415
SVCT,45.023696682464454,2.3696682464454977,49.76303317535545,2.3696682464454977,2.3696682464454977,73.45971563981043,28.43601895734597,16.587677725118485,4.739336492890995,4.739336492890995,4.739336492890995,0.0,21.32701421800948,11.848341232227487,7.109004739336492,182.4644549763033,4.739336492890995,0.0,42.65402843601896,0.0,0.0,0.0,0.0,14.218009478672984,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,7.109004739336492,2.3696682464454977,87.67772511848341,42.65402843601896,11.848341232227487,90.04739336492891,0.59,4.4475,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,18.95734597156398,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,16.587677725118485,7.109004739336492,37.91469194312796,2.3696682464454977,0.0,42.65402843601896,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,16.587677725118485,0.0,11.848341232227487
SVKF,9.732360097323602,4.866180048661801,114.35523114355232,0.0,9.732360097323602,68.1265206812652,17.0316301703163,19.464720194647203,43.79562043795621,4.866180048661801,2.4330900243309004,4.866180048661801,12.165450121654501,9.732360097323602,2.4330900243309004,158.1508515815085,2.4330900243309004,0.0,48.661800486618006,2.4330900243309004,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,75.42579075425792,41.3625304136253,4.866180048661801,94.8905109489051,0.5798969072164949,4.121134020618556,4.866180048661801,7.299270072992701,0.0,0.0,26.7639902676399,0.0,9.732360097323602,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,34.0632603406326,0.0,0.0,53.5279805352798,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,7.299270072992701
SVN6,24.509803921568626,7.352941176470588,105.3921568627451,0.0,0.0,46.568627450980394,9.803921568627452,17.156862745098042,39.21568627450981,7.352941176470588,2.450980392156863,7.352941176470588,14.705882352941176,12.254901960784313,9.803921568627452,203.4313725490196,2.450980392156863,0.0,56.372549019607845,2.450980392156863,0.0,0.0,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,93.13725490196079,44.11764705882353,17.156862745098042,78.43137254901961,0.578125,4.5625,0.0,2.450980392156863,0.0,7.352941176470588,12.254901960784313,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,0.0,24.509803921568626,0.0,2.450980392156863,56.372549019607845,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,12.254901960784313
SVNZ,23.752969121140143,9.501187648456057,102.1377672209026,0.0,4.750593824228028,40.38004750593824,26.128266033254157,2.375296912114014,45.13064133016627,4.750593824228028,4.750593824228028,4.750593824228028,26.128266033254157,2.375296912114014,2.375296912114014,152.0190023752969,4.750593824228028,0.0,59.38242280285035,2.375296912114014,0.0,0.0,2.375296912114014,21.377672209026127,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,92.63657957244656,33.2541567695962,4.750593824228028,142.51781472684087,0.5688775510204082,4.221938775510204,0.0,4.750593824228028,2.375296912114014,2.375296912114014,33.2541567695962,0.0,14.251781472684087,9.501187648456057,0.0,4.750593824228028,0.0,30.878859857482183,2.375296912114014,4.750593824228028,66.5083135391924,0.0,2.375296912114014,2.375296912114014,7.125890736342043,7.125890736342043,16.6270783847981,0.0,26.128266033254157
SVR6,17.28395061728395,9.876543209876543,116.04938271604938,9.876543209876543,2.4691358024691357,61.72839506172839,19.753086419753085,0.0,29.62962962962963,4.938271604938271,12.345679012345679,2.4691358024691357,22.22222222222222,4.938271604938271,0.0,180.2469135802469,7.407407407407407,0.0,56.79012345679013,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,9.876543209876543,56.79012345679013,34.5679012345679,19.753086419753085,143.20987654320987,0.5575916230366492,4.429319371727749,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,34.5679012345679,7.407407407407407,2.4691358024691357,49.382716049382715,0.0,0.0,0.0,7.407407407407407,17.28395061728395,19.753086419753085,0.0,2.4691358024691357
SVUC,27.43142144638404,9.975062344139651,94.76309226932668,2.493765586034913,14.962593516209475,69.82543640897755,14.962593516209475,24.93765586034913,19.950124688279303,7.481296758104738,2.493765586034913,0.0,14.962593516209475,0.0,4.987531172069826,197.0074812967581,4.987531172069826,0.0,37.406483790523694,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,69.82543640897755,34.912718204488776,4.987531172069826,134.66334164588528,0.6,4.013698630136986,0.0,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826,7.481296758104738,22.443890274314214,0.0,4.987531172069826,49.87531172069826,9.975062344139651,0.0,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,17.456359102244388
SVZE,2.4630541871921183,2.4630541871921183,105.91133004926108,0.0,4.926108374384237,61.576354679802954,7.389162561576354,17.241379310344826,14.778325123152708,17.241379310344826,4.926108374384237,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,236.45320197044333,4.926108374384237,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,64.03940886699507,19.704433497536947,7.389162561576354,100.98522167487685,0.5202156334231806,4.086253369272237,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,17.241379310344826
SVZH,17.1990171990172,7.371007371007371,100.73710073710073,7.371007371007371,7.371007371007371,46.68304668304668,14.742014742014742,12.285012285012284,51.597051597051596,9.828009828009828,4.914004914004914,0.0,22.11302211302211,12.285012285012284,2.457002457002457,184.27518427518427,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,93.36609336609337,34.3980343980344,14.742014742014742,125.30712530712532,0.5572916666666666,4.53125,0.0,4.914004914004914,2.457002457002457,2.457002457002457,9.828009828009828,0.0,7.371007371007371,22.11302211302211,0.0,4.914004914004914,4.914004914004914,31.94103194103194,12.285012285012284,2.457002457002457,46.68304668304668,0.0,2.457002457002457,0.0,7.371007371007371,12.285012285012284,31.94103194103194,0.0,14.742014742014742
SW4Z,9.615384615384617,9.615384615384617,84.13461538461539,0.0,0.0,40.86538461538461,9.615384615384617,24.03846153846154,36.05769230769231,7.211538461538462,0.0,0.0,24.03846153846154,28.846153846153847,2.403846153846154,151.44230769230768,24.03846153846154,0.0,31.25,0.0,0.0,0.0,0.0,21.634615384615383,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,69.71153846153847,45.67307692307692,14.423076923076923,98.5576923076923,0.520618556701031,4.484536082474227,0.0,4.807692307692308,7.211538461538462,0.0,28.846153846153847,0.0,2.403846153846154,21.634615384615383,4.807692307692308,7.211538461538462,12.01923076923077,24.03846153846154,2.403846153846154,0.0,60.09615384615385,2.403846153846154,2.403846153846154,0.0,12.01923076923077,14.423076923076923,24.03846153846154,0.0,12.01923076923077
SWBG,73.89162561576356,2.4630541871921183,41.87192118226601,0.0,4.926108374384237,41.87192118226601,14.778325123152708,9.852216748768473,39.40886699507389,9.852216748768473,17.241379310344826,4.926108374384237,7.389162561576354,7.389162561576354,12.315270935960593,172.41379310344828,4.926108374384237,2.4630541871921183,39.40886699507389,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,59.11330049261083,27.093596059113302,12.315270935960593,96.0591133004926,0.5535714285714286,4.24234693877551,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,7.389162561576354,12.315270935960593,24.630541871921185,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,14.778325123152708,0.0,9.852216748768473
SWGV,12.437810945273633,7.462686567164179,89.55223880597015,0.0,0.0,77.11442786069651,24.875621890547265,7.462686567164179,22.388059701492537,14.925373134328359,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,199.00497512437812,4.975124378109452,0.0,44.776119402985074,4.975124378109452,0.0,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,14.925373134328359,54.72636815920398,24.875621890547265,4.975124378109452,109.45273631840796,0.5181058495821727,3.7910863509749304,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,0.0,7.462686567164179,19.90049751243781,2.487562189054726,4.975124378109452,12.437810945273633,17.412935323383085,4.975124378109452,0.0,62.18905472636816,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,0.0,22.388059701492537
SWGX,53.398058252427184,7.281553398058253,67.96116504854369,4.854368932038835,9.70873786407767,63.10679611650485,21.844660194174757,24.271844660194173,21.844660194174757,7.281553398058253,7.281553398058253,4.854368932038835,9.70873786407767,9.70873786407767,7.281553398058253,177.18446601941747,7.281553398058253,0.0,31.553398058252426,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,77.66990291262135,43.689320388349515,2.4271844660194173,123.7864077669903,0.5764411027568922,4.416040100250626,0.0,0.0,2.4271844660194173,4.854368932038835,26.699029126213592,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,4.854368932038835,0.0,29.12621359223301,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,7.281553398058253
