doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
41960,68.62745098039217,29.41176470588235,14.705882352941176,2.450980392156863,7.352941176470588,7.352941176470588,0.0,7.352941176470588,14.705882352941176,0.0,0.0,0.0,14.705882352941176,12.254901960784313,0.0,272.05882352941177,7.352941176470588,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,107.84313725490196,68.62745098039217,0.0,34.313725490196084,0.541871921182266,4.849753694581281,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863
42065,103.19410319410319,17.1990171990172,7.371007371007371,14.742014742014742,9.828009828009828,76.16707616707617,9.828009828009828,4.914004914004914,14.742014742014742,0.0,9.828009828009828,0.0,22.11302211302211,2.457002457002457,4.914004914004914,191.64619164619165,2.457002457002457,0.0,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,100.73710073710073,31.94103194103194,7.371007371007371,73.71007371007371,0.5061425061425061,4.135135135135135,7.371007371007371,0.0,0.0,0.0,14.742014742014742,0.0,7.371007371007371,2.457002457002457,0.0,12.285012285012284,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,19.656019656019655,12.285012285012284,4.914004914004914
42521,75.98039215686273,41.666666666666664,31.862745098039213,4.901960784313726,2.450980392156863,63.725490196078425,22.058823529411764,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,0.0,17.156862745098042,4.901960784313726,2.450980392156863,208.33333333333334,7.352941176470588,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,9.803921568627452,102.94117647058823,29.41176470588235,2.450980392156863,78.43137254901961,0.5416666666666666,4.362745098039215,2.450980392156863,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,14.705882352941176,2.450980392156863,0.0
44779,122.5,0.0,20.0,12.5,5.0,97.5,0.0,62.5,2.5,2.5,17.5,0.0,15.0,2.5,7.5,140.0,5.0,0.0,42.5,0.0,2.5,0.0,0.0,22.5,5.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,15.0,85.0,17.5,17.5,115.0,0.5217391304347826,4.0971867007672635,7.5,5.0,2.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,17.5,37.5,7.5,0.0,22.5,0.0,0.0,0.0,0.0,2.5,10.0,0.0,15.0
45625,115.10791366906476,14.388489208633095,9.592326139088728,4.796163069544364,2.398081534772182,71.94244604316546,0.0,14.388489208633095,40.7673860911271,7.194244604316547,4.796163069544364,0.0,23.980815347721823,4.796163069544364,4.796163069544364,163.0695443645084,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,14.388489208633095,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,91.12709832134293,23.980815347721823,4.796163069544364,103.11750599520383,0.4888888888888889,4.197530864197531,0.0,0.0,4.796163069544364,0.0,16.786570743405274,0.0,4.796163069544364,2.398081534772182,0.0,7.194244604316547,11.990407673860911,23.980815347721823,2.398081534772182,0.0,28.77697841726619,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,19.184652278177456,0.0,26.378896882494004
48393,159.60099750623442,9.975062344139651,14.962593516209475,0.0,0.0,4.987531172069826,12.468827930174564,94.76309226932668,19.950124688279303,7.481296758104738,0.0,9.975062344139651,34.912718204488776,4.987531172069826,0.0,162.09476309226935,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,62.34413965087282,19.950124688279303,7.481296758104738,114.713216957606,0.49222797927461137,4.007772020725389,2.493765586034913,0.0,2.493765586034913,0.0,29.92518703241895,0.0,0.0,2.493765586034913,0.0,4.987531172069826,12.468827930174564,24.93765586034913,14.962593516209475,2.493765586034913,37.406483790523694,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388,0.0,24.93765586034913
50826,124.69437652811736,19.559902200489,7.334963325183374,2.444987775061125,4.88997555012225,88.0195599022005,7.334963325183374,17.114914425427873,24.44987775061125,2.444987775061125,2.444987775061125,0.0,9.7799511002445,4.88997555012225,4.88997555012225,198.0440097799511,4.88997555012225,0.0,24.44987775061125,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,88.0195599022005,34.229828850855746,2.444987775061125,66.01466992665037,0.5100502512562815,3.8969849246231156,0.0,7.334963325183374,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,17.114914425427873,0.0,0.0,26.89486552567237,0.0,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,24.44987775061125
51526,77.4818401937046,9.685230024213075,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,21.791767554479417,12.106537530266344,2.4213075060532687,0.0,0.0,21.791767554479417,4.842615012106537,12.106537530266344,273.6077481840194,12.106537530266344,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,7.263922518159807,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,130.75060532687652,31.476997578692497,9.685230024213075,53.26876513317191,0.5218446601941747,4.383495145631068,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,7.263922518159807,0.0,12.106537530266344
52648,119.04761904761904,42.857142857142854,7.142857142857142,9.523809523809526,4.761904761904763,61.904761904761905,7.142857142857142,7.142857142857142,40.47619047619048,2.3809523809523814,4.761904761904763,0.0,26.19047619047619,2.3809523809523814,7.142857142857142,188.0952380952381,2.3809523809523814,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,16.666666666666668,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,100.0,23.809523809523807,7.142857142857142,73.80952380952381,0.4784688995215311,3.9976076555023923,4.761904761904763,4.761904761904763,4.761904761904763,0.0,4.761904761904763,0.0,4.761904761904763,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,30.952380952380953,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,11.904761904761903,7.142857142857142,23.809523809523807,7.142857142857142,14.285714285714285
52654,117.93611793611794,4.914004914004914,24.570024570024568,2.457002457002457,2.457002457002457,22.11302211302211,34.3980343980344,14.742014742014742,19.656019656019655,0.0,14.742014742014742,9.828009828009828,4.914004914004914,0.0,9.828009828009828,201.47420147420146,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,68.7960687960688,36.85503685503686,17.1990171990172,46.68304668304668,0.5050505050505051,4.191919191919192,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,4.914004914004914,19.656019656019655,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,4.914004914004914,7.371007371007371
53126,77.11442786069651,27.36318407960199,14.925373134328359,9.950248756218905,17.412935323383085,2.487562189054726,0.0,39.80099502487562,17.412935323383085,2.487562189054726,0.0,2.487562189054726,22.388059701492537,9.950248756218905,2.487562189054726,266.16915422885575,7.462686567164179,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,19.90049751243781,9.950248756218905,0.0,4.975124378109452,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,121.8905472636816,24.875621890547265,2.487562189054726,54.72636815920398,0.5388471177944862,4.165413533834586,4.975124378109452,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,7.462686567164179,0.0,0.0,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,12.437810945273633
53736,130.12048192771084,24.096385542168676,33.734939759036145,2.4096385542168677,4.819277108433735,101.20481927710844,26.50602409638554,36.144578313253014,21.686746987951807,2.4096385542168677,7.228915662650603,2.4096385542168677,7.228915662650603,9.63855421686747,2.4096385542168677,161.4457831325301,4.819277108433735,0.0,21.686746987951807,0.0,0.0,0.0,0.0,12.048192771084338,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,89.1566265060241,19.27710843373494,9.63855421686747,65.06024096385542,0.4949238578680203,4.1091370558375635,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,2.4096385542168677,2.4096385542168677,43.373493975903614,0.0,0.0,0.0,0.0,4.819277108433735,26.50602409638554,0.0,24.096385542168676
5420,92.03980099502488,9.950248756218905,22.388059701492537,4.975124378109452,2.487562189054726,7.462686567164179,0.0,19.90049751243781,37.31343283582089,4.975124378109452,7.462686567164179,2.487562189054726,12.437810945273633,17.412935323383085,0.0,276.11940298507466,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,97.01492537313433,82.08955223880596,2.487562189054726,52.23880597014925,0.5916230366492147,4.782722513089006,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,14.925373134328359
54268,53.57142857142857,5.1020408163265305,51.02040816326531,2.5510204081632653,0.0,63.775510204081634,22.95918367346939,17.857142857142858,17.857142857142858,12.755102040816327,2.5510204081632653,2.5510204081632653,28.06122448979592,12.755102040816327,5.1020408163265305,193.87755102040816,5.1020408163265305,0.0,40.816326530612244,2.5510204081632653,0.0,0.0,0.0,15.306122448979592,2.5510204081632653,0.0,2.5510204081632653,0.0,5.1020408163265305,2.5510204081632653,5.1020408163265305,0.0,0.0,0.0,5.1020408163265305,0.0,5.1020408163265305,5.1020408163265305,73.9795918367347,38.26530612244898,7.653061224489796,63.775510204081634,0.5962059620596206,4.178861788617886,0.0,7.653061224489796,2.5510204081632653,0.0,7.653061224489796,5.1020408163265305,0.0,20.408163265306122,0.0,10.204081632653061,10.204081632653061,10.204081632653061,2.5510204081632653,0.0,45.91836734693878,0.0,0.0,0.0,5.1020408163265305,5.1020408163265305,5.1020408163265305,2.5510204081632653,12.755102040816327
54645,118.22660098522167,44.33497536945813,2.4630541871921183,4.926108374384237,7.389162561576354,61.576354679802954,0.0,19.704433497536947,12.315270935960593,2.4630541871921183,7.389162561576354,0.0,17.241379310344826,14.778325123152708,0.0,216.74876847290642,17.241379310344826,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.52216748768474,14.778325123152708,14.778325123152708,64.03940886699507,0.545,4.2225,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,12.315270935960593,2.4630541871921183,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,9.852216748768473,14.778325123152708,19.704433497536947
55778,115.57788944723619,20.100502512562816,0.0,20.100502512562816,7.537688442211055,113.06532663316584,0.0,2.512562814070352,12.56281407035176,0.0,10.050251256281408,5.025125628140704,10.050251256281408,10.050251256281408,0.0,178.39195979899498,10.050251256281408,0.0,25.12562814070352,0.0,0.0,0.0,2.512562814070352,17.587939698492463,5.025125628140704,2.512562814070352,0.0,0.0,7.537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,95.47738693467336,50.25125628140704,12.56281407035176,75.37688442211055,0.5343511450381679,3.9974554707379135,2.512562814070352,2.512562814070352,0.0,0.0,12.56281407035176,0.0,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,17.587939698492463,2.512562814070352,0.0,12.56281407035176,0.0,0.0,0.0,5.025125628140704,2.512562814070352,10.050251256281408,15.07537688442211,17.587939698492463
61334,93.82716049382717,34.5679012345679,4.938271604938271,0.0,12.345679012345679,4.938271604938271,0.0,103.7037037037037,12.345679012345679,0.0,0.0,0.0,24.691358024691358,7.407407407407407,0.0,249.38271604938274,7.407407407407407,0.0,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,106.17283950617285,39.50617283950617,7.407407407407407,61.72839506172839,0.5210918114143921,4.302729528535981,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,14.814814814814815,0.0,14.814814814814815
61596,118.51851851851852,74.07407407407408,0.0,2.4691358024691357,7.407407407407407,71.60493827160494,0.0,27.160493827160494,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,0.0,202.46913580246914,9.876543209876543,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,83.95061728395062,7.407407407407407,0.0,61.72839506172839,0.4777227722772277,3.972772277227723,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,14.814814814814815,12.345679012345679,7.407407407407407,7.407407407407407
6306,102.68948655256723,14.669926650366747,12.224938875305625,7.334963325183374,7.334963325183374,70.90464547677261,14.669926650366747,46.45476772616137,14.669926650366747,0.0,2.444987775061125,7.334963325183374,12.224938875305625,7.334963325183374,0.0,185.81907090464549,0.0,0.0,22.004889975550125,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,97.799511002445,29.339853300733495,7.334963325183374,68.45965770171149,0.5263157894736842,3.887218045112782,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,7.334963325183374,12.224938875305625,24.44987775061125,2.444987775061125,2.444987775061125,24.44987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,14.669926650366747,2.444987775061125,26.89486552567237
65101,98.48484848484848,20.202020202020204,15.151515151515152,10.101010101010102,2.5252525252525255,17.676767676767675,5.050505050505051,27.777777777777775,30.303030303030305,2.5252525252525255,7.575757575757576,2.5252525252525255,12.626262626262626,5.050505050505051,0.0,250.0,5.050505050505051,0.0,37.87878787878788,5.050505050505051,0.0,0.0,2.5252525252525255,10.101010101010102,2.5252525252525255,0.0,2.5252525252525255,0.0,5.050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,101.01010101010101,30.303030303030305,10.101010101010102,63.131313131313135,0.5587467362924282,4.4255874673629245,0.0,7.575757575757576,2.5252525252525255,2.5252525252525255,10.101010101010102,0.0,0.0,2.5252525252525255,2.5252525252525255,0.0,7.575757575757576,20.202020202020204,7.575757575757576,2.5252525252525255,15.151515151515152,0.0,2.5252525252525255,0.0,2.5252525252525255,12.626262626262626,12.626262626262626,5.050505050505051,12.626262626262626
68990,130.75060532687652,14.527845036319613,14.527845036319613,4.842615012106537,7.263922518159807,94.43099273607749,9.685230024213075,29.055690072639226,21.791767554479417,2.4213075060532687,24.213075060532688,2.4213075060532687,21.791767554479417,2.4213075060532687,2.4213075060532687,152.54237288135593,7.263922518159807,0.0,31.476997578692497,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,82.32445520581113,26.634382566585955,9.685230024213075,89.58837772397095,0.5099009900990099,4.069306930693069,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,36.31961259079903,4.842615012106537,0.0,21.791767554479417,0.0,0.0,0.0,2.4213075060532687,0.0,24.213075060532688,2.4213075060532687,36.31961259079903
70759,109.13705583756345,20.30456852791878,5.076142131979695,12.690355329949238,5.076142131979695,98.98477157360406,2.5380710659898473,10.15228426395939,25.380710659898476,0.0,15.228426395939087,0.0,17.766497461928935,2.5380710659898473,2.5380710659898473,197.96954314720813,0.0,0.0,27.918781725888326,0.0,0.0,0.0,0.0,20.30456852791878,7.614213197969543,0.0,0.0,5.076142131979695,2.5380710659898473,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,5.076142131979695,7.614213197969543,68.52791878172589,27.918781725888326,5.076142131979695,111.6751269035533,0.5602094240837696,4.458115183246074,0.0,5.076142131979695,0.0,2.5380710659898473,10.15228426395939,0.0,5.076142131979695,7.614213197969543,0.0,2.5380710659898473,2.5380710659898473,25.380710659898476,0.0,0.0,25.380710659898476,0.0,0.0,0.0,7.614213197969543,2.5380710659898473,17.766497461928935,0.0,27.918781725888326
71683,84.5771144278607,7.462686567164179,19.90049751243781,4.975124378109452,4.975124378109452,14.925373134328359,14.925373134328359,44.776119402985074,19.90049751243781,0.0,0.0,0.0,14.925373134328359,12.437810945273633,4.975124378109452,221.39303482587064,14.925373134328359,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,4.975124378109452,99.50248756218906,49.75124378109453,4.975124378109452,72.13930348258707,0.6192893401015228,4.474619289340102,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,2.487562189054726,12.437810945273633,17.412935323383085,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905
