doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUGV,0.0,0.0,117.07317073170732,17.073170731707318,7.317073170731708,114.63414634146342,19.51219512195122,2.4390243902439024,12.195121951219512,14.634146341463415,4.878048780487805,0.0,51.21951219512195,14.634146341463415,0.0,95.1219512195122,0.0,0.0,68.29268292682927,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,78.04878048780488,2.4390243902439024,46.34146341463415,100.0,0.3880208333333333,3.9895833333333335,4.878048780487805,0.0,0.0,4.878048780487805,17.073170731707318,4.878048780487805,2.4390243902439024,24.390243902439025,0.0,2.4390243902439024,0.0,43.90243902439024,0.0,0.0,56.09756097560976,0.0,12.195121951219512,0.0,2.4390243902439024,19.51219512195122,14.634146341463415,0.0,17.073170731707318
SUH7,17.412935323383085,19.90049751243781,116.91542288557214,0.0,4.975124378109452,72.13930348258707,24.875621890547265,14.925373134328359,49.75124378109453,14.925373134328359,4.975124378109452,7.462686567164179,14.925373134328359,2.487562189054726,0.0,151.74129353233832,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,7.462686567164179,27.36318407960199,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,69.65174129353234,34.82587064676617,19.90049751243781,77.11442786069651,0.518918918918919,3.9486486486486485,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,54.72636815920398,2.487562189054726,0.0,72.13930348258707,0.0,0.0,0.0,9.950248756218905,0.0,19.90049751243781,0.0,9.950248756218905
SUU4,9.852216748768473,12.315270935960593,98.52216748768474,4.926108374384237,7.389162561576354,49.26108374384237,9.852216748768473,24.630541871921185,24.630541871921185,4.926108374384237,0.0,7.389162561576354,19.704433497536947,7.389162561576354,0.0,187.19211822660097,9.852216748768473,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,88.66995073891626,36.94581280788178,0.0,64.03940886699507,0.4726775956284153,3.939890710382514,2.4630541871921183,0.0,4.926108374384237,0.0,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,115.76354679802955,0.0,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,17.241379310344826,0.0,12.315270935960593
SUVS,42.28855721393035,2.487562189054726,47.2636815920398,0.0,7.462686567164179,84.5771144278607,14.925373134328359,9.950248756218905,42.28855721393035,14.925373134328359,4.975124378109452,7.462686567164179,9.950248756218905,7.462686567164179,14.925373134328359,154.22885572139302,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08955223880596,37.31343283582089,19.90049751243781,72.13930348258707,0.45144356955380577,3.7375328083989503,2.487562189054726,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,2.487562189054726,9.950248756218905,7.462686567164179,22.388059701492537,0.0,4.975124378109452,0.0,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,4.975124378109452
SV4W,9.63855421686747,19.27710843373494,122.89156626506025,2.4096385542168677,0.0,69.87951807228916,33.734939759036145,14.457831325301205,28.91566265060241,16.867469879518072,16.867469879518072,2.4096385542168677,24.096385542168676,4.819277108433735,2.4096385542168677,113.25301204819277,9.63855421686747,0.0,72.28915662650603,7.228915662650603,0.0,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,74.6987951807229,36.144578313253014,21.686746987951807,96.3855421686747,0.48677248677248675,3.9523809523809526,0.0,0.0,2.4096385542168677,4.819277108433735,38.55421686746988,4.819277108433735,2.4096385542168677,2.4096385542168677,7.228915662650603,9.63855421686747,2.4096385542168677,24.096385542168676,7.228915662650603,0.0,89.1566265060241,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,4.819277108433735,19.27710843373494,0.0,2.4096385542168677
SVBJ,17.241379310344826,32.01970443349754,120.6896551724138,0.0,4.926108374384237,81.2807881773399,41.87192118226601,7.389162561576354,44.33497536945813,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,4.926108374384237,135.4679802955665,12.315270935960593,0.0,51.724137931034484,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,81.2807881773399,41.87192118226601,19.704433497536947,96.0591133004926,0.45528455284552843,4.05420054200542,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,51.724137931034484,0.0,0.0,88.66995073891626,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,9.852216748768473
SVCT,19.753086419753085,19.753086419753085,96.29629629629629,0.0,0.0,56.79012345679013,29.62962962962963,32.098765432098766,14.814814814814815,17.28395061728395,14.814814814814815,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,170.37037037037035,7.407407407407407,2.4691358024691357,59.25925925925926,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,74.07407407407408,19.753086419753085,19.753086419753085,64.19753086419753,0.4932975871313673,4.058981233243967,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,7.407407407407407,17.28395061728395,2.4691358024691357,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,0.0,71.60493827160494,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,2.4691358024691357,9.876543209876543
SVKF,19.851116625310173,17.3697270471464,121.58808933002481,2.4813895781637716,7.444168734491315,62.03473945409429,17.3697270471464,12.40694789081886,37.220843672456574,4.962779156327543,4.962779156327543,0.0,24.81389578163772,0.0,0.0,148.8833746898263,7.444168734491315,0.0,64.51612903225806,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,64.51612903225806,22.332506203473944,27.29528535980149,106.69975186104217,0.49866666666666665,4.021333333333334,0.0,2.4813895781637716,0.0,4.962779156327543,32.25806451612903,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,34.7394540942928,0.0,0.0,69.4789081885856,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,27.29528535980149,0.0,14.88833746898263
SVN6,24.81389578163772,27.29528535980149,109.18114143920596,2.4813895781637716,0.0,47.146401985111666,12.40694789081886,42.183622828784124,44.66501240694789,2.4813895781637716,9.925558312655086,2.4813895781637716,22.332506203473944,7.444168734491315,7.444168734491315,161.29032258064515,4.962779156327543,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,86.848635235732,39.702233250620345,14.88833746898263,79.40446650124069,0.510989010989011,4.101648351648351,0.0,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,89.33002481389578,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,19.851116625310173
SVNZ,36.231884057971016,12.077294685990339,113.52657004830918,2.4154589371980677,0.0,65.21739130434783,16.908212560386474,36.231884057971016,43.47826086956522,16.908212560386474,7.246376811594203,4.830917874396135,24.154589371980677,2.4154589371980677,2.4154589371980677,108.69565217391305,2.4154589371980677,0.0,62.80193236714976,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,62.80193236714976,33.81642512077295,14.492753623188406,120.77294685990337,0.5052631578947369,4.078947368421052,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,7.246376811594203,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,33.81642512077295,4.830917874396135,0.0,79.71014492753622,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,26.570048309178745,0.0,36.231884057971016
SVR6,9.876543209876543,17.28395061728395,101.23456790123457,0.0,0.0,86.41975308641975,22.22222222222222,0.0,32.098765432098766,9.876543209876543,12.345679012345679,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,130.8641975308642,7.407407407407407,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,37.03703703703704,27.160493827160494,93.82716049382717,0.5254691689008043,4.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,76.54320987654322,0.0,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,19.753086419753085,0.0,4.938271604938271
SVUC,42.07920792079208,24.752475247524753,106.43564356435644,2.4752475247524752,7.425742574257425,91.58415841584159,39.603960396039604,44.554455445544555,12.376237623762377,14.85148514851485,2.4752475247524752,9.900990099009901,22.277227722772277,9.900990099009901,2.4752475247524752,118.8118811881188,9.900990099009901,0.0,47.02970297029703,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,61.88118811881188,19.801980198019802,17.32673267326733,76.73267326732673,0.4731182795698925,3.739247311827957,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,37.12871287128713,9.900990099009901,2.4752475247524752,66.83168316831683,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,17.32673267326733,0.0,12.376237623762377
SVZE,17.3697270471464,4.962779156327543,62.03473945409429,2.4813895781637716,7.444168734491315,86.848635235732,42.183622828784124,7.444168734491315,9.925558312655086,17.3697270471464,4.962779156327543,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,146.40198511166253,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,62.03473945409429,14.88833746898263,22.332506203473944,59.55334987593052,0.41645244215938304,3.9023136246786634,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,19.851116625310173,4.962779156327543,14.88833746898263,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,37.220843672456574,0.0,2.4813895781637716
SVZH,24.752475247524753,19.801980198019802,84.15841584158416,9.900990099009901,2.4752475247524752,84.15841584158416,27.22772277227723,27.22772277227723,9.900990099009901,12.376237623762377,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,0.0,148.5148514851485,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,94.05940594059406,14.85148514851485,12.376237623762377,99.00990099009901,0.5211640211640212,3.962962962962963,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,0.0,19.801980198019802,0.0,0.0,64.35643564356435,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,24.752475247524753,0.0,12.376237623762377
SW4Z,9.975062344139651,22.443890274314214,104.73815461346634,0.0,2.493765586034913,79.80049875311721,14.962593516209475,14.962593516209475,49.87531172069826,12.468827930174564,4.987531172069826,4.987531172069826,14.962593516209475,19.950124688279303,4.987531172069826,102.24438902743142,0.0,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,67.33167082294264,22.443890274314214,22.443890274314214,69.82543640897755,0.5122615803814714,4.1716621253406,2.493765586034913,0.0,2.493765586034913,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,7.481296758104738,0.0,39.900249376558605,2.493765586034913,0.0,82.29426433915212,0.0,0.0,0.0,7.481296758104738,12.468827930174564,19.950124688279303,0.0,7.481296758104738
SWBG,91.81141439205956,0.0,74.44168734491315,2.4813895781637716,0.0,54.59057071960298,29.77667493796526,19.851116625310173,52.10918114143921,12.40694789081886,9.925558312655086,0.0,27.29528535980149,2.4813895781637716,0.0,131.5136476426799,0.0,0.0,64.51612903225806,0.0,0.0,4.962779156327543,0.0,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,49.62779156327544,19.851116625310173,22.332506203473944,91.81141439205956,0.4631578947368421,3.892105263157895,2.4813895781637716,0.0,0.0,7.444168734491315,19.851116625310173,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,22.332506203473944,0.0,7.444168734491315,52.10918114143921,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,19.851116625310173,0.0,22.332506203473944
SWGV,12.165450121654501,4.866180048661801,104.62287104622871,0.0,12.165450121654501,87.59124087591242,38.929440389294406,0.0,17.0316301703163,36.4963503649635,9.732360097323602,7.299270072992701,17.0316301703163,7.299270072992701,2.4330900243309004,119.2214111922141,2.4330900243309004,0.0,43.79562043795621,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,41.3625304136253,19.464720194647203,19.464720194647203,92.45742092457421,0.46524064171123,3.6470588235294117,4.866180048661801,0.0,0.0,0.0,7.299270072992701,7.299270072992701,7.299270072992701,17.0316301703163,0.0,17.0316301703163,2.4330900243309004,31.630170316301705,0.0,0.0,75.42579075425792,0.0,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,19.464720194647203
SWGX,56.372549019607845,26.96078431372549,80.88235294117648,2.450980392156863,2.450980392156863,78.43137254901961,19.607843137254903,63.725490196078425,26.96078431372549,9.803921568627452,2.450980392156863,0.0,24.509803921568626,2.450980392156863,4.901960784313726,110.29411764705883,9.803921568627452,0.0,53.92156862745098,0.0,4.901960784313726,0.0,2.450980392156863,24.509803921568626,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,83.33333333333333,19.607843137254903,26.96078431372549,98.0392156862745,0.5078534031413613,3.905759162303665,0.0,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,0.0,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,39.21568627450981,4.901960784313726,0.0,63.725490196078425,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,0.0,12.254901960784313
SWUT,12.345679012345679,24.691358024691358,135.80246913580245,2.4691358024691357,14.814814814814815,113.58024691358025,32.098765432098766,19.753086419753085,24.691358024691358,9.876543209876543,0.0,4.938271604938271,27.160493827160494,4.938271604938271,0.0,83.95061728395062,12.345679012345679,0.0,46.91358024691358,0.0,0.0,0.0,7.407407407407407,22.22222222222222,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,61.72839506172839,19.753086419753085,24.691358024691358,116.04938271604938,0.4972677595628415,3.6666666666666665,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,51.85185185185185,7.407407407407407,0.0,96.29629629629629,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,17.28395061728395
SWVQ,17.241379310344826,4.926108374384237,68.9655172413793,2.4630541871921183,12.315270935960593,83.74384236453201,19.704433497536947,0.0,22.167487684729064,12.315270935960593,4.926108374384237,9.852216748768473,9.852216748768473,0.0,0.0,174.8768472906404,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,81.2807881773399,32.01970443349754,12.315270935960593,71.42857142857143,0.48284960422163586,3.620052770448549,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,7.389162561576354,4.926108374384237,7.389162561576354,17.241379310344826,4.926108374384237,14.778325123152708,2.4630541871921183,27.093596059113302,0.0,0.0,66.50246305418719,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,7.389162561576354
SX6D,4.9504950495049505,24.752475247524753,123.76237623762376,2.4752475247524752,2.4752475247524752,66.83168316831683,19.801980198019802,7.425742574257425,34.65346534653466,24.752475247524753,2.4752475247524752,0.0,22.277227722772277,7.425742574257425,4.9504950495049505,133.66336633663366,4.9504950495049505,0.0,27.22772277227723,0.0,4.9504950495049505,0.0,4.9504950495049505,32.17821782178218,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,44.554455445544555,9.900990099009901,7.425742574257425,81.68316831683168,0.510752688172043,4.174731182795699,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,22.277227722772277,7.425742574257425,0.0,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,29.7029702970297,2.4752475247524752,4.9504950495049505,74.25742574257426,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,12.376237623762377
SXFD,14.563106796116505,26.699029126213592,84.95145631067962,2.4271844660194173,16.990291262135923,80.09708737864078,19.41747572815534,4.854368932038835,46.116504854368934,4.854368932038835,4.854368932038835,0.0,4.854368932038835,14.563106796116505,0.0,169.90291262135923,7.281553398058253,0.0,38.83495145631068,0.0,0.0,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,70.3883495145631,33.980582524271846,7.281553398058253,84.95145631067962,0.4753246753246753,4.057142857142857,0.0,0.0,9.70873786407767,7.281553398058253,31.553398058252426,0.0,4.854368932038835,4.854368932038835,4.854368932038835,7.281553398058253,0.0,29.12621359223301,0.0,0.0,58.25242718446602,0.0,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173
SXPW,7.481296758104738,2.493765586034913,42.394014962593516,0.0,2.493765586034913,89.77556109725685,9.975062344139651,22.443890274314214,7.481296758104738,24.93765586034913,0.0,12.468827930174564,14.962593516209475,14.962593516209475,0.0,219.45137157107231,4.987531172069826,0.0,34.912718204488776,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,79.80049875311721,39.900249376558605,7.481296758104738,34.912718204488776,0.42297650130548303,3.9582245430809397,7.481296758104738,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,32.418952618453865,0.0,7.481296758104738,0.0,9.975062344139651,0.0,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,4.987531172069826
