doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1112,0.0,2.375296912114014,64.13301662707839,0.0,0.0,16.6270783847981,0.0,4.750593824228028,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028,83.1353919239905,19.002375296912113,209.02612826603325,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,11.876484560570072,7.125890736342043,0.0,7.125890736342043,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,111.63895486935867,144.89311163895488,2.375296912114014,42.75534441805225,0.5649038461538461,6.300480769230769,0.0,0.0,0.0,0.0,4.750593824228028,0.0,11.876484560570072,0.0,0.0,0.0,4.750593824228028,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,9.501187648456057,0.0,0.0,0.0
N13-1132,0.0,2.4154589371980677,53.14009661835749,0.0,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,12.077294685990339,45.893719806763286,4.830917874396135,272.9468599033816,0.0,0.0,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,111.1111111111111,99.03381642512076,2.4154589371980677,72.46376811594203,0.6504854368932039,6.048543689320389,12.077294685990339,0.0,0.0,0.0,7.246376811594203,0.0,12.077294685990339,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,14.492753623188406,16.908212560386474,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,7.246376811594203,2.4154589371980677,2.4154589371980677,2.4154589371980677
N15-1033,0.0,7.246376811594203,45.893719806763286,7.246376811594203,4.830917874396135,16.908212560386474,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,57.971014492753625,2.4154589371980677,275.3623188405797,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,123.18840579710145,128.0193236714976,0.0,55.55555555555555,0.5748792270531401,6.253623188405797,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,9.66183574879227,0.0,2.4154589371980677,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,16.908212560386474,7.246376811594203,2.4154589371980677,0.0,0.0
N15-1042,2.5,10.0,47.5,0.0,0.0,5.0,0.0,7.5,5.0,0.0,0.0,0.0,10.0,57.5,7.5,267.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,115.0,120.0,0.0,60.0,0.6040100250626567,6.2631578947368425,7.5,0.0,0.0,10.0,2.5,0.0,20.0,5.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,12.5,0.0,0.0,5.0
N15-1056,2.4154589371980677,7.246376811594203,62.80193236714976,4.830917874396135,0.0,26.570048309178745,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,16.908212560386474,45.893719806763286,16.908212560386474,246.3768115942029,2.4154589371980677,0.0,7.246376811594203,0.0,9.66183574879227,0.0,0.0,12.077294685990339,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,135.2657004830918,115.94202898550725,2.4154589371980677,41.06280193236715,0.5728155339805825,6.162621359223301,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,0.0,0.0
N15-1065,2.4813895781637716,0.0,62.03473945409429,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,7.444168734491315,0.0,0.0,0.0,17.3697270471464,62.03473945409429,4.962779156327543,275.43424317617865,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,104.21836228287842,111.66253101736973,0.0,57.07196029776674,0.6085858585858586,6.343434343434343,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,14.88833746898263,0.0,0.0,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0
N15-1094,0.0,2.375296912114014,59.38242280285035,0.0,0.0,19.002375296912113,0.0,7.125890736342043,11.876484560570072,2.375296912114014,0.0,0.0,11.876484560570072,59.38242280285035,4.750593824228028,280.28503562945366,2.375296912114014,0.0,16.6270783847981,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,9.501187648456057,0.0,9.501187648456057,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,121.14014251781472,114.0142517814727,0.0,42.75534441805225,0.5890736342042755,6.382422802850356,7.125890736342043,0.0,0.0,0.0,0.0,0.0,9.501187648456057,4.750593824228028,0.0,0.0,4.750593824228028,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,23.752969121140143,7.125890736342043,2.375296912114014,0.0
N15-1107,0.0,7.109004739336492,66.35071090047394,2.3696682464454977,0.0,14.218009478672984,0.0,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,11.848341232227487,59.241706161137444,16.587677725118485,251.18483412322274,4.739336492890995,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,2.3696682464454977,23.696682464454973,4.739336492890995,0.0,0.0,11.848341232227487,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,118.48341232227489,125.59241706161137,2.3696682464454977,30.805687203791468,0.5642857142857143,6.29047619047619,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,0.0,2.3696682464454977,11.848341232227487,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,14.218009478672984,4.739336492890995,0.0,4.739336492890995
N15-1149,0.0,2.5,60.0,0.0,0.0,22.5,0.0,0.0,5.0,7.5,0.0,0.0,15.0,35.0,22.5,265.0,2.5,0.0,15.0,0.0,2.5,0.0,0.0,20.0,12.5,0.0,10.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,135.0,95.0,0.0,52.5,0.5516372795969773,5.9017632241813605,5.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
N15-1157,0.0,4.9504950495049505,49.504950495049506,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,9.900990099009901,39.603960396039604,22.277227722772277,254.95049504950495,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,17.32673267326733,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,111.38613861386139,155.94059405940595,7.425742574257425,49.504950495049506,0.5856079404466501,5.965260545905707,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752
N16-1051,0.0,0.0,40.86538461538461,0.0,2.403846153846154,16.826923076923077,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,7.211538461538462,88.9423076923077,4.807692307692308,247.59615384615387,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,26.442307692307693,16.826923076923077,0.0,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,115.38461538461539,105.76923076923077,0.0,55.28846153846153,0.5728155339805825,6.313106796116505,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,9.615384615384617,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,7.211538461538462,0.0,0.0,0.0
N16-1055,0.0,0.0,52.009456264775416,0.0,2.3640661938534278,14.184397163120567,0.0,0.0,7.092198581560283,0.0,0.0,0.0,7.092198581560283,92.19858156028369,11.82033096926714,212.7659574468085,0.0,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,16.548463356973993,11.82033096926714,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,99.29078014184398,146.5721040189125,0.0,54.37352245862884,0.569047619047619,6.680952380952381,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,14.184397163120567,0.0,0.0,0.0
N16-1088,0.0,4.926108374384237,44.33497536945813,4.926108374384237,0.0,14.778325123152708,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,54.187192118226605,14.778325123152708,263.54679802955667,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,17.241379310344826,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,125.61576354679804,152.70935960591135,0.0,32.01970443349754,0.5643564356435643,5.952970297029703,4.926108374384237,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0
N16-1098,0.0,7.109004739336492,52.132701421800945,0.0,0.0,9.47867298578199,0.0,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,0.0,11.848341232227487,40.28436018957346,16.587677725118485,267.7725118483412,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,4.739336492890995,14.218009478672984,9.47867298578199,0.0,9.47867298578199,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.11374407582939,111.37440758293839,0.0,49.76303317535545,0.5880952380952381,6.014285714285714,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,18.95734597156398,0.0,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,4.739336492890995
N16-1116,0.0,7.407407407407407,59.25925925925926,0.0,0.0,14.814814814814815,0.0,7.407407407407407,9.876543209876543,0.0,0.0,0.0,7.407407407407407,69.1358024691358,9.876543209876543,281.4814814814815,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,103.7037037037037,103.7037037037037,0.0,49.382716049382715,0.6115288220551378,6.406015037593985,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271,0.0,0.0
N18-1015,0.0,7.299270072992701,63.26034063260341,0.0,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,58.394160583941606,4.866180048661801,240.87591240875915,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,17.0316301703163,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,107.0559610705596,99.7566909975669,2.4330900243309004,68.1265206812652,0.5756097560975609,6.0024390243902435,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,24.330900243309003,0.0,0.0,2.4330900243309004
N18-1039,0.0,2.4154589371980677,48.309178743961354,0.0,0.0,16.908212560386474,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,70.04830917874396,12.077294685990339,193.23671497584542,0.0,0.0,0.0,0.0,9.66183574879227,0.0,4.830917874396135,21.73913043478261,4.830917874396135,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.60386473429952,157.0048309178744,0.0,60.386473429951685,0.5558252427184466,6.182038834951456,7.246376811594203,0.0,0.0,0.0,16.908212560386474,0.0,21.73913043478261,7.246376811594203,0.0,0.0,4.830917874396135,26.570048309178745,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,4.830917874396135,12.077294685990339,0.0,0.0,0.0
N18-1087,0.0,2.4330900243309004,53.5279805352798,4.866180048661801,0.0,19.464720194647203,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,51.09489051094891,7.299270072992701,267.63990267639906,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,119.2214111922141,126.52068126520682,0.0,51.09489051094891,0.5876543209876544,6.192592592592592,12.165450121654501,0.0,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,14.598540145985401,4.866180048661801,0.0,0.0
N18-1186,2.314814814814815,6.944444444444444,64.81481481481481,0.0,0.0,25.462962962962962,0.0,0.0,4.62962962962963,2.314814814814815,0.0,0.0,11.574074074074073,48.611111111111114,9.25925925925926,263.8888888888889,6.944444444444444,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,23.148148148148145,4.62962962962963,2.314814814814815,6.944444444444444,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,97.22222222222223,118.05555555555556,0.0,41.666666666666664,0.5537383177570093,6.102803738317757,6.944444444444444,0.0,0.0,0.0,4.62962962962963,0.0,11.574074074074073,2.314814814814815,0.0,0.0,2.314814814814815,6.944444444444444,4.62962962962963,0.0,0.0,0.0,0.0,2.314814814814815,4.62962962962963,23.148148148148145,2.314814814814815,0.0,0.0
P09-1042,0.0,2.4390243902439024,51.21951219512195,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,4.878048780487805,0.0,0.0,12.195121951219512,48.78048780487805,7.317073170731708,297.5609756097561,0.0,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,9.75609756097561,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,129.26829268292684,107.3170731707317,7.317073170731708,34.146341463414636,0.5749385749385749,6.243243243243243,12.195121951219512,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,12.195121951219512,12.195121951219512,0.0,0.0,0.0,0.0,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0
P09-1059,0.0,2.457002457002457,58.96805896805897,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,76.16707616707617,7.371007371007371,262.8992628992629,7.371007371007371,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,115.47911547911548,100.73710073710073,0.0,68.7960687960688,0.5950617283950618,6.153086419753087,12.285012285012284,0.0,0.0,0.0,4.914004914004914,0.0,24.570024570024568,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,0.0,2.457002457002457
P09-1066,0.0,7.389162561576354,49.26108374384237,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,0.0,7.389162561576354,59.11330049261083,27.093596059113302,302.95566502463055,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,110.83743842364532,96.0591133004926,4.926108374384237,54.187192118226605,0.5920398009950248,6.141791044776119,9.852216748768473,0.0,0.0,0.0,9.852216748768473,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0
P09-1088,17.0316301703163,4.866180048661801,46.228710462287104,2.4330900243309004,2.4330900243309004,26.7639902676399,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,21.897810218978105,60.82725060827251,2.4330900243309004,253.04136253041364,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,9.732360097323602,0.0,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,128.9537712895377,136.2530413625304,2.4330900243309004,51.09489051094891,0.5745721271393643,6.3667481662591685,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,0.0
P09-1099,16.949152542372882,0.0,33.898305084745765,2.4213075060532687,0.0,14.527845036319613,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,82.32445520581113,2.4213075060532687,288.135593220339,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,7.263922518159807,0.0,7.263922518159807,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,7.263922518159807,106.53753026634382,96.85230024213075,4.842615012106537,46.00484261501211,0.5490196078431373,6.178921568627451,12.106537530266344,0.0,0.0,4.842615012106537,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,12.106537530266344,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,12.106537530266344,16.949152542372882,0.0,0.0,0.0
P09-1103,14.634146341463415,2.4390243902439024,43.90243902439024,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,0.0,12.195121951219512,65.85365853658537,2.4390243902439024,258.5365853658537,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,0.0,19.51219512195122,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,7.317073170731708,117.07317073170732,124.39024390243902,4.878048780487805,53.65853658536585,0.5220588235294118,6.254901960784314,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024
P09-1113,0.0,2.3923444976076556,62.20095693779904,0.0,0.0,28.70813397129187,0.0,7.177033492822967,7.177033492822967,0.0,0.0,0.0,14.354066985645934,74.16267942583733,4.784688995215311,260.7655502392344,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,141.14832535885165,88.51674641148325,0.0,43.0622009569378,0.572463768115942,6.043478260869565,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0
P10-1013,4.705882352941176,4.705882352941176,49.41176470588235,0.0,0.0,18.823529411764703,0.0,7.058823529411765,2.352941176470588,0.0,0.0,0.0,16.47058823529412,51.76470588235294,7.058823529411765,277.6470588235294,4.705882352941176,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,18.823529411764703,16.47058823529412,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,131.76470588235296,96.47058823529412,2.352941176470588,58.8235294117647,0.6009501187648456,6.095011876484561,11.76470588235294,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,14.11764705882353,4.705882352941176,0.0,0.0,4.705882352941176,7.058823529411765,9.411764705882351,2.352941176470588,0.0,0.0,0.0,2.352941176470588,7.058823529411765,18.823529411764703,2.352941176470588,0.0,0.0
P10-1023,2.4096385542168677,4.819277108433735,72.28915662650603,7.228915662650603,0.0,24.096385542168676,7.228915662650603,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,55.42168674698795,9.63855421686747,245.7831325301205,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,19.27710843373494,9.63855421686747,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,108.43373493975903,106.02409638554217,9.63855421686747,38.55421686746988,0.5752427184466019,6.218446601941747,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,7.228915662650603,9.63855421686747,16.867469879518072,0.0,0.0,0.0
