doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJRX,27.22772277227723,4.9504950495049505,74.25742574257426,0.0,9.900990099009901,56.93069306930693,27.22772277227723,0.0,14.85148514851485,19.801980198019802,9.900990099009901,19.801980198019802,27.22772277227723,0.0,2.4752475247524752,183.16831683168317,4.9504950495049505,0.0,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,61.88118811881188,32.17821782178218,7.425742574257425,108.91089108910892,0.5089514066496164,3.8823529411764706,12.376237623762377,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,4.9504950495049505,9.900990099009901,17.32673267326733,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,17.32673267326733,0.0,4.9504950495049505
SKBN,19.559902200489,14.669926650366747,80.68459657701712,7.334963325183374,0.0,56.23471882640587,17.114914425427873,4.88997555012225,29.339853300733495,19.559902200489,4.88997555012225,2.444987775061125,17.114914425427873,17.114914425427873,0.0,176.039119804401,4.88997555012225,0.0,31.78484107579462,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,78.239608801956,51.344743276283616,9.7799511002445,105.13447432762835,0.5636363636363636,4.397402597402597,0.0,2.444987775061125,9.7799511002445,7.334963325183374,31.78484107579462,0.0,12.224938875305625,14.669926650366747,2.444987775061125,2.444987775061125,0.0,29.339853300733495,4.88997555012225,0.0,56.23471882640587,2.444987775061125,0.0,4.88997555012225,7.334963325183374,4.88997555012225,14.669926650366747,0.0,4.88997555012225
SKCY,4.901960784313726,19.607843137254903,93.13725490196079,9.803921568627452,7.352941176470588,58.8235294117647,29.41176470588235,9.803921568627452,22.058823529411764,4.901960784313726,7.352941176470588,2.450980392156863,12.254901960784313,9.803921568627452,2.450980392156863,144.60784313725492,2.450980392156863,0.0,44.11764705882353,2.450980392156863,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,73.52941176470588,53.92156862745098,14.705882352941176,115.19607843137254,0.5506493506493506,4.324675324675325,0.0,2.450980392156863,4.901960784313726,4.901960784313726,22.058823529411764,0.0,7.352941176470588,12.254901960784313,4.901960784313726,7.352941176470588,2.450980392156863,26.96078431372549,7.352941176470588,0.0,56.372549019607845,0.0,0.0,0.0,2.450980392156863,7.352941176470588,29.41176470588235,2.450980392156863,24.509803921568626
SKDP,27.36318407960199,17.412935323383085,92.03980099502488,0.0,0.0,67.16417910447761,12.437810945273633,7.462686567164179,42.28855721393035,12.437810945273633,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,2.487562189054726,149.25373134328356,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,42.28855721393035,12.437810945273633,104.4776119402985,0.5511811023622047,4.173228346456693,0.0,0.0,0.0,7.462686567164179,42.28855721393035,0.0,9.950248756218905,12.437810945273633,4.975124378109452,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,14.925373134328359,7.462686567164179,14.925373134328359,0.0,12.437810945273633
SKJH,16.990291262135923,14.563106796116505,101.94174757281553,4.854368932038835,7.281553398058253,63.10679611650485,36.40776699029126,26.699029126213592,21.844660194174757,9.70873786407767,7.281553398058253,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,145.63106796116503,4.854368932038835,0.0,46.116504854368934,0.0,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,55.8252427184466,31.553398058252426,7.281553398058253,114.07766990291263,0.5648854961832062,4.020356234096692,0.0,0.0,0.0,7.281553398058253,12.135922330097086,4.854368932038835,9.70873786407767,12.135922330097086,2.4271844660194173,7.281553398058253,2.4271844660194173,31.553398058252426,0.0,0.0,46.116504854368934,0.0,0.0,0.0,4.854368932038835,7.281553398058253,12.135922330097086,0.0,7.281553398058253
SKL5,29.7029702970297,12.376237623762377,89.10891089108911,0.0,4.9504950495049505,42.07920792079208,24.752475247524753,14.85148514851485,51.980198019801975,14.85148514851485,9.900990099009901,4.9504950495049505,22.277227722772277,9.900990099009901,2.4752475247524752,138.61386138613864,9.900990099009901,0.0,51.980198019801975,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,71.78217821782178,37.12871287128713,32.17821782178218,106.43564356435644,0.5596816976127321,4.392572944297083,0.0,0.0,0.0,7.425742574257425,14.85148514851485,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,9.900990099009901,2.4752475247524752,19.801980198019802,2.4752475247524752,4.9504950495049505,66.83168316831683,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,9.900990099009901
SKRC,7.481296758104738,19.950124688279303,89.77556109725685,0.0,4.987531172069826,64.83790523690773,44.88778054862843,4.987531172069826,22.443890274314214,9.975062344139651,4.987531172069826,12.468827930174564,24.93765586034913,7.481296758104738,2.493765586034913,127.18204488778053,0.0,0.0,39.900249376558605,0.0,0.0,0.0,9.975062344139651,37.406483790523694,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,57.356608478803,27.43142144638404,12.468827930174564,104.73815461346634,0.5564304461942258,4.173228346456693,4.987531172069826,0.0,4.987531172069826,2.493765586034913,27.43142144638404,4.987531172069826,7.481296758104738,14.962593516209475,4.987531172069826,12.468827930174564,0.0,34.912718204488776,7.481296758104738,0.0,49.87531172069826,2.493765586034913,2.493765586034913,0.0,9.975062344139651,7.481296758104738,17.456359102244388,0.0,0.0
SL8N,4.926108374384237,7.389162561576354,96.0591133004926,0.0,4.926108374384237,51.724137931034484,19.704433497536947,22.167487684729064,24.630541871921185,7.389162561576354,4.926108374384237,0.0,14.778325123152708,9.852216748768473,2.4630541871921183,179.80295566502463,12.315270935960593,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,73.89162561576356,49.26108374384237,9.852216748768473,73.89162561576356,0.5984455958549223,4.313471502590674,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,7.389162561576354,22.167487684729064,9.852216748768473,7.389162561576354,2.4630541871921183,7.389162561576354,24.630541871921185,4.926108374384237,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,2.4630541871921183,12.315270935960593
SL9D,19.607843137254903,2.450980392156863,117.6470588235294,2.450980392156863,2.450980392156863,44.11764705882353,22.058823529411764,14.705882352941176,44.11764705882353,4.901960784313726,2.450980392156863,7.352941176470588,36.76470588235294,9.803921568627452,4.901960784313726,193.62745098039215,12.254901960784313,2.450980392156863,46.568627450980394,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,102.94117647058823,63.725490196078425,4.901960784313726,100.49019607843138,0.5854922279792746,4.896373056994818,2.450980392156863,0.0,0.0,7.352941176470588,24.509803921568626,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,17.156862745098042,2.450980392156863,4.901960784313726,49.01960784313725,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,9.803921568627452
SLH6,17.241379310344826,4.926108374384237,100.98522167487685,7.389162561576354,0.0,24.630541871921185,12.315270935960593,14.778325123152708,34.48275862068965,9.852216748768473,4.926108374384237,2.4630541871921183,14.778325123152708,17.241379310344826,4.926108374384237,155.17241379310346,7.389162561576354,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,71.42857142857143,54.187192118226605,14.778325123152708,123.15270935960591,0.5938303341902313,4.676092544987147,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,41.87192118226601,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,0.0,0.0,19.704433497536947,4.926108374384237,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,24.630541871921185,0.0,12.315270935960593
SLSS,54.054054054054056,0.0,98.28009828009827,0.0,2.457002457002457,49.140049140049136,19.656019656019655,31.94103194103194,31.94103194103194,7.371007371007371,17.1990171990172,0.0,27.027027027027028,19.656019656019655,2.457002457002457,152.33415233415235,4.914004914004914,0.0,51.597051597051596,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,78.62407862407862,36.85503685503686,7.371007371007371,93.36609336609337,0.5655526992287918,4.231362467866324,0.0,2.457002457002457,2.457002457002457,0.0,19.656019656019655,2.457002457002457,14.742014742014742,0.0,0.0,7.371007371007371,2.457002457002457,39.31203931203931,2.457002457002457,2.457002457002457,36.85503685503686,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,2.457002457002457
SMEB,43.90243902439024,9.75609756097561,70.73170731707316,0.0,4.878048780487805,68.29268292682927,12.195121951219512,2.4390243902439024,24.390243902439025,9.75609756097561,17.073170731707318,2.4390243902439024,26.829268292682926,9.75609756097561,4.878048780487805,160.97560975609755,7.317073170731708,0.0,48.78048780487805,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,97.5609756097561,43.90243902439024,12.195121951219512,95.1219512195122,0.5943877551020408,4.446428571428571,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,19.51219512195122,7.317073170731708,0.0,39.02439024390244,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,12.195121951219512,14.634146341463415,0.0,9.75609756097561
SMF3,50.48076923076923,7.211538461538462,72.11538461538461,2.403846153846154,2.403846153846154,43.26923076923077,36.05769230769231,19.230769230769234,31.25,12.01923076923077,4.807692307692308,2.403846153846154,28.846153846153847,7.211538461538462,0.0,170.67307692307693,4.807692307692308,0.0,45.67307692307692,0.0,2.403846153846154,0.0,4.807692307692308,19.230769230769234,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,4.807692307692308,81.73076923076923,26.442307692307693,16.826923076923077,100.96153846153847,0.5465994962216625,4.375314861460957,0.0,0.0,4.807692307692308,2.403846153846154,26.442307692307693,7.211538461538462,14.423076923076923,7.211538461538462,0.0,4.807692307692308,2.403846153846154,45.67307692307692,2.403846153846154,0.0,43.26923076923077,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,12.01923076923077,0.0,9.615384615384617
SMK3,7.389162561576354,7.389162561576354,66.50246305418719,7.389162561576354,0.0,36.94581280788178,14.778325123152708,24.630541871921185,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,14.778325123152708,7.389162561576354,187.19211822660097,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,103.44827586206897,44.33497536945813,7.389162561576354,78.81773399014779,0.5736040609137056,4.342639593908629,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,12.315270935960593,0.0,4.926108374384237,14.778325123152708,0.0,19.704433497536947,2.4630541871921183,19.704433497536947,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,14.778325123152708,0.0,4.926108374384237
SMKK,36.144578313253014,2.4096385542168677,96.3855421686747,12.048192771084338,2.4096385542168677,79.51807228915662,19.27710843373494,12.048192771084338,24.096385542168676,14.457831325301205,2.4096385542168677,4.819277108433735,21.686746987951807,9.63855421686747,12.048192771084338,149.3975903614458,4.819277108433735,0.0,50.60240963855422,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,81.9277108433735,45.78313253012048,7.228915662650603,86.74698795180723,0.5333333333333333,4.317948717948718,2.4096385542168677,0.0,4.819277108433735,0.0,24.096385542168676,2.4096385542168677,14.457831325301205,7.228915662650603,2.4096385542168677,7.228915662650603,4.819277108433735,48.19277108433735,2.4096385542168677,0.0,57.83132530120482,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,14.457831325301205,2.4096385542168677,12.048192771084338
SMMK,24.44987775061125,7.334963325183374,63.56968215158924,7.334963325183374,2.444987775061125,63.56968215158924,24.44987775061125,0.0,19.559902200489,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,161.36919315403424,2.444987775061125,0.0,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,73.34963325183375,56.23471882640587,17.114914425427873,92.90953545232274,0.5228426395939086,3.987309644670051,2.444987775061125,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,26.89486552567237,4.88997555012225,4.88997555012225,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,31.78484107579462,2.444987775061125,0.0,0.0,2.444987775061125,0.0,24.44987775061125,0.0,4.88997555012225
SMNV,19.230769230769234,0.0,88.9423076923077,2.403846153846154,0.0,24.03846153846154,7.211538461538462,28.846153846153847,28.846153846153847,7.211538461538462,12.01923076923077,0.0,21.634615384615383,7.211538461538462,7.211538461538462,187.5,14.423076923076923,0.0,57.69230769230769,4.807692307692308,0.0,2.403846153846154,0.0,14.423076923076923,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,7.211538461538462,67.3076923076923,33.65384615384615,9.615384615384617,100.96153846153847,0.5964467005076142,4.411167512690355,0.0,2.403846153846154,4.807692307692308,2.403846153846154,16.826923076923077,2.403846153846154,9.615384615384617,12.01923076923077,2.403846153846154,2.403846153846154,0.0,16.826923076923077,0.0,2.403846153846154,50.48076923076923,0.0,2.403846153846154,2.403846153846154,4.807692307692308,9.615384615384617,19.230769230769234,2.403846153846154,14.423076923076923
SMRV,14.527845036319613,4.842615012106537,94.43099273607749,2.4213075060532687,0.0,58.11138014527845,29.055690072639226,7.263922518159807,26.634382566585955,16.949152542372882,12.106537530266344,9.685230024213075,12.106537530266344,14.527845036319613,7.263922518159807,142.85714285714286,4.842615012106537,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,84.7457627118644,41.16222760290557,7.263922518159807,96.85230024213075,0.5784061696658098,4.383033419023136,4.842615012106537,0.0,2.4213075060532687,0.0,19.37046004842615,0.0,14.527845036319613,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,38.7409200968523,0.0,0.0,53.26876513317191,0.0,0.0,0.0,7.263922518159807,7.263922518159807,14.527845036319613,0.0,7.263922518159807
SMSF,37.406483790523694,7.481296758104738,89.77556109725685,4.987531172069826,7.481296758104738,67.33167082294264,29.92518703241895,9.975062344139651,29.92518703241895,4.987531172069826,4.987531172069826,0.0,14.962593516209475,12.468827930174564,0.0,231.92019950124688,0.0,0.0,32.418952618453865,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,12.468827930174564,7.481296758104738,84.78802992518703,42.394014962593516,2.493765586034913,82.29426433915212,0.5968586387434555,4.458115183246074,4.987531172069826,0.0,4.987531172069826,2.493765586034913,19.950124688279303,0.0,7.481296758104738,7.481296758104738,0.0,2.493765586034913,9.975062344139651,29.92518703241895,2.493765586034913,2.493765586034913,44.88778054862843,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,2.493765586034913
SMSW,62.34413965087282,9.975062344139651,62.34413965087282,0.0,4.987531172069826,94.76309226932668,22.443890274314214,7.481296758104738,27.43142144638404,4.987531172069826,9.975062344139651,2.493765586034913,17.456359102244388,9.975062344139651,2.493765586034913,154.6134663341646,2.493765586034913,0.0,44.88778054862843,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,74.81296758104739,37.406483790523694,14.962593516209475,117.20698254364089,0.5818181818181818,4.194805194805195,0.0,2.493765586034913,0.0,4.987531172069826,17.456359102244388,2.493765586034913,17.456359102244388,4.987531172069826,0.0,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,37.406483790523694,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738
SN22,22.443890274314214,9.975062344139651,97.25685785536159,0.0,4.987531172069826,42.394014962593516,17.456359102244388,2.493765586034913,34.912718204488776,14.962593516209475,2.493765586034913,0.0,22.443890274314214,19.950124688279303,9.975062344139651,172.06982543640896,12.468827930174564,0.0,57.356608478803,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,104.73815461346634,27.43142144638404,22.443890274314214,124.68827930174564,0.5885416666666666,4.609375,2.493765586034913,0.0,2.493765586034913,2.493765586034913,22.443890274314214,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,34.912718204488776,0.0,2.493765586034913,0.0,9.975062344139651,9.975062344139651,14.962593516209475,0.0,7.481296758104738
