doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUGV,32.33830845771144,2.487562189054726,57.21393034825871,2.487562189054726,4.975124378109452,42.28855721393035,29.850746268656717,0.0,22.388059701492537,9.950248756218905,0.0,7.462686567164179,12.437810945273633,4.975124378109452,0.0,208.955223880597,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,62.18905472636816,52.23880597014925,4.975124378109452,101.99004975124377,0.4895287958115183,4.214659685863874,0.0,0.0,2.487562189054726,4.975124378109452,27.36318407960199,2.487562189054726,4.975124378109452,12.437810945273633,0.0,9.950248756218905,4.975124378109452,17.412935323383085,0.0,2.487562189054726,39.80099502487562,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,24.875621890547265
SUH7,39.702233250620345,4.962779156327543,104.21836228287842,4.962779156327543,4.962779156327543,37.220843672456574,32.25806451612903,14.88833746898263,44.66501240694789,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173,12.40694789081886,4.962779156327543,171.21588089330027,12.40694789081886,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,64.51612903225806,34.7394540942928,27.29528535980149,94.29280397022333,0.6122994652406417,4.44385026737968,0.0,0.0,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,39.702233250620345,4.962779156327543,0.0,64.51612903225806,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,17.3697270471464
SUU4,49.382716049382715,4.938271604938271,51.85185185185185,4.938271604938271,0.0,32.098765432098766,12.345679012345679,17.28395061728395,27.160493827160494,4.938271604938271,2.4691358024691357,9.876543209876543,12.345679012345679,19.753086419753085,7.407407407407407,249.38271604938274,0.0,0.0,44.44444444444444,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,74.07407407407408,56.79012345679013,9.876543209876543,79.01234567901234,0.6211340206185567,4.713917525773196,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,19.753086419753085,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,7.407407407407407,0.0,27.160493827160494
SUVS,36.85503685503686,7.371007371007371,66.33906633906633,7.371007371007371,4.914004914004914,44.22604422604422,36.85503685503686,29.484029484029485,44.22604422604422,9.828009828009828,12.285012285012284,7.371007371007371,7.371007371007371,7.371007371007371,0.0,181.8181818181818,7.371007371007371,0.0,46.68304668304668,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,83.53808353808354,19.656019656019655,9.828009828009828,93.36609336609337,0.6015831134564644,4.3931398416886545,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,9.828009828009828,12.285012285012284,2.457002457002457,4.914004914004914,9.828009828009828,19.656019656019655,2.457002457002457,0.0,63.88206388206388,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,22.11302211302211
SV4W,21.844660194174757,2.4271844660194173,109.22330097087378,4.854368932038835,2.4271844660194173,46.116504854368934,19.41747572815534,24.271844660194173,24.271844660194173,2.4271844660194173,12.135922330097086,0.0,16.990291262135923,4.854368932038835,0.0,179.61165048543688,7.281553398058253,0.0,67.96116504854369,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,75.24271844660194,24.271844660194173,16.990291262135923,128.64077669902912,0.5979381443298969,4.543814432989691,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,26.699029126213592,0.0,0.0,55.8252427184466,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,0.0,14.563106796116505
SVBJ,37.12871287128713,7.425742574257425,96.53465346534654,0.0,4.9504950495049505,34.65346534653466,24.752475247524753,39.603960396039604,32.17821782178218,4.9504950495049505,4.9504950495049505,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,193.06930693069307,7.425742574257425,0.0,54.45544554455446,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,61.88118811881188,27.22772277227723,12.376237623762377,118.8118811881188,0.6773333333333333,4.714666666666667,0.0,7.425742574257425,0.0,4.9504950495049505,9.900990099009901,0.0,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,4.9504950495049505,66.83168316831683,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,22.277227722772277
SVCT,37.03703703703704,9.876543209876543,79.01234567901234,0.0,2.4691358024691357,44.44444444444444,24.691358024691358,22.22222222222222,32.098765432098766,4.938271604938271,4.938271604938271,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,200.0,7.407407407407407,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,86.41975308641975,41.97530864197531,17.28395061728395,93.82716049382717,0.6465968586387435,4.638743455497382,0.0,7.407407407407407,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,9.876543209876543,12.345679012345679,17.28395061728395,7.407407407407407,2.4691358024691357,54.32098765432099,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,14.814814814814815
SVKF,39.702233250620345,7.444168734491315,99.25558312655087,4.962779156327543,4.962779156327543,59.55334987593052,24.81389578163772,24.81389578163772,39.702233250620345,7.444168734491315,2.4813895781637716,12.40694789081886,17.3697270471464,4.962779156327543,12.40694789081886,148.8833746898263,7.444168734491315,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,66.99751861042184,52.10918114143921,14.88833746898263,109.18114143920596,0.6053333333333333,4.554666666666667,0.0,2.4813895781637716,0.0,0.0,29.77667493796526,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,64.51612903225806,0.0,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,17.3697270471464
SVN6,27.36318407960199,7.462686567164179,92.03980099502488,0.0,2.487562189054726,42.28855721393035,29.850746268656717,14.925373134328359,22.388059701492537,0.0,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,233.83084577114428,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,4.975124378109452,77.11442786069651,39.80099502487562,7.462686567164179,82.08955223880596,0.6161879895561357,4.569190600522194,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,0.0,0.0,27.36318407960199,2.487562189054726,4.975124378109452,39.80099502487562,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,14.925373134328359
SVNZ,17.0316301703163,2.4330900243309004,97.32360097323601,0.0,4.866180048661801,31.630170316301705,38.929440389294406,4.866180048661801,38.929440389294406,4.866180048661801,12.165450121654501,2.4330900243309004,12.165450121654501,17.0316301703163,9.732360097323602,170.316301703163,4.866180048661801,0.0,51.09489051094891,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,75.42579075425792,63.26034063260341,7.299270072992701,92.45742092457421,0.6171875,4.747395833333333,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,4.866180048661801,12.165450121654501,24.330900243309003,2.4330900243309004,0.0,60.82725060827251,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,12.165450121654501
SVR6,32.01970443349754,4.926108374384237,88.66995073891626,0.0,4.926108374384237,49.26108374384237,17.241379310344826,12.315270935960593,32.01970443349754,14.778325123152708,9.852216748768473,4.926108374384237,7.389162561576354,7.389162561576354,4.926108374384237,216.74876847290642,2.4630541871921183,0.0,54.187192118226605,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,78.81773399014779,41.87192118226601,14.778325123152708,78.81773399014779,0.6354166666666666,4.669270833333333,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,4.926108374384237,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,7.389162561576354
SVUC,54.86284289276808,7.481296758104738,64.83790523690773,0.0,7.481296758104738,39.900249376558605,19.950124688279303,22.443890274314214,22.443890274314214,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,201.99501246882792,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,67.33167082294264,42.394014962593516,7.481296758104738,112.21945137157108,0.6253369272237197,4.4177897574123985,0.0,7.481296758104738,0.0,2.493765586034913,12.468827930174564,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,9.975062344139651,7.481296758104738,34.912718204488776,2.493765586034913,0.0,54.86284289276808,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,27.43142144638404
SVZE,9.876543209876543,2.4691358024691357,106.17283950617285,7.407407407407407,0.0,54.32098765432099,41.97530864197531,27.160493827160494,19.753086419753085,9.876543209876543,9.876543209876543,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,190.12345679012347,4.938271604938271,0.0,46.91358024691358,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,44.44444444444444,29.62962962962963,14.814814814814815,88.88888888888889,0.5421052631578948,4.426315789473684,0.0,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,14.814814814814815,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,9.876543209876543
SVZH,56.511056511056516,0.0,90.9090909090909,4.914004914004914,2.457002457002457,49.140049140049136,7.371007371007371,46.68304668304668,44.22604422604422,4.914004914004914,7.371007371007371,0.0,19.656019656019655,4.914004914004914,0.0,176.9041769041769,7.371007371007371,0.0,63.88206388206388,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,61.42506142506143,44.22604422604422,9.828009828009828,100.73710073710073,0.5570291777188329,4.273209549071618,0.0,0.0,0.0,2.457002457002457,14.742014742014742,0.0,9.828009828009828,9.828009828009828,0.0,4.914004914004914,19.656019656019655,36.85503685503686,2.457002457002457,0.0,66.33906633906633,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,22.11302211302211
SW4Z,22.22222222222222,7.407407407407407,83.95061728395062,2.4691358024691357,0.0,44.44444444444444,12.345679012345679,24.691358024691358,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,22.22222222222222,0.0,209.87654320987653,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,27.160493827160494,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,64.19753086419753,59.25925925925926,4.938271604938271,103.7037037037037,0.6422976501305483,4.984334203655353,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,14.814814814814815,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,0.0,0.0,17.28395061728395,0.0,0.0,49.382716049382715,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407
SWBG,51.980198019801975,4.9504950495049505,103.96039603960395,0.0,2.4752475247524752,42.07920792079208,47.02970297029703,32.17821782178218,42.07920792079208,12.376237623762377,9.900990099009901,12.376237623762377,22.277227722772277,0.0,0.0,190.59405940594058,0.0,0.0,76.73267326732673,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,66.83168316831683,27.22772277227723,17.32673267326733,94.05940594059406,0.5675675675675675,4.164864864864865,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,0.0,4.9504950495049505,79.20792079207921,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,19.801980198019802
SWGV,17.32673267326733,7.425742574257425,91.58415841584159,0.0,4.9504950495049505,64.35643564356435,64.35643564356435,7.425742574257425,19.801980198019802,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,4.9504950495049505,163.36633663366337,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,42.07920792079208,34.65346534653466,7.425742574257425,113.86138613861387,0.595108695652174,4.282608695652174,0.0,7.425742574257425,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,17.32673267326733,7.425742574257425,32.17821782178218,0.0,2.4752475247524752,81.68316831683168,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297
SWGX,56.65024630541872,0.0,56.65024630541872,0.0,0.0,61.576354679802954,22.167487684729064,29.556650246305416,41.87192118226601,0.0,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,182.26600985221674,7.389162561576354,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,73.89162561576356,46.79802955665024,14.778325123152708,86.20689655172414,0.6025641025641025,4.62051282051282,2.4630541871921183,0.0,0.0,7.389162561576354,29.556650246305416,0.0,22.167487684729064,7.389162561576354,0.0,7.389162561576354,7.389162561576354,27.093596059113302,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,9.852216748768473,2.4630541871921183,9.852216748768473
SWUT,34.82587064676617,2.487562189054726,72.13930348258707,0.0,0.0,42.28855721393035,22.388059701492537,22.388059701492537,29.850746268656717,2.487562189054726,12.437810945273633,0.0,9.950248756218905,4.975124378109452,4.975124378109452,169.1542288557214,7.462686567164179,2.487562189054726,44.776119402985074,0.0,0.0,0.0,2.487562189054726,22.388059701492537,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,82.08955223880596,27.36318407960199,9.950248756218905,101.99004975124377,0.598404255319149,4.295212765957447,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,0.0,4.975124378109452,9.950248756218905,14.925373134328359,2.487562189054726,0.0,57.21393034825871,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,12.437810945273633
SWVQ,26.19047619047619,2.3809523809523814,83.33333333333333,0.0,4.761904761904763,50.0,26.19047619047619,16.666666666666668,45.238095238095234,0.0,7.142857142857142,2.3809523809523814,14.285714285714285,2.3809523809523814,2.3809523809523814,178.57142857142858,9.523809523809526,2.3809523809523814,40.47619047619048,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,54.76190476190476,30.952380952380953,4.761904761904763,104.76190476190476,0.5667506297229219,4.130982367758186,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,16.666666666666668,4.761904761904763,14.285714285714285,4.761904761904763,2.3809523809523814,11.904761904761903,9.523809523809526,23.809523809523807,2.3809523809523814,0.0,52.38095238095238,0.0,0.0,0.0,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,21.428571428571427
SX6D,27.29528535980149,17.3697270471464,91.81141439205956,0.0,7.444168734491315,49.62779156327544,29.77667493796526,9.925558312655086,39.702233250620345,7.444168734491315,7.444168734491315,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,196.02977667493795,7.444168734491315,0.0,34.7394540942928,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,54.59057071960298,34.7394540942928,7.444168734491315,86.848635235732,0.6246575342465753,4.632876712328767,0.0,0.0,4.962779156327543,0.0,14.88833746898263,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,0.0,22.332506203473944,4.962779156327543,0.0,71.96029776674938,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,7.444168734491315
SXFD,54.054054054054056,9.828009828009828,85.995085995086,2.457002457002457,2.457002457002457,51.597051597051596,17.1990171990172,22.11302211302211,27.027027027027028,12.285012285012284,0.0,12.285012285012284,12.285012285012284,4.914004914004914,2.457002457002457,233.41523341523342,4.914004914004914,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,51.597051597051596,31.94103194103194,14.742014742014742,71.25307125307125,0.6020942408376964,4.570680628272251,0.0,0.0,0.0,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,7.371007371007371,39.31203931203931,2.457002457002457,0.0,54.054054054054056,0.0,2.457002457002457,0.0,7.371007371007371,0.0,12.285012285012284,2.457002457002457,17.1990171990172
