doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N15-1120,0.0,2.487562189054726,67.16417910447761,2.487562189054726,2.487562189054726,14.925373134328359,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,24.875621890547265,34.82587064676617,4.975124378109452,291.04477611940297,14.925373134328359,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,27.36318407960199,7.462686567164179,0.0,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,104.4776119402985,89.55223880597015,4.975124378109452,34.82587064676617,0.48756218905472637,5.529850746268656,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,12.437810945273633,0.0,0.0,2.487562189054726,37.31343283582089,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,2.487562189054726
N16-1013,0.0,9.950248756218905,82.08955223880596,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,37.31343283582089,22.388059701492537,22.388059701492537,288.55721393034827,12.437810945273633,0.0,29.850746268656717,2.487562189054726,0.0,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,111.94029850746269,101.99004975124377,4.975124378109452,29.850746268656717,0.4552238805970149,5.3159203980099505,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,0.0,14.925373134328359,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0
N16-1135,0.0,4.773269689737471,52.50596658711217,2.3866348448687353,2.3866348448687353,19.093078758949883,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,16.706443914081145,47.7326968973747,16.706443914081145,231.5035799522673,11.933174224343675,0.0,28.639618138424822,0.0,0.0,0.0,0.0,19.093078758949883,0.0,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,4.773269689737471,7.159904534606206,100.23866348448688,107.39856801909308,14.319809069212411,28.639618138424822,0.46715328467153283,5.588807785888078,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,16.706443914081145,26.252983293556085,2.3866348448687353,2.3866348448687353,2.3866348448687353,4.773269689737471,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0
N16-1160,0.0,7.389162561576354,66.50246305418719,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,12.315270935960593,0.0,0.0,0.0,24.630541871921185,34.48275862068965,32.01970443349754,246.30541871921181,9.852216748768473,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,123.15270935960591,98.52216748768474,2.4630541871921183,22.167487684729064,0.43596059113300495,5.012315270935961,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,0.0,0.0,2.4630541871921183,22.167487684729064,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
N18-1041,0.0,4.608294930875576,59.907834101382484,2.304147465437788,2.304147465437788,16.129032258064516,0.0,2.304147465437788,6.912442396313365,0.0,0.0,0.0,11.520737327188941,43.77880184331797,36.866359447004605,276.4976958525346,2.304147465437788,2.304147465437788,20.737327188940093,0.0,2.304147465437788,0.0,0.0,11.520737327188941,9.216589861751151,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,6.912442396313365,129.03225806451613,76.036866359447,2.304147465437788,25.34562211981567,0.4624413145539906,5.539906103286385,6.912442396313365,0.0,0.0,0.0,2.304147465437788,0.0,11.520737327188941,6.912442396313365,2.304147465437788,0.0,2.304147465437788,9.216589861751151,11.520737327188941,0.0,0.0,0.0,0.0,0.0,0.0,11.520737327188941,2.304147465437788,0.0,6.912442396313365
N18-1177,0.0,2.4390243902439024,80.48780487804878,0.0,0.0,26.829268292682926,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,26.829268292682926,73.17073170731707,7.317073170731708,204.8780487804878,9.75609756097561,0.0,19.51219512195122,0.0,4.878048780487805,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,124.39024390243902,95.1219512195122,9.75609756097561,29.26829268292683,0.45232273838630804,5.67237163814181,9.75609756097561,0.0,0.0,0.0,9.75609756097561,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,46.34146341463415,4.878048780487805,0.0,2.4390243902439024
P09-1021,0.0,2.4271844660194173,58.25242718446602,0.0,0.0,24.271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,21.844660194174757,19.41747572815534,9.70873786407767,281.5533980582524,12.135922330097086,0.0,19.41747572815534,0.0,4.854368932038835,0.0,0.0,21.844660194174757,2.4271844660194173,0.0,7.281553398058253,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,104.36893203883494,104.36893203883494,0.0,19.41747572815534,0.4264705882352941,5.1568627450980395,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,16.990291262135923,19.41747572815534,0.0,0.0,9.70873786407767,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0
P09-1030,0.0,4.784688995215311,55.02392344497608,11.961722488038278,0.0,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,14.354066985645934,59.80861244019139,2.3923444976076556,282.2966507177033,4.784688995215311,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,153.11004784688996,114.83253588516747,4.784688995215311,21.5311004784689,0.4492753623188406,6.021739130434782,9.569377990430622,0.0,0.0,0.0,9.569377990430622,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138755980861244,4.784688995215311,0.0,0.0
P09-1087,2.450980392156863,9.803921568627452,51.470588235294116,0.0,2.450980392156863,12.254901960784313,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,12.254901960784313,41.666666666666664,12.254901960784313,367.64705882352945,9.803921568627452,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,112.74509803921569,53.92156862745098,2.450980392156863,39.21568627450981,0.4393939393939394,5.297979797979798,4.901960784313726,0.0,0.0,4.901960784313726,7.352941176470588,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,2.450980392156863
P09-1098,0.0,4.784688995215311,52.63157894736842,0.0,0.0,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,21.5311004784689,38.27751196172249,2.3923444976076556,294.25837320574163,21.5311004784689,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,0.0,122.00956937799043,88.51674641148325,4.784688995215311,14.354066985645934,0.44976076555023925,5.047846889952153,7.177033492822967,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,14.354066985645934,16.74641148325359,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,16.74641148325359,2.3923444976076556,0.0,0.0
P09-1106,0.0,9.389671361502348,63.38028169014084,0.0,0.0,14.084507042253522,0.0,0.0,4.694835680751174,0.0,0.0,0.0,7.042253521126761,75.11737089201878,4.694835680751174,328.6384976525822,9.389671361502348,2.347417840375587,11.737089201877934,4.694835680751174,4.694835680751174,0.0,0.0,23.474178403755868,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,105.63380281690141,51.64319248826291,0.0,42.25352112676056,0.38333333333333336,5.533333333333333,16.431924882629108,0.0,0.0,0.0,2.347417840375587,0.0,14.084507042253522,2.347417840375587,0.0,0.0,4.694835680751174,14.084507042253522,7.042253521126761,0.0,0.0,0.0,0.0,2.347417840375587,9.389671361502348,11.737089201877934,2.347417840375587,2.347417840375587,0.0
P09-1121,7.281553398058253,0.0,53.398058252427184,4.854368932038835,0.0,31.553398058252426,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,16.990291262135923,16.990291262135923,19.41747572815534,293.6893203883495,12.135922330097086,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,123.7864077669903,104.36893203883494,2.4271844660194173,33.980582524271846,0.42961165048543687,5.463592233009709,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,16.990291262135923,16.990291262135923,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0
P10-1029,0.0,0.0,53.26876513317191,0.0,0.0,26.634382566585955,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,16.949152542372882,29.055690072639226,12.106537530266344,263.92251815980626,26.634382566585955,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,19.37046004842615,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,113.80145278450362,118.64406779661017,2.4213075060532687,41.16222760290557,0.4552058111380145,5.605326876513317,9.685230024213075,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,14.527845036319613,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,12.106537530266344,0.0,0.0,0.0
P10-1040,0.0,6.960556844547564,62.64501160092807,0.0,0.0,16.241299303944317,0.0,4.640371229698376,0.0,0.0,0.0,0.0,13.921113689095128,76.5661252900232,11.600928074245939,287.7030162412993,11.600928074245939,0.0,18.561484918793504,0.0,11.600928074245939,0.0,0.0,11.600928074245939,0.0,0.0,0.0,0.0,6.960556844547564,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,134.5707656612529,85.84686774941996,0.0,13.921113689095128,0.3957845433255269,5.5503512880562065,11.600928074245939,0.0,0.0,0.0,0.0,0.0,18.561484918793504,11.600928074245939,0.0,0.0,4.640371229698376,20.88167053364269,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,13.921113689095128,9.280742459396752,0.0,0.0
P10-1065,0.0,2.4096385542168677,57.83132530120482,2.4096385542168677,4.819277108433735,16.867469879518072,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,14.457831325301205,120.48192771084338,4.819277108433735,183.13253012048193,16.867469879518072,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,101.20481927710844,62.65060240963856,2.4096385542168677,60.24096385542169,0.49148418491484186,5.856447688564477,9.63855421686747,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,19.27710843373494,0.0,0.0,4.819277108433735
P11-1003,0.0,4.938271604938271,59.25925925925926,0.0,0.0,37.03703703703704,0.0,12.345679012345679,2.4691358024691357,9.876543209876543,0.0,0.0,17.28395061728395,64.19753086419753,9.876543209876543,266.6666666666667,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,7.407407407407407,128.39506172839506,69.1358024691358,2.4691358024691357,32.098765432098766,0.4444444444444444,5.602469135802469,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,17.28395061728395,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,0.0
P11-1039,0.0,4.901960784313726,61.27450980392157,2.450980392156863,0.0,9.803921568627452,0.0,14.705882352941176,12.254901960784313,0.0,0.0,0.0,31.862745098039213,31.862745098039213,9.803921568627452,279.4117647058824,9.803921568627452,0.0,19.607843137254903,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,117.6470588235294,73.52941176470588,9.803921568627452,49.01960784313725,0.5085995085995086,5.3906633906633905,12.254901960784313,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,12.254901960784313,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,31.862745098039213,4.901960784313726,0.0,4.901960784313726
P11-1128,2.3866348448687353,7.159904534606206,69.21241050119332,0.0,0.0,14.319809069212411,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,26.252983293556085,64.43914081145586,2.3866348448687353,312.64916467780427,9.546539379474941,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,0.0,0.0,140.8114558472554,73.98568019093078,2.3866348448687353,28.639618138424822,0.3827751196172249,5.3086124401913874,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,0.0,0.0,0.0,0.0,7.159904534606206,14.319809069212411,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0,2.3866348448687353
P11-1134,0.0,7.092198581560283,56.737588652482266,4.7281323877068555,0.0,16.548463356973993,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,14.184397163120567,59.1016548463357,9.456264775413711,309.69267139479905,18.912529550827422,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,141.84397163120568,111.1111111111111,2.3640661938534278,21.27659574468085,0.45734597156398105,5.76303317535545,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,9.456264775413711,0.0,0.0,11.82033096926714,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,0.0,0.0,0.0
P12-1001,0.0,4.938271604938271,64.19753086419753,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,27.160493827160494,71.60493827160494,7.407407407407407,269.1358024691358,12.345679012345679,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,24.691358024691358,0.0,0.0,7.407407407407407,0.0,17.28395061728395,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,148.14814814814815,64.19753086419753,12.345679012345679,44.44444444444444,0.4666666666666667,5.412345679012346,12.345679012345679,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407
P12-1013,0.0,4.854368932038835,77.66990291262135,0.0,2.4271844660194173,16.990291262135923,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,63.10679611650485,2.4271844660194173,240.29126213592232,9.70873786407767,2.4271844660194173,48.543689320388346,2.4271844660194173,4.854368932038835,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,94.66019417475728,70.3883495145631,2.4271844660194173,50.970873786407765,0.4344660194174757,5.45873786407767,7.281553398058253,0.0,0.0,0.0,14.563106796116505,0.0,19.41747572815534,9.70873786407767,0.0,0.0,2.4271844660194173,33.980582524271846,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,7.281553398058253,0.0,2.4271844660194173
P12-1015,0.0,16.949152542372882,72.63922518159806,0.0,2.4213075060532687,21.791767554479417,0.0,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,29.055690072639226,41.16222760290557,242.13075060532688,9.685230024213075,2.4213075060532687,7.263922518159807,0.0,9.685230024213075,0.0,0.0,12.106537530266344,7.263922518159807,0.0,4.842615012106537,0.0,16.949152542372882,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,135.59322033898306,118.64406779661017,0.0,53.26876513317191,0.4721549636803874,5.658595641646489,14.527845036319613,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,7.263922518159807,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,16.949152542372882,4.842615012106537,0.0,2.4213075060532687
P12-1040,0.0,2.4691358024691357,71.60493827160494,2.4691358024691357,0.0,9.876543209876543,0.0,7.407407407407407,14.814814814814815,4.938271604938271,0.0,0.0,29.62962962962963,69.1358024691358,2.4691358024691357,227.1604938271605,9.876543209876543,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,128.39506172839506,103.7037037037037,4.938271604938271,56.79012345679013,0.4888888888888889,5.753086419753086,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,4.938271604938271,0.0,0.0
P12-1072,0.0,9.732360097323602,51.09489051094891,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,63.26034063260341,12.165450121654501,265.20681265206815,4.866180048661801,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,104.62287104622871,92.45742092457421,9.732360097323602,29.197080291970803,0.5427872860635696,5.73838630806846,14.598540145985401,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,7.299270072992701,21.897810218978105,0.0,0.0,2.4330900243309004,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,2.4330900243309004
P13-1027,0.0,2.493765586034913,54.86284289276808,0.0,0.0,12.468827930174564,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,0.0,14.962593516209475,42.394014962593516,2.493765586034913,309.2269326683292,17.456359102244388,0.0,29.92518703241895,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,152.11970074812967,59.8503740648379,9.975062344139651,37.406483790523694,0.4475,5.51,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,2.493765586034913
P13-1074,4.914004914004914,7.371007371007371,44.22604422604422,0.0,2.457002457002457,14.742014742014742,0.0,0.0,4.914004914004914,0.0,0.0,0.0,17.1990171990172,90.9090909090909,22.11302211302211,245.70024570024572,12.285012285012284,0.0,22.11302211302211,2.457002457002457,0.0,0.0,0.0,24.570024570024568,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,130.2211302211302,63.88206388206388,9.828009828009828,36.85503685503686,0.4914004914004914,5.422604422604422,9.828009828009828,0.0,0.0,0.0,0.0,0.0,12.285012285012284,19.656019656019655,0.0,0.0,12.285012285012284,19.656019656019655,12.285012285012284,0.0,0.0,0.0,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0
P13-1105,0.0,4.830917874396135,43.47826086956522,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,4.830917874396135,74.8792270531401,4.830917874396135,265.7004830917875,2.4154589371980677,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,125.60386473429952,99.03381642512076,2.4154589371980677,53.14009661835749,0.45098039215686275,5.965686274509804,12.077294685990339,0.0,0.0,4.830917874396135,0.0,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,0.0,0.0,4.830917874396135
