doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35814976,18.912529550827422,14.184397163120567,56.737588652482266,11.82033096926714,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,11.82033096926714,52.009456264775416,2.3640661938534278,269.50354609929076,23.64066193853428,0.0,9.456264775413711,0.0,2.3640661938534278,0.0,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,130.02364066193851,68.5579196217494,2.3640661938534278,63.82978723404255,0.6190476190476191,5.595238095238095,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,23.64066193853428,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,11.82033096926714,7.092198581560283,0.0,4.7281323877068555
35823182,45.238095238095234,4.761904761904763,23.809523809523807,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,16.666666666666668,52.38095238095238,11.904761904761903,307.14285714285717,16.666666666666668,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,0.0,16.666666666666668,4.761904761904763,0.0,4.761904761904763,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,0.0,0.0,7.142857142857142,119.04761904761904,69.04761904761905,4.761904761904763,38.0952380952381,0.5821256038647343,5.685990338164252,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814
35843946,81.5347721822542,9.592326139088728,14.388489208633095,0.0,9.592326139088728,0.0,0.0,45.563549160671464,4.796163069544364,0.0,0.0,0.0,9.592326139088728,11.990407673860911,11.990407673860911,278.17745803357315,7.194244604316547,0.0,9.592326139088728,0.0,4.796163069544364,0.0,2.398081534772182,14.388489208633095,2.398081534772182,0.0,14.388489208633095,11.990407673860911,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,117.50599520383693,47.961630695443645,9.592326139088728,50.35971223021583,0.5823095823095823,5.346437346437346,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,35.97122302158273,7.194244604316547,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,7.194244604316547,0.0,4.796163069544364
35883054,15.0,12.5,50.0,2.5,5.0,7.5,0.0,7.5,17.5,2.5,2.5,0.0,7.5,20.0,2.5,295.0,0.0,0.0,17.5,0.0,7.5,0.0,0.0,20.0,12.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5,100.0,97.5,7.5,57.5,0.6036269430051814,5.417098445595855,5.0,5.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,7.5,7.5,7.5,5.0,0.0,10.0,0.0,2.5,0.0,15.0,10.0,2.5,0.0,2.5
35958498,14.705882352941176,4.901960784313726,68.62745098039217,9.803921568627452,0.0,2.450980392156863,0.0,19.607843137254903,4.901960784313726,2.450980392156863,0.0,0.0,9.803921568627452,41.666666666666664,7.352941176470588,274.5098039215687,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,17.156862745098042,2.450980392156863,0.0,9.803921568627452,4.901960784313726,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,110.29411764705883,115.19607843137254,2.450980392156863,53.92156862745098,0.6138613861386139,5.727722772277228,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,9.803921568627452,22.058823529411764,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863
35987353,18.95734597156398,11.848341232227487,54.502369668246445,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,18.95734597156398,4.739336492890995,0.0,0.0,4.739336492890995,30.805687203791468,7.109004739336492,296.2085308056872,14.218009478672984,0.0,9.47867298578199,0.0,14.218009478672984,0.0,0.0,9.47867298578199,7.109004739336492,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,118.48341232227489,63.98104265402843,2.3696682464454977,68.72037914691943,0.5507246376811594,5.5893719806763285,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,7.109004739336492,0.0,0.0,16.587677725118485,7.109004739336492,7.109004739336492,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,14.218009478672984
35997445,31.32530120481928,4.819277108433735,40.96385542168675,4.819277108433735,4.819277108433735,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,26.50602409638554,7.228915662650603,320.48192771084337,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,110.8433734939759,89.1566265060241,4.819277108433735,38.55421686746988,0.6240786240786241,5.717444717444717,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,21.686746987951807,16.867469879518072,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,0.0,4.819277108433735
36089377,25.821596244131456,9.389671361502348,37.55868544600939,4.694835680751174,2.347417840375587,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,49.29577464788732,4.694835680751174,342.7230046948357,16.431924882629108,0.0,9.389671361502348,0.0,4.694835680751174,0.0,0.0,16.431924882629108,9.389671361502348,0.0,4.694835680751174,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,100.93896713615024,46.948356807511736,0.0,30.516431924882628,0.5890736342042755,5.6270783847981,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,7.042253521126761,9.389671361502348,2.347417840375587,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,0.0,0.0,0.0
36111759,14.457831325301205,7.228915662650603,43.373493975903614,0.0,4.819277108433735,7.228915662650603,0.0,14.457831325301205,12.048192771084338,0.0,0.0,0.0,9.63855421686747,38.55421686746988,2.4096385542168677,298.7951807228916,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,118.0722891566265,86.74698795180723,2.4096385542168677,38.55421686746988,0.5979899497487438,5.221105527638191,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,14.457831325301205,4.819277108433735,0.0,4.819277108433735
36281498,2.457002457002457,2.457002457002457,66.33906633906633,4.914004914004914,0.0,4.914004914004914,0.0,24.570024570024568,14.742014742014742,4.914004914004914,7.371007371007371,2.457002457002457,22.11302211302211,31.94103194103194,12.285012285012284,226.04422604422606,4.914004914004914,0.0,36.85503685503686,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,0.0,9.828009828009828,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,103.19410319410319,98.28009828009827,4.914004914004914,90.9090909090909,0.6531645569620254,5.420253164556962,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,27.027027027027028,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,14.742014742014742
36294611,24.81389578163772,14.88833746898263,64.51612903225806,7.444168734491315,4.962779156327543,37.220843672456574,0.0,32.25806451612903,9.925558312655086,7.444168734491315,2.4813895781637716,2.4813895781637716,12.40694789081886,19.851116625310173,2.4813895781637716,223.32506203473946,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,0.0,27.29528535980149,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,104.21836228287842,62.03473945409429,9.925558312655086,49.62779156327544,0.587467362924282,4.731070496083551,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,12.40694789081886,19.851116625310173,17.3697270471464,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,12.40694789081886,0.0,4.962779156327543
36400206,14.598540145985401,9.732360097323602,58.394160583941606,0.0,4.866180048661801,4.866180048661801,0.0,9.732360097323602,7.299270072992701,4.866180048661801,0.0,0.0,14.598540145985401,41.3625304136253,0.0,309.00243309002434,7.299270072992701,0.0,19.464720194647203,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,2.4330900243309004,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,109.48905109489051,85.1581508515815,7.299270072992701,26.7639902676399,0.6039603960396039,5.537128712871287,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,14.598540145985401,9.732360097323602,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004
36418535,42.959427207637226,2.3866348448687353,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,0.0,23.86634844868735,0.0,0.0,0.0,0.0,4.773269689737471,19.093078758949883,0.0,319.80906921241046,11.933174224343675,0.0,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,7.159904534606206,9.546539379474941,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,147.97136038186156,62.05250596658711,0.0,33.41288782816229,0.5980629539951574,5.280871670702179,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,14.319809069212411,19.093078758949883,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353
36452964,58.27505827505827,6.993006993006993,23.31002331002331,4.662004662004662,2.331002331002331,0.0,2.331002331002331,4.662004662004662,23.31002331002331,4.662004662004662,0.0,0.0,20.97902097902098,25.64102564102564,4.662004662004662,261.0722610722611,0.0,2.331002331002331,34.96503496503497,2.331002331002331,2.331002331002331,0.0,2.331002331002331,6.993006993006993,0.0,0.0,11.655011655011656,4.662004662004662,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2051282051282,74.5920745920746,2.331002331002331,79.25407925407924,0.6077481840193705,4.8692493946731235,0.0,4.662004662004662,2.331002331002331,0.0,11.655011655011656,0.0,6.993006993006993,4.662004662004662,0.0,0.0,6.993006993006993,20.97902097902098,0.0,0.0,16.317016317016318,0.0,0.0,2.331002331002331,4.662004662004662,0.0,9.324009324009324,0.0,6.993006993006993
36515471,29.850746268656717,17.412935323383085,69.65174129353234,2.487562189054726,0.0,17.412935323383085,0.0,54.72636815920398,7.462686567164179,4.975124378109452,0.0,2.487562189054726,9.950248756218905,17.412935323383085,4.975124378109452,258.70646766169153,7.462686567164179,2.487562189054726,19.90049751243781,0.0,2.487562189054726,0.0,0.0,24.875621890547265,4.975124378109452,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,119.40298507462687,57.21393034825871,4.975124378109452,29.850746268656717,0.5803108808290155,4.805699481865285,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,0.0,7.462686567164179,9.950248756218905,12.437810945273633,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,0.0,0.0,19.90049751243781,0.0,2.487562189054726
36603501,16.990291262135923,9.70873786407767,63.10679611650485,2.4271844660194173,0.0,16.990291262135923,0.0,21.844660194174757,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,48.543689320388346,4.854368932038835,220.873786407767,0.0,0.0,19.41747572815534,0.0,7.281553398058253,0.0,0.0,14.563106796116505,4.854368932038835,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,111.6504854368932,87.37864077669903,12.135922330097086,67.96116504854369,0.6607142857142857,5.683673469387755,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,14.563106796116505,36.40776699029126,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,24.271844660194173,9.70873786407767,0.0,7.281553398058253
36630606,34.229828850855746,9.7799511002445,29.339853300733495,7.334963325183374,0.0,0.0,0.0,9.7799511002445,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,46.45476772616137,4.88997555012225,281.17359413202934,4.88997555012225,2.444987775061125,14.669926650366747,0.0,4.88997555012225,0.0,0.0,7.334963325183374,9.7799511002445,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,141.80929095354523,90.46454767726162,4.88997555012225,31.78484107579462,0.5862068965517241,5.332512315270936,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,2.444987775061125,0.0,9.7799511002445,12.224938875305625,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374
36715396,9.546539379474941,4.773269689737471,73.98568019093078,4.773269689737471,0.0,0.0,7.159904534606206,31.026252983293556,21.479713603818613,4.773269689737471,4.773269689737471,2.3866348448687353,14.319809069212411,33.41288782816229,0.0,255.36992840095462,7.159904534606206,0.0,31.026252983293556,0.0,4.773269689737471,0.0,0.0,19.093078758949883,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,95.4653937947494,57.279236276849645,9.546539379474941,50.11933174224344,0.5875,4.8225,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,7.159904534606206,9.546539379474941,0.0,16.706443914081145,11.933174224343675,28.639618138424822,2.3866348448687353,0.0,31.026252983293556,0.0,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,0.0,7.159904534606206
36722312,29.556650246305416,4.926108374384237,27.093596059113302,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,34.48275862068965,2.4630541871921183,293.10344827586204,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,137.9310344827586,86.20689655172414,4.926108374384237,61.576354679802954,0.6368286445012787,5.396419437340153,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,12.315270935960593,0.0,0.0,4.926108374384237,19.704433497536947,17.241379310344826,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237
36764275,39.40886699507389,7.389162561576354,41.87192118226601,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,41.87192118226601,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,19.704433497536947,2.4630541871921183,290.64039408866995,2.4630541871921183,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,103.44827586206897,56.65024630541872,2.4630541871921183,61.576354679802954,0.6096938775510204,5.0,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,9.852216748768473,7.389162561576354,0.0,9.852216748768473,9.852216748768473,19.704433497536947,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,0.0
36767373,14.88833746898263,7.444168734491315,54.59057071960298,4.962779156327543,4.962779156327543,12.40694789081886,0.0,9.925558312655086,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,12.40694789081886,275.43424317617865,4.962779156327543,0.0,27.29528535980149,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.18114143920596,76.92307692307693,2.4813895781637716,96.77419354838709,0.6426735218508998,5.825192802056555,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,22.332506203473944,7.444168734491315,0.0,24.81389578163772,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,17.3697270471464
36784404,4.926108374384237,7.389162561576354,59.11330049261083,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,24.630541871921185,7.389162561576354,302.95566502463055,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,125.61576354679804,91.13300492610837,7.389162561576354,49.26108374384237,0.5810473815461347,5.453865336658354,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,22.167487684729064,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,2.4630541871921183
36790977,24.213075060532688,12.106537530266344,41.16222760290557,4.842615012106537,0.0,7.263922518159807,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,43.583535108958834,2.4213075060532687,307.50605326876513,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,145.27845036319613,82.32445520581113,0.0,48.426150121065376,0.6592039800995025,5.554726368159204,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,12.106537530266344,9.685230024213075,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,7.263922518159807
36798298,58.9622641509434,7.0754716981132075,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,0.0,25.943396226415096,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,2.3584905660377355,327.8301886792453,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,11.79245283018868,25.943396226415096,7.0754716981132075,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,129.71698113207546,63.679245283018865,2.3584905660377355,37.73584905660377,0.597051597051597,5.157248157248158,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,11.79245283018868,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,16.50943396226415,0.0,0.0
