doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36725774,7.177033492822967,4.784688995215311,47.84688995215311,0.0,0.0,14.354066985645934,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,40.66985645933014,4.784688995215311,291.86602870813397,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,35.88516746411483,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,100.47846889952153,93.30143540669856,4.784688995215311,55.02392344497608,0.6048780487804878,5.773170731707317,4.784688995215311,0.0,0.0,0.0,7.177033492822967,0.0,14.354066985645934,9.569377990430622,2.3923444976076556,7.177033492822967,9.569377990430622,9.569377990430622,11.961722488038278,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,4.784688995215311
36749245,45.56962025316456,2.5316455696202533,22.78481012658228,7.594936708860759,2.5316455696202533,15.189873417721518,0.0,17.721518987341774,7.594936708860759,0.0,0.0,0.0,7.594936708860759,10.126582278481013,22.78481012658228,318.98734177215186,2.5316455696202533,0.0,7.594936708860759,0.0,5.063291139240507,0.0,0.0,17.721518987341774,10.126582278481013,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,5.063291139240507,101.26582278481013,58.22784810126582,2.5316455696202533,40.50632911392405,0.5974025974025974,4.872727272727273,0.0,0.0,0.0,2.5316455696202533,7.594936708860759,0.0,5.063291139240507,2.5316455696202533,0.0,2.5316455696202533,7.594936708860759,15.189873417721518,2.5316455696202533,0.0,2.5316455696202533,2.5316455696202533,0.0,0.0,0.0,0.0,10.126582278481013,0.0,0.0
36802075,39.40886699507389,17.241379310344826,49.26108374384237,2.4630541871921183,4.926108374384237,27.093596059113302,0.0,19.704433497536947,9.852216748768473,0.0,0.0,0.0,4.926108374384237,34.48275862068965,4.926108374384237,273.3990147783251,4.926108374384237,0.0,29.556650246305416,0.0,4.926108374384237,0.0,2.4630541871921183,27.093596059113302,7.389162561576354,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,105.91133004926108,41.87192118226601,9.852216748768473,51.724137931034484,0.6015037593984962,5.095238095238095,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,17.241379310344826,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183
36824356,19.464720194647203,9.732360097323602,70.5596107055961,2.4330900243309004,0.0,24.330900243309003,4.866180048661801,29.197080291970803,19.464720194647203,0.0,7.299270072992701,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,243.30900243309003,12.165450121654501,0.0,36.4963503649635,0.0,2.4330900243309004,0.0,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,65.69343065693431,53.5279805352798,14.598540145985401,65.69343065693431,0.6051282051282051,4.958974358974359,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,4.866180048661801,12.165450121654501,9.732360097323602,4.866180048661801,0.0,36.4963503649635,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,7.299270072992701,0.0,17.0316301703163
36828512,38.83495145631068,21.844660194174757,48.543689320388346,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,50.970873786407765,0.0,2.4271844660194173,0.0,0.0,12.135922330097086,46.116504854368934,2.4271844660194173,269.41747572815535,7.281553398058253,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,9.70873786407767,12.135922330097086,2.4271844660194173,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,128.64077669902912,72.81553398058252,4.854368932038835,36.40776699029126,0.5707196029776674,5.461538461538462,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,26.699029126213592,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173
36831172,14.354066985645934,4.784688995215311,71.77033492822966,0.0,2.3923444976076556,9.569377990430622,0.0,14.354066985645934,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,23.923444976076556,0.0,320.57416267942585,2.3923444976076556,2.3923444976076556,21.5311004784689,0.0,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,98.08612440191388,81.33971291866028,4.784688995215311,57.41626794258374,0.6268292682926829,5.417073170731707,0.0,0.0,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,16.74641148325359,11.961722488038278,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,11.961722488038278
36935984,54.76190476190476,0.0,26.19047619047619,4.761904761904763,0.0,9.523809523809526,0.0,16.666666666666668,7.142857142857142,0.0,2.3809523809523814,0.0,9.523809523809526,19.04761904761905,4.761904761904763,304.7619047619048,21.428571428571427,0.0,21.428571428571427,2.3809523809523814,2.3809523809523814,0.0,0.0,14.285714285714285,7.142857142857142,0.0,4.761904761904763,7.142857142857142,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,4.761904761904763,128.57142857142856,45.238095238095234,11.904761904761903,42.857142857142854,0.5990220048899756,5.364303178484108,2.3809523809523814,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,7.142857142857142,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,2.3809523809523814
36959769,16.867469879518072,12.048192771084338,67.46987951807229,2.4096385542168677,7.228915662650603,9.63855421686747,9.63855421686747,4.819277108433735,14.457831325301205,4.819277108433735,0.0,0.0,9.63855421686747,45.78313253012048,9.63855421686747,250.60240963855424,4.819277108433735,2.4096385542168677,28.91566265060241,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,96.3855421686747,84.33734939759036,14.457831325301205,79.51807228915662,0.6395061728395062,5.22716049382716,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,16.867469879518072,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,9.63855421686747,0.0,7.228915662650603,0.0,14.457831325301205
37182206,2.4271844660194173,24.271844660194173,70.3883495145631,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,9.70873786407767,55.8252427184466,7.281553398058253,254.85436893203882,9.70873786407767,0.0,9.70873786407767,0.0,4.854368932038835,0.0,0.0,16.990291262135923,4.854368932038835,0.0,7.281553398058253,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,60.67961165048544,0.0,63.10679611650485,0.6550868486352357,5.521091811414392,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,2.4271844660194173
37205549,41.97530864197531,9.876543209876543,29.62962962962963,4.938271604938271,0.0,12.345679012345679,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,34.5679012345679,7.407407407407407,296.2962962962963,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,17.28395061728395,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,76.54320987654322,4.938271604938271,46.91358024691358,0.6333333333333333,5.423076923076923,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,0.0,4.938271604938271
37214528,9.975062344139651,17.456359102244388,64.83790523690773,0.0,0.0,9.975062344139651,4.987531172069826,32.418952618453865,9.975062344139651,2.493765586034913,0.0,0.0,7.481296758104738,37.406483790523694,0.0,266.83291770573567,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,87.28179551122194,52.36907730673317,7.481296758104738,49.87531172069826,0.5877862595419847,5.216284987277354,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,0.0,4.987531172069826,9.975062344139651,27.43142144638404,7.481296758104738,0.0,14.962593516209475,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,0.0,7.481296758104738
37319451,49.504950495049506,0.0,12.376237623762377,14.85148514851485,0.0,2.4752475247524752,0.0,34.65346534653466,0.0,0.0,0.0,0.0,7.425742574257425,29.7029702970297,0.0,351.48514851485146,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,150.99009900990097,69.30693069306932,2.4752475247524752,19.801980198019802,0.5620253164556962,5.0987341772151895,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752
37406518,12.224938875305625,2.444987775061125,53.78973105134474,0.0,2.444987775061125,4.88997555012225,0.0,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,48.8997555012225,9.7799511002445,281.17359413202934,2.444987775061125,4.88997555012225,17.114914425427873,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,2.444987775061125,0.0,4.88997555012225,9.7799511002445,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,114.91442542787286,83.12958435207824,9.7799511002445,31.78484107579462,0.5771144278606966,5.656716417910448,0.0,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,0.0,0.0,12.224938875305625,12.224938875305625,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,14.669926650366747,9.7799511002445,0.0,0.0
37459852,70.2179176755448,4.842615012106537,24.213075060532688,4.842615012106537,7.263922518159807,16.949152542372882,0.0,31.476997578692497,4.842615012106537,4.842615012106537,0.0,0.0,12.106537530266344,7.263922518159807,0.0,290.55690072639226,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,94.43099273607749,60.53268765133172,9.685230024213075,65.37530266343826,0.6262376237623762,5.146039603960396,9.685230024213075,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,9.685230024213075,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,16.949152542372882,0.0,2.4213075060532687
37538170,7.352941176470588,7.352941176470588,53.92156862745098,7.352941176470588,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863,0.0,7.352941176470588,34.313725490196084,7.352941176470588,291.6666666666667,9.803921568627452,0.0,22.058823529411764,0.0,4.901960784313726,0.0,0.0,17.156862745098042,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,112.74509803921569,73.52941176470588,9.803921568627452,51.470588235294116,0.6345177664974619,5.459390862944162,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,4.901960784313726,2.450980392156863,4.901960784313726,9.803921568627452,17.156862745098042,4.901960784313726,0.0,7.352941176470588,0.0,0.0,0.0,9.803921568627452,9.803921568627452,4.901960784313726,0.0,2.450980392156863
37552449,28.10304449648712,14.05152224824356,56.20608899297424,0.0,7.02576112412178,11.7096018735363,0.0,4.68384074941452,7.02576112412178,4.68384074941452,0.0,0.0,7.02576112412178,63.231850117096016,18.73536299765808,217.79859484777518,28.10304449648712,0.0,14.05152224824356,2.34192037470726,4.68384074941452,2.34192037470726,0.0,21.07728337236534,4.68384074941452,0.0,7.02576112412178,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,2.34192037470726,11.7096018735363,119.43793911007025,70.25761124121779,7.02576112412178,46.8384074941452,0.5430622009569378,5.464114832535885,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,4.68384074941452,7.02576112412178,0.0,0.0,11.7096018735363,11.7096018735363,9.36768149882904,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,11.7096018735363,4.68384074941452,2.34192037470726,2.34192037470726,4.68384074941452
37570429,7.317073170731708,4.878048780487805,75.60975609756098,4.878048780487805,0.0,7.317073170731708,0.0,21.95121951219512,17.073170731707318,2.4390243902439024,0.0,0.0,7.317073170731708,39.02439024390244,12.195121951219512,273.1707317073171,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,21.95121951219512,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,100.0,90.24390243902438,4.878048780487805,58.53658536585366,0.6203473945409429,5.493796526054591,0.0,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,4.878048780487805,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,0.0,4.878048780487805
37615018,52.770448548812666,0.0,23.7467018469657,2.638522427440633,2.638522427440633,10.554089709762533,0.0,29.023746701846967,5.277044854881266,2.638522427440633,0.0,0.0,13.192612137203167,10.554089709762533,0.0,343.00791556728234,5.277044854881266,0.0,15.8311345646438,0.0,0.0,0.0,0.0,13.192612137203167,13.192612137203167,0.0,0.0,0.0,0.0,0.0,7.9155672823219,0.0,0.0,0.0,0.0,2.638522427440633,0.0,0.0,110.81794195250659,65.96306068601584,5.277044854881266,50.13192612137203,0.5989010989010989,5.263736263736264,7.9155672823219,0.0,0.0,0.0,0.0,0.0,10.554089709762533,2.638522427440633,0.0,7.9155672823219,7.9155672823219,21.108179419525065,0.0,0.0,2.638522427440633,2.638522427440633,0.0,0.0,5.277044854881266,0.0,7.9155672823219,0.0,0.0
37639307,21.07728337236534,0.0,39.81264637002342,0.0,2.34192037470726,0.0,0.0,7.02576112412178,7.02576112412178,0.0,0.0,0.0,7.02576112412178,28.10304449648712,7.02576112412178,274.00468384074946,11.7096018735363,0.0,14.05152224824356,0.0,18.73536299765808,0.0,0.0,11.7096018735363,4.68384074941452,0.0,4.68384074941452,2.34192037470726,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,0.0,14.05152224824356,105.3864168618267,63.231850117096016,0.0,42.15456674473068,0.5250596658711217,5.3747016706443915,2.34192037470726,0.0,0.0,0.0,0.0,0.0,9.36768149882904,14.05152224824356,7.02576112412178,4.68384074941452,21.07728337236534,14.05152224824356,9.36768149882904,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,4.68384074941452,0.0,0.0,9.36768149882904
37716005,0.0,4.842615012106537,94.43099273607749,0.0,0.0,7.263922518159807,0.0,24.213075060532688,14.527845036319613,7.263922518159807,0.0,2.4213075060532687,19.37046004842615,36.31961259079903,21.791767554479417,249.39467312348668,12.106537530266344,0.0,33.898305084745765,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,116.2227602905569,101.6949152542373,4.842615012106537,65.37530266343826,0.6009852216748769,5.502463054187192,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,9.685230024213075,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,4.842615012106537,0.0,9.685230024213075
37845265,33.898305084745765,9.685230024213075,48.426150121065376,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,41.16222760290557,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,48.426150121065376,7.263922518159807,285.7142857142857,26.634382566585955,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.80145278450362,84.7457627118644,2.4213075060532687,26.634382566585955,0.572139303482587,5.417910447761194,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,14.527845036319613,12.106537530266344,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,0.0
37905203,57.21393034825871,4.975124378109452,22.388059701492537,2.487562189054726,7.462686567164179,12.437810945273633,4.975124378109452,34.82587064676617,14.925373134328359,4.975124378109452,0.0,0.0,7.462686567164179,12.437810945273633,0.0,325.87064676616916,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,12.437810945273633,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,106.96517412935323,47.2636815920398,9.950248756218905,54.72636815920398,0.5666666666666667,4.902564102564103,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0
37921598,17.156862745098042,7.352941176470588,46.568627450980394,2.450980392156863,2.450980392156863,7.352941176470588,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,2.450980392156863,46.568627450980394,2.450980392156863,272.05882352941177,9.803921568627452,0.0,19.607843137254903,0.0,4.901960784313726,0.0,0.0,24.509803921568626,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,107.84313725490196,71.07843137254902,2.450980392156863,53.92156862745098,0.5904522613065326,5.21859296482412,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,0.0,4.901960784313726,0.0,0.0,12.254901960784313,17.156862745098042,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,7.352941176470588,0.0,4.901960784313726
37942132,14.88833746898263,12.40694789081886,71.96029776674938,0.0,2.4813895781637716,37.220843672456574,2.4813895781637716,22.332506203473944,12.40694789081886,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,277.9156327543424,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,129.03225806451613,39.702233250620345,14.88833746898263,34.7394540942928,0.546875,4.6875,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,17.3697270471464,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716
