doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SXVL,7.462686567164179,2.487562189054726,97.01492537313433,2.487562189054726,4.975124378109452,42.28855721393035,22.388059701492537,14.925373134328359,37.31343283582089,7.462686567164179,4.975124378109452,4.975124378109452,22.388059701492537,17.412935323383085,0.0,131.8407960199005,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,62.18905472636816,52.23880597014925,9.950248756218905,126.86567164179105,0.5423280423280423,3.994708994708995,0.0,0.0,2.487562189054726,4.975124378109452,34.82587064676617,2.487562189054726,7.462686567164179,4.975124378109452,0.0,14.925373134328359,2.487562189054726,32.33830845771144,2.487562189054726,0.0,59.701492537313435,0.0,2.487562189054726,0.0,0.0,4.975124378109452,19.90049751243781,0.0,17.412935323383085
SXWH,27.22772277227723,9.900990099009901,81.68316831683168,4.9504950495049505,7.425742574257425,61.88118811881188,19.801980198019802,0.0,24.752475247524753,17.32673267326733,4.9504950495049505,2.4752475247524752,12.376237623762377,22.277227722772277,9.900990099009901,160.8910891089109,2.4752475247524752,2.4752475247524752,44.554455445544555,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,64.35643564356435,49.504950495049506,7.425742574257425,96.53465346534654,0.5673575129533679,4.352331606217617,4.9504950495049505,0.0,2.4752475247524752,0.0,29.7029702970297,9.900990099009901,17.32673267326733,12.376237623762377,0.0,9.900990099009901,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,42.07920792079208,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,12.376237623762377,22.277227722772277,0.0,12.376237623762377
SY5E,19.230769230769234,9.615384615384617,108.17307692307693,7.211538461538462,2.403846153846154,86.53846153846153,16.826923076923077,24.03846153846154,31.25,19.230769230769234,2.403846153846154,2.403846153846154,21.634615384615383,4.807692307692308,2.403846153846154,137.01923076923077,0.0,0.0,40.86538461538461,0.0,0.0,0.0,9.615384615384617,24.03846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,62.5,38.46153846153847,12.01923076923077,122.59615384615384,0.5688775510204082,4.040816326530612,0.0,0.0,0.0,2.403846153846154,28.846153846153847,9.615384615384617,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308,4.807692307692308,36.05769230769231,2.403846153846154,0.0,55.28846153846153,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,16.826923076923077,0.0,16.826923076923077
SYA7,24.81389578163772,9.925558312655086,69.4789081885856,0.0,2.4813895781637716,39.702233250620345,27.29528535980149,2.4813895781637716,24.81389578163772,22.332506203473944,4.962779156327543,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,193.54838709677418,4.962779156327543,0.0,39.702233250620345,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,57.07196029776674,7.444168734491315,114.14392059553349,0.6047120418848168,4.290575916230367,0.0,0.0,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,14.88833746898263,19.851116625310173,0.0,9.925558312655086,9.925558312655086,32.25806451612903,2.4813895781637716,2.4813895781637716,52.10918114143921,0.0,0.0,0.0,9.925558312655086,4.962779156327543,17.3697270471464,2.4813895781637716,14.88833746898263
SYFN,12.738853503184714,6.369426751592357,82.80254777070063,3.1847133757961785,0.0,73.2484076433121,19.108280254777068,0.0,15.92356687898089,9.554140127388534,12.738853503184714,6.369426751592357,15.92356687898089,22.292993630573246,3.1847133757961785,168.78980891719743,6.369426751592357,0.0,31.84713375796178,0.0,3.1847133757961785,0.0,0.0,15.92356687898089,0.0,0.0,0.0,6.369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92356687898089,0.0,82.80254777070063,31.84713375796178,6.369426751592357,60.50955414012739,0.559322033898305,4.301694915254237,0.0,3.1847133757961785,6.369426751592357,3.1847133757961785,12.738853503184714,3.1847133757961785,6.369426751592357,15.92356687898089,3.1847133757961785,9.554140127388534,9.554140127388534,22.292993630573246,9.554140127388534,0.0,44.58598726114649,3.1847133757961785,0.0,0.0,3.1847133757961785,15.92356687898089,22.292993630573246,0.0,12.738853503184714
SYTD,9.803921568627452,14.705882352941176,105.3921568627451,9.803921568627452,2.450980392156863,63.725490196078425,34.313725490196084,2.450980392156863,26.96078431372549,12.254901960784313,2.450980392156863,4.901960784313726,29.41176470588235,17.156862745098042,0.0,115.19607843137254,7.352941176470588,0.0,56.372549019607845,2.450980392156863,0.0,0.0,4.901960784313726,22.058823529411764,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,7.352941176470588,9.803921568627452,73.52941176470588,34.313725490196084,9.803921568627452,112.74509803921569,0.5613577023498695,4.349869451697128,2.450980392156863,0.0,7.352941176470588,0.0,22.058823529411764,0.0,7.352941176470588,9.803921568627452,2.450980392156863,0.0,2.450980392156863,41.666666666666664,4.901960784313726,0.0,58.8235294117647,2.450980392156863,0.0,0.0,12.254901960784313,9.803921568627452,22.058823529411764,0.0,7.352941176470588
SYXU,24.875621890547265,9.950248756218905,72.13930348258707,2.487562189054726,4.975124378109452,64.67661691542288,9.950248756218905,49.75124378109453,17.412935323383085,19.90049751243781,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,136.81592039800995,9.950248756218905,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,62.18905472636816,39.80099502487562,14.925373134328359,139.30348258706468,0.5213903743315508,4.179144385026738,0.0,2.487562189054726,7.462686567164179,14.925373134328359,27.36318407960199,0.0,4.975124378109452,9.950248756218905,4.975124378109452,14.925373134328359,2.487562189054726,34.82587064676617,0.0,2.487562189054726,62.18905472636816,0.0,2.487562189054726,0.0,12.437810945273633,9.950248756218905,14.925373134328359,0.0,27.36318407960199
SZ2V,14.814814814814815,7.407407407407407,88.88888888888889,2.4691358024691357,0.0,59.25925925925926,17.28395061728395,4.938271604938271,24.691358024691358,14.814814814814815,7.407407407407407,0.0,12.345679012345679,12.345679012345679,4.938271604938271,187.65432098765433,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,101.23456790123457,51.85185185185185,9.876543209876543,86.41975308641975,0.5558510638297872,4.263297872340425,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,0.0,14.814814814814815,7.407407407407407,4.938271604938271,0.0,4.938271604938271,14.814814814814815,4.938271604938271,0.0,46.91358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,7.407407407407407
SZ95,2.4271844660194173,4.854368932038835,80.09708737864078,2.4271844660194173,4.854368932038835,55.8252427184466,4.854368932038835,12.135922330097086,38.83495145631068,12.135922330097086,4.854368932038835,2.4271844660194173,9.70873786407767,9.70873786407767,7.281553398058253,162.62135922330097,9.70873786407767,0.0,46.116504854368934,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,12.135922330097086,67.96116504854369,31.553398058252426,12.135922330097086,94.66019417475728,0.5766233766233766,4.381818181818182,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,24.271844660194173,9.70873786407767,4.854368932038835,12.135922330097086,33.980582524271846,2.4271844660194173,0.0,60.67961165048544,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,16.990291262135923,0.0,26.699029126213592
SZBV,17.32673267326733,12.376237623762377,91.58415841584159,2.4752475247524752,2.4752475247524752,74.25742574257426,22.277227722772277,17.32673267326733,27.22772277227723,7.425742574257425,17.32673267326733,14.85148514851485,19.801980198019802,9.900990099009901,2.4752475247524752,103.96039603960395,7.425742574257425,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,4.9504950495049505,37.12871287128713,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,64.35643564356435,24.752475247524753,7.425742574257425,126.23762376237624,0.5461741424802111,4.087071240105541,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,14.85148514851485,12.376237623762377,2.4752475247524752,9.900990099009901,4.9504950495049505,34.65346534653466,2.4752475247524752,4.9504950495049505,59.4059405940594,0.0,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,24.752475247524753,0.0,12.376237623762377
SZKX,2.457002457002457,7.371007371007371,122.85012285012286,2.457002457002457,0.0,46.68304668304668,29.484029484029485,9.828009828009828,58.96805896805897,12.285012285012284,0.0,7.371007371007371,9.828009828009828,4.914004914004914,0.0,162.16216216216216,0.0,0.0,76.16707616707617,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,98.28009828009827,39.31203931203931,17.1990171990172,113.02211302211303,0.5314136125654451,4.319371727748691,2.457002457002457,2.457002457002457,0.0,7.371007371007371,9.828009828009828,0.0,4.914004914004914,17.1990171990172,0.0,2.457002457002457,2.457002457002457,34.3980343980344,7.371007371007371,0.0,61.42506142506143,0.0,0.0,0.0,7.371007371007371,4.914004914004914,12.285012285012284,0.0,12.285012285012284
SZME,2.932551319648094,2.932551319648094,117.30205278592376,5.865102639296188,0.0,61.58357771260997,20.527859237536656,5.865102639296188,41.05571847507331,11.730205278592376,11.730205278592376,2.932551319648094,14.66275659824047,8.797653958944283,2.932551319648094,111.43695014662757,0.0,2.932551319648094,58.65102639296188,5.865102639296188,5.865102639296188,0.0,0.0,23.46041055718475,0.0,0.0,0.0,0.0,0.0,0.0,2.932551319648094,0.0,0.0,0.0,2.932551319648094,5.865102639296188,5.865102639296188,17.595307917888565,76.24633431085044,41.05571847507331,23.46041055718475,93.841642228739,0.5736196319018405,4.116564417177914,0.0,5.865102639296188,2.932551319648094,0.0,17.595307917888565,8.797653958944283,8.797653958944283,5.865102639296188,0.0,0.0,8.797653958944283,20.527859237536656,5.865102639296188,0.0,43.98826979472141,2.932551319648094,0.0,0.0,2.932551319648094,0.0,8.797653958944283,0.0,8.797653958944283
SZNP,11.904761904761903,11.904761904761903,80.95238095238096,2.3809523809523814,4.761904761904763,45.238095238095234,11.904761904761903,7.142857142857142,28.57142857142857,16.666666666666668,2.3809523809523814,0.0,21.428571428571427,11.904761904761903,2.3809523809523814,180.95238095238093,0.0,0.0,45.238095238095234,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,11.904761904761903,4.761904761904763,66.66666666666667,38.0952380952381,14.285714285714285,121.42857142857143,0.5325,4.51,2.3809523809523814,0.0,14.285714285714285,2.3809523809523814,19.04761904761905,0.0,2.3809523809523814,19.04761904761905,0.0,2.3809523809523814,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,47.61904761904761,2.3809523809523814,0.0,0.0,7.142857142857142,14.285714285714285,30.952380952380953,0.0,9.523809523809526
S24D,2.4096385542168677,0.0,81.9277108433735,0.0,0.0,67.46987951807229,28.91566265060241,2.4096385542168677,16.867469879518072,9.63855421686747,2.4096385542168677,0.0,24.096385542168676,24.096385542168676,2.4096385542168677,187.95180722891567,0.0,0.0,28.91566265060241,0.0,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,2.4096385542168677,74.6987951807229,45.78313253012048,7.228915662650603,77.10843373493977,0.4949238578680203,4.385786802030457,9.63855421686747,0.0,4.819277108433735,0.0,9.63855421686747,0.0,9.63855421686747,21.686746987951807,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,28.91566265060241,0.0,0.0,0.0,4.819277108433735,12.048192771084338,16.867469879518072,0.0,9.63855421686747
S27D,7.159904534606206,4.773269689737471,102.6252983293556,4.773269689737471,4.773269689737471,57.279236276849645,7.159904534606206,7.159904534606206,38.186157517899765,7.159904534606206,2.3866348448687353,9.546539379474941,14.319809069212411,23.86634844868735,7.159904534606206,157.5178997613365,2.3866348448687353,0.0,45.346062052505964,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,81.14558472553699,57.279236276849645,9.546539379474941,114.55847255369929,0.5833333333333334,4.558080808080808,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,38.186157517899765,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,4.773269689737471,9.546539379474941,19.093078758949883,7.159904534606206,2.3866348448687353,47.7326968973747,0.0,0.0,0.0,4.773269689737471,4.773269689737471,21.479713603818613,0.0,19.093078758949883
S2AJ,34.912718204488776,7.481296758104738,102.24438902743142,4.987531172069826,4.987531172069826,69.82543640897755,27.43142144638404,24.93765586034913,32.418952618453865,4.987531172069826,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,109.72568578553616,2.493765586034913,0.0,42.394014962593516,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,9.975062344139651,57.356608478803,32.418952618453865,22.443890274314214,132.16957605985039,0.5567282321899736,4.073878627968337,0.0,0.0,14.962593516209475,4.987531172069826,24.93765586034913,4.987531172069826,4.987531172069826,9.975062344139651,4.987531172069826,2.493765586034913,9.975062344139651,49.87531172069826,14.962593516209475,2.493765586034913,49.87531172069826,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,29.92518703241895,0.0,12.468827930174564
S2FT,17.32673267326733,7.425742574257425,71.78217821782178,4.9504950495049505,9.900990099009901,56.93069306930693,19.801980198019802,4.9504950495049505,27.22772277227723,2.4752475247524752,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,0.0,170.7920792079208,4.9504950495049505,0.0,34.65346534653466,4.9504950495049505,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,94.05940594059406,29.7029702970297,7.425742574257425,111.38613861386139,0.5905511811023622,4.120734908136483,0.0,0.0,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,4.9504950495049505,44.554455445544555,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,2.4752475247524752,4.9504950495049505
S2GC,19.51219512195122,14.634146341463415,85.3658536585366,0.0,4.878048780487805,87.80487804878048,14.634146341463415,14.634146341463415,19.51219512195122,12.195121951219512,0.0,2.4390243902439024,14.634146341463415,9.75609756097561,2.4390243902439024,168.2926829268293,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,12.195121951219512,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,87.80487804878048,51.21951219512195,9.75609756097561,100.0,0.5820512820512821,4.453846153846154,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,19.51219512195122,0.0,12.195121951219512,14.634146341463415,2.4390243902439024,7.317073170731708,4.878048780487805,36.58536585365854,2.4390243902439024,4.878048780487805,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,14.634146341463415,0.0,9.75609756097561
S2KP,14.251781472684087,11.876484560570072,116.3895486935867,7.125890736342043,4.750593824228028,49.8812351543943,23.752969121140143,2.375296912114014,28.503562945368174,9.501187648456057,7.125890736342043,4.750593824228028,23.752969121140143,4.750593824228028,0.0,185.27315914489313,4.750593824228028,0.0,47.50593824228029,9.501187648456057,2.375296912114014,0.0,7.125890736342043,19.002375296912113,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,71.25890736342043,35.62945368171022,7.125890736342043,106.88836104513064,0.5786802030456852,4.271573604060913,2.375296912114014,0.0,2.375296912114014,0.0,35.62945368171022,0.0,11.876484560570072,7.125890736342043,0.0,0.0,0.0,26.128266033254157,4.750593824228028,9.501187648456057,49.8812351543943,2.375296912114014,0.0,2.375296912114014,7.125890736342043,2.375296912114014,14.251781472684087,4.750593824228028,11.876484560570072
S2LD,9.828009828009828,7.371007371007371,66.33906633906633,0.0,0.0,39.31203931203931,27.027027027027028,17.1990171990172,19.656019656019655,7.371007371007371,0.0,2.457002457002457,4.914004914004914,34.3980343980344,0.0,169.5331695331695,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,76.16707616707617,58.96805896805897,4.914004914004914,61.42506142506143,0.5641025641025641,4.741025641025641,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,0.0,14.742014742014742,19.656019656019655,0.0,4.914004914004914,7.371007371007371,27.027027027027028,2.457002457002457,2.457002457002457,41.76904176904177,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,0.0,14.742014742014742
S2XV,12.195121951219512,9.75609756097561,134.14634146341464,0.0,4.878048780487805,63.41463414634146,36.58536585365854,12.195121951219512,56.09756097560976,12.195121951219512,7.317073170731708,7.317073170731708,26.829268292682926,14.634146341463415,4.878048780487805,134.14634146341464,7.317073170731708,0.0,68.29268292682927,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,7.317073170731708,68.29268292682927,29.26829268292683,14.634146341463415,90.24390243902438,0.5394736842105263,4.242105263157895,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,19.51219512195122,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,0.0,21.95121951219512,0.0,0.0,70.73170731707316,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,4.878048780487805
