doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SXKQ,12.195121951219512,14.634146341463415,136.58536585365854,0.0,7.317073170731708,100.0,63.41463414634146,0.0,24.390243902439025,12.195121951219512,4.878048780487805,9.75609756097561,7.317073170731708,0.0,0.0,100.0,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,34.146341463414636,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,51.21951219512195,12.195121951219512,7.317073170731708,121.95121951219512,0.478494623655914,3.7688172043010755,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,0.0,7.317073170731708,14.634146341463415,0.0,2.4390243902439024,9.75609756097561,36.58536585365854,0.0,0.0,87.80487804878048,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,21.95121951219512,0.0,36.58536585365854
SXQ6,24.752475247524753,9.900990099009901,126.23762376237624,2.4752475247524752,4.9504950495049505,91.58415841584159,22.277227722772277,22.277227722772277,29.7029702970297,14.85148514851485,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,0.0,106.43564356435644,4.9504950495049505,0.0,61.88118811881188,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,51.980198019801975,17.32673267326733,19.801980198019802,123.76237623762376,0.4650537634408602,3.9596774193548385,0.0,0.0,12.376237623762377,0.0,29.7029702970297,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,34.65346534653466,0.0,0.0,79.20792079207921,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,29.7029702970297
SY2F,34.48275862068965,0.0,78.81773399014779,7.389162561576354,2.4630541871921183,59.11330049261083,0.0,27.093596059113302,49.26108374384237,17.241379310344826,12.315270935960593,0.0,19.704433497536947,7.389162561576354,9.852216748768473,137.9310344827586,7.389162561576354,0.0,41.87192118226601,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,68.9655172413793,39.40886699507389,7.389162561576354,98.52216748768474,0.519280205655527,4.066838046272494,2.4630541871921183,0.0,9.852216748768473,0.0,27.093596059113302,0.0,0.0,22.167487684729064,2.4630541871921183,12.315270935960593,4.926108374384237,36.94581280788178,2.4630541871921183,2.4630541871921183,41.87192118226601,0.0,0.0,0.0,7.389162561576354,4.926108374384237,14.778325123152708,0.0,17.241379310344826
SY5K,9.975062344139651,17.456359102244388,84.78802992518703,4.987531172069826,0.0,67.33167082294264,2.493765586034913,14.962593516209475,4.987531172069826,4.987531172069826,4.987531172069826,0.0,7.481296758104738,39.900249376558605,9.975062344139651,157.10723192019952,0.0,0.0,27.43142144638404,2.493765586034913,0.0,2.493765586034913,0.0,32.418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,94.76309226932668,59.8503740648379,4.987531172069826,59.8503740648379,0.5038560411311054,4.627249357326479,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,4.987531172069826,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,24.93765586034913,7.481296758104738,0.0,29.92518703241895,2.493765586034913,0.0,2.493765586034913,9.975062344139651,4.987531172069826,19.950124688279303,0.0,7.481296758104738
SY8B,56.65024630541872,22.167487684729064,96.0591133004926,2.4630541871921183,4.926108374384237,98.52216748768474,2.4630541871921183,7.389162561576354,27.093596059113302,12.315270935960593,7.389162561576354,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,142.85714285714286,2.4630541871921183,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,76.35467980295567,36.94581280788178,12.315270935960593,66.50246305418719,0.47354497354497355,3.7275132275132274,0.0,2.4630541871921183,7.389162561576354,0.0,19.704433497536947,0.0,9.852216748768473,9.852216748768473,0.0,9.852216748768473,4.926108374384237,51.724137931034484,2.4630541871921183,0.0,68.9655172413793,4.926108374384237,0.0,0.0,4.926108374384237,0.0,27.093596059113302,0.0,17.241379310344826
SYED,46.45476772616137,24.44987775061125,92.90953545232274,0.0,7.334963325183374,90.46454767726162,22.004889975550125,7.334963325183374,51.344743276283616,22.004889975550125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,144.25427872860635,4.88997555012225,2.444987775061125,44.00977995110025,0.0,0.0,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,63.56968215158924,24.44987775061125,9.7799511002445,85.57457212713938,0.45714285714285713,3.675324675324675,0.0,0.0,7.334963325183374,0.0,9.7799511002445,0.0,4.88997555012225,17.114914425427873,4.88997555012225,2.444987775061125,4.88997555012225,34.229828850855746,0.0,0.0,56.23471882640587,0.0,0.0,0.0,4.88997555012225,4.88997555012225,29.339853300733495,0.0,9.7799511002445
SYG9,77.64705882352942,2.352941176470588,75.29411764705881,2.352941176470588,2.352941176470588,61.1764705882353,32.94117647058824,11.76470588235294,32.94117647058824,7.058823529411765,7.058823529411765,0.0,30.58823529411765,4.705882352941176,0.0,155.29411764705884,4.705882352941176,2.352941176470588,51.76470588235294,4.705882352941176,0.0,0.0,2.352941176470588,23.52941176470588,0.0,0.0,0.0,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,4.705882352941176,0.0,91.76470588235294,30.58823529411765,4.705882352941176,103.52941176470588,0.5,4.012254901960785,2.352941176470588,4.705882352941176,0.0,0.0,21.176470588235293,0.0,7.058823529411765,4.705882352941176,0.0,0.0,11.76470588235294,44.70588235294118,2.352941176470588,0.0,37.647058823529406,4.705882352941176,0.0,2.352941176470588,2.352941176470588,2.352941176470588,21.176470588235293,2.352941176470588,16.47058823529412
SYJK,14.457831325301205,19.27710843373494,93.97590361445783,0.0,2.4096385542168677,98.79518072289156,36.144578313253014,0.0,16.867469879518072,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,156.6265060240964,4.819277108433735,2.4096385542168677,28.91566265060241,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,65.06024096385542,24.096385542168676,16.867469879518072,96.3855421686747,0.4856396866840731,3.731070496083551,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,7.228915662650603,9.63855421686747,4.819277108433735,21.686746987951807,7.228915662650603,38.55421686746988,2.4096385542168677,0.0,77.10843373493977,0.0,0.0,0.0,12.048192771084338,0.0,12.048192771084338,0.0,26.50602409638554
SZB2,51.980198019801975,7.425742574257425,106.43564356435644,0.0,2.4752475247524752,84.15841584158416,24.752475247524753,17.32673267326733,37.12871287128713,14.85148514851485,9.900990099009901,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,138.61386138613864,14.85148514851485,2.4752475247524752,56.93069306930693,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,76.73267326732673,37.12871287128713,2.4752475247524752,76.73267326732673,0.4609164420485175,3.752021563342318,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,32.17821782178218,4.9504950495049505,0.0,76.73267326732673,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,27.22772277227723,2.4752475247524752,24.752475247524753
SZCM,43.14720812182741,2.5380710659898473,98.98477157360406,0.0,12.690355329949238,86.29441624365482,32.994923857868024,0.0,32.994923857868024,12.690355329949238,0.0,5.076142131979695,17.766497461928935,7.614213197969543,7.614213197969543,167.51269035532997,2.5380710659898473,0.0,58.3756345177665,0.0,2.5380710659898473,0.0,10.15228426395939,30.456852791878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15228426395939,0.0,53.2994923857868,12.690355329949238,17.766497461928935,114.21319796954315,0.5238095238095238,3.6693121693121693,5.076142131979695,0.0,5.076142131979695,0.0,20.30456852791878,5.076142131979695,0.0,5.076142131979695,0.0,7.614213197969543,2.5380710659898473,45.68527918781726,0.0,0.0,40.60913705583756,5.076142131979695,0.0,0.0,5.076142131979695,5.076142131979695,30.456852791878173,0.0,12.690355329949238
SZJ3,76.35467980295567,9.852216748768473,59.11330049261083,0.0,2.4630541871921183,91.13300492610837,22.167487684729064,2.4630541871921183,27.093596059113302,17.241379310344826,7.389162561576354,9.852216748768473,19.704433497536947,9.852216748768473,0.0,162.5615763546798,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,100.98522167487685,34.48275862068965,4.926108374384237,73.89162561576356,0.48205128205128206,3.7974358974358973,0.0,0.0,2.4630541871921183,0.0,19.704433497536947,0.0,4.926108374384237,7.389162561576354,7.389162561576354,2.4630541871921183,7.389162561576354,32.01970443349754,0.0,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,4.926108374384237
SZKE,39.31203931203931,4.914004914004914,95.82309582309583,0.0,4.914004914004914,46.68304668304668,9.828009828009828,24.570024570024568,46.68304668304668,4.914004914004914,2.457002457002457,2.457002457002457,22.11302211302211,7.371007371007371,12.285012285012284,157.24815724815724,0.0,0.0,58.96805896805897,4.914004914004914,0.0,0.0,7.371007371007371,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,73.71007371007371,54.054054054054056,7.371007371007371,81.08108108108108,0.5310880829015544,4.266839378238342,2.457002457002457,0.0,2.457002457002457,2.457002457002457,19.656019656019655,0.0,12.285012285012284,2.457002457002457,0.0,4.914004914004914,0.0,29.484029484029485,2.457002457002457,0.0,49.140049140049136,0.0,0.0,0.0,4.914004914004914,2.457002457002457,19.656019656019655,0.0,12.285012285012284
SZP6,34.0632603406326,12.165450121654501,102.18978102189782,0.0,7.299270072992701,70.5596107055961,17.0316301703163,14.598540145985401,19.464720194647203,9.732360097323602,9.732360097323602,0.0,29.197080291970803,0.0,0.0,148.41849148418493,4.866180048661801,0.0,53.5279805352798,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,85.1581508515815,17.0316301703163,2.4330900243309004,133.81995133819953,0.4793814432989691,3.9252577319587627,0.0,2.4330900243309004,2.4330900243309004,0.0,31.630170316301705,0.0,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,38.929440389294406,7.299270072992701,0.0,55.961070559610704,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,21.897810218978105,0.0,21.897810218978105
SZPS,27.56892230576441,10.025062656641603,112.78195488721803,0.0,7.518796992481203,85.21303258145363,12.531328320802004,0.0,42.606516290726816,10.025062656641603,5.012531328320802,0.0,17.543859649122805,7.518796992481203,2.506265664160401,160.40100250626566,12.531328320802004,0.0,42.606516290726816,0.0,0.0,0.0,7.518796992481203,10.025062656641603,0.0,0.0,2.506265664160401,0.0,7.518796992481203,2.506265664160401,0.0,0.0,0.0,0.0,0.0,7.518796992481203,7.518796992481203,5.012531328320802,67.66917293233082,45.11278195488722,10.025062656641603,67.66917293233082,0.4918918918918919,3.889189189189189,0.0,0.0,15.037593984962406,0.0,25.062656641604008,0.0,17.543859649122805,5.012531328320802,2.506265664160401,10.025062656641603,5.012531328320802,57.64411027568922,2.506265664160401,0.0,65.16290726817043,2.506265664160401,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,15.037593984962406
SZQ9,29.484029484029485,9.828009828009828,144.96314496314497,2.457002457002457,4.914004914004914,63.88206388206388,24.570024570024568,61.42506142506143,34.3980343980344,12.285012285012284,7.371007371007371,12.285012285012284,14.742014742014742,0.0,0.0,103.19410319410319,19.656019656019655,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,51.597051597051596,12.285012285012284,2.457002457002457,100.73710073710073,0.46174863387978143,3.4344262295081966,0.0,2.457002457002457,2.457002457002457,0.0,12.285012285012284,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,2.457002457002457,56.511056511056516,0.0,0.0,100.73710073710073,0.0,0.0,0.0,0.0,4.914004914004914,24.570024570024568,0.0,44.22604422604422
SZR7,52.10918114143921,17.3697270471464,101.73697270471465,4.962779156327543,9.925558312655086,81.88585607940446,17.3697270471464,7.444168734491315,29.77667493796526,9.925558312655086,7.444168734491315,0.0,17.3697270471464,0.0,4.962779156327543,141.43920595533498,9.925558312655086,0.0,57.07196029776674,0.0,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,59.55334987593052,19.851116625310173,17.3697270471464,99.25558312655087,0.544,3.7413333333333334,2.4813895781637716,4.962779156327543,0.0,0.0,24.81389578163772,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,39.702233250620345,7.444168734491315,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,27.29528535980149,2.4813895781637716,9.925558312655086
SZYV,17.5,7.5,147.5,10.0,2.5,85.0,40.0,20.0,40.0,15.0,2.5,2.5,37.5,0.0,0.0,87.5,0.0,0.0,75.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,7.5,60.0,12.5,20.0,127.5,0.45231607629427795,3.7138964577656677,0.0,0.0,2.5,2.5,22.5,0.0,2.5,10.0,0.0,12.5,0.0,67.5,10.0,0.0,82.5,2.5,2.5,0.0,12.5,0.0,22.5,0.0,17.5
S2A5,4.901960784313726,12.254901960784313,122.54901960784314,2.450980392156863,2.450980392156863,100.49019607843138,2.450980392156863,9.803921568627452,46.568627450980394,9.803921568627452,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,117.6470588235294,2.450980392156863,0.0,63.725490196078425,2.450980392156863,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,9.803921568627452,83.33333333333333,24.509803921568626,19.607843137254903,93.13725490196079,0.48787061994609165,3.7035040431266846,2.450980392156863,0.0,0.0,2.450980392156863,26.96078431372549,0.0,2.450980392156863,9.803921568627452,2.450980392156863,7.352941176470588,4.901960784313726,39.21568627450981,2.450980392156863,0.0,90.68627450980392,0.0,2.450980392156863,0.0,7.352941176470588,4.901960784313726,29.41176470588235,0.0,19.607843137254903
S2DD,17.412935323383085,29.850746268656717,129.35323383084577,2.487562189054726,0.0,99.50248756218906,7.462686567164179,7.462686567164179,22.388059701492537,12.437810945273633,14.925373134328359,4.975124378109452,9.950248756218905,4.975124378109452,2.487562189054726,161.69154228855723,14.925373134328359,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,69.65174129353234,37.31343283582089,12.437810945273633,97.01492537313433,0.49206349206349204,3.9788359788359786,4.975124378109452,2.487562189054726,7.462686567164179,0.0,14.925373134328359,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,34.82587064676617,9.950248756218905,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,9.950248756218905
S2EF,37.03703703703704,0.0,118.51851851851852,0.0,0.0,81.4814814814815,14.814814814814815,2.4691358024691357,39.50617283950617,4.938271604938271,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,158.02469135802468,9.876543209876543,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,74.07407407407408,24.691358024691358,12.345679012345679,108.64197530864197,0.5013123359580053,3.8057742782152233,0.0,2.4691358024691357,4.938271604938271,0.0,29.62962962962963,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,61.72839506172839,4.938271604938271,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,24.691358024691358
S2JK,22.058823529411764,17.156862745098042,93.13725490196079,0.0,2.450980392156863,85.7843137254902,26.96078431372549,2.450980392156863,36.76470588235294,9.803921568627452,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,171.5686274509804,2.450980392156863,0.0,44.11764705882353,4.901960784313726,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,75.98039215686273,29.41176470588235,7.352941176470588,56.372549019607845,0.4516971279373368,3.9086161879895562,2.450980392156863,0.0,12.254901960784313,2.450980392156863,12.254901960784313,0.0,2.450980392156863,22.058823529411764,0.0,7.352941176470588,2.450980392156863,51.470588235294116,0.0,0.0,61.27450980392157,0.0,0.0,0.0,4.901960784313726,0.0,22.058823529411764,0.0,12.254901960784313
S2NQ,41.3625304136253,12.165450121654501,119.2214111922141,4.866180048661801,7.299270072992701,72.992700729927,9.732360097323602,63.26034063260341,31.630170316301705,4.866180048661801,4.866180048661801,9.732360097323602,21.897810218978105,7.299270072992701,0.0,111.92214111922141,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,77.85888077858881,29.197080291970803,9.732360097323602,87.59124087591242,0.4597402597402597,3.7688311688311686,2.4330900243309004,2.4330900243309004,0.0,0.0,19.464720194647203,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,4.866180048661801,7.299270072992701,58.394160583941606,0.0,0.0,58.394160583941606,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,14.598540145985401
S2UJ,65.69343065693431,14.598540145985401,97.32360097323601,2.4330900243309004,2.4330900243309004,68.1265206812652,19.464720194647203,14.598540145985401,41.3625304136253,12.165450121654501,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,138.68613138686132,0.0,0.0,48.661800486618006,0.0,0.0,0.0,2.4330900243309004,36.4963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,65.69343065693431,26.7639902676399,4.866180048661801,97.32360097323601,0.455012853470437,3.7326478149100257,0.0,0.0,2.4330900243309004,2.4330900243309004,36.4963503649635,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,9.732360097323602,38.929440389294406,0.0,0.0,53.5279805352798,0.0,0.0,0.0,9.732360097323602,0.0,19.464720194647203,2.4330900243309004,14.598540145985401
S2UT,116.33663366336634,19.801980198019802,39.603960396039604,2.4752475247524752,2.4752475247524752,81.68316831683168,29.7029702970297,12.376237623762377,37.12871287128713,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,136.13861386138615,2.4752475247524752,0.0,64.35643564356435,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,64.35643564356435,22.277227722772277,0.0,89.10891089108911,0.41116751269035534,3.6370558375634516,0.0,0.0,2.4752475247524752,0.0,37.12871287128713,0.0,7.425742574257425,7.425742574257425,7.425742574257425,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,22.277227722772277,0.0,12.376237623762377
