doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
60158,0.0,0.0,56.09756097560976,4.878048780487805,0.0,0.0,34.146341463414636,2.4390243902439024,17.073170731707318,7.317073170731708,4.878048780487805,0.0,12.195121951219512,46.34146341463415,7.317073170731708,209.7560975609756,0.0,0.0,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,21.95121951219512,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24390243902438,68.29268292682927,4.878048780487805,75.60975609756098,0.6035353535353535,5.6186868686868685,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,31.70731707317073,4.878048780487805,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,0.0,7.317073170731708
60914,4.975124378109452,0.0,77.11442786069651,7.462686567164179,4.975124378109452,0.0,64.67661691542288,24.875621890547265,29.850746268656717,12.437810945273633,2.487562189054726,0.0,9.950248756218905,14.925373134328359,4.975124378109452,139.30348258706468,12.437810945273633,0.0,64.67661691542288,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,77.11442786069651,37.31343283582089,29.850746268656717,111.94029850746269,0.572538860103627,4.435233160621761,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,0.0,19.90049751243781,4.975124378109452,17.412935323383085,4.975124378109452,0.0,37.31343283582089,4.975124378109452,0.0,0.0,4.975124378109452,0.0,22.388059701492537,0.0,27.36318407960199
61855,7.125890736342043,2.375296912114014,68.88361045130641,0.0,4.750593824228028,0.0,83.1353919239905,21.377672209026127,26.128266033254157,4.750593824228028,0.0,0.0,19.002375296912113,16.6270783847981,11.876484560570072,163.89548693586698,4.750593824228028,0.0,47.50593824228029,0.0,0.0,2.375296912114014,7.125890736342043,30.878859857482183,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,71.25890736342043,45.13064133016627,11.876484560570072,111.63895486935867,0.5685785536159601,4.5735660847880295,0.0,9.501187648456057,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,16.6270783847981,2.375296912114014,16.6270783847981,14.251781472684087,2.375296912114014,45.13064133016627,0.0,0.0,0.0,14.251781472684087,9.501187648456057,16.6270783847981,0.0,21.377672209026127
6307,0.0,0.0,79.90314769975787,9.685230024213075,2.4213075060532687,0.0,94.43099273607749,14.527845036319613,14.527845036319613,4.842615012106537,4.842615012106537,0.0,16.949152542372882,26.634382566585955,2.4213075060532687,145.27845036319613,4.842615012106537,0.0,43.583535108958834,0.0,4.842615012106537,0.0,0.0,38.7409200968523,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,75.06053268765133,53.26876513317191,26.634382566585955,70.2179176755448,0.5318066157760815,4.811704834605598,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,0.0,4.842615012106537,7.263922518159807,0.0,9.685230024213075,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,33.898305084745765,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,14.527845036319613,16.949152542372882,0.0,7.263922518159807
63985,12.195121951219512,7.317073170731708,75.60975609756098,4.878048780487805,0.0,2.4390243902439024,48.78048780487805,34.146341463414636,7.317073170731708,17.073170731707318,0.0,4.878048780487805,21.95121951219512,17.073170731707318,7.317073170731708,170.7317073170732,4.878048780487805,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,80.48780487804878,60.97560975609756,14.634146341463415,85.3658536585366,0.6306532663316583,5.1959798994974875,9.75609756097561,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,9.75609756097561,14.634146341463415,0.0,0.0,17.073170731707318,31.70731707317073,7.317073170731708,0.0,26.829268292682926,4.878048780487805,0.0,0.0,7.317073170731708,9.75609756097561,9.75609756097561,0.0,12.195121951219512
64394,2.4390243902439024,0.0,87.80487804878048,0.0,0.0,17.073170731707318,51.21951219512195,24.390243902439025,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,24.390243902439025,48.78048780487805,7.317073170731708,114.63414634146342,4.878048780487805,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,7.317073170731708,36.58536585365854,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,0.0,70.73170731707316,36.58536585365854,17.073170731707318,87.80487804878048,0.5685279187817259,5.060913705583756,9.75609756097561,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,9.75609756097561,46.34146341463415,12.195121951219512,0.0,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,9.75609756097561,0.0,9.75609756097561
65274,0.0,0.0,90.9090909090909,7.371007371007371,0.0,0.0,36.85503685503686,4.914004914004914,17.1990171990172,12.285012285012284,4.914004914004914,0.0,22.11302211302211,36.85503685503686,7.371007371007371,135.13513513513513,7.371007371007371,4.914004914004914,51.597051597051596,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,68.7960687960688,51.597051597051596,24.570024570024568,95.82309582309583,0.6289473684210526,5.157894736842105,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,36.85503685503686,2.457002457002457,4.914004914004914,41.76904176904177,2.457002457002457,0.0,0.0,4.914004914004914,24.570024570024568,9.828009828009828,0.0,34.3980343980344
65793,0.0,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,37.12871287128713,37.12871287128713,7.425742574257425,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,247.5247524752475,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,84.15841584158416,69.30693069306932,12.376237623762377,69.30693069306932,0.5218508997429306,4.627249357326479,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752
68915,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,4.975124378109452,84.5771144278607,19.90049751243781,2.487562189054726,4.975124378109452,0.0,0.0,14.925373134328359,29.850746268656717,7.462686567164179,184.07960199004975,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,89.55223880597015,64.67661691542288,4.975124378109452,69.65174129353234,0.5871794871794872,5.138461538461539,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,22.388059701492537,0.0,0.0,2.487562189054726,22.388059701492537,4.975124378109452,0.0,14.925373134328359,0.0,0.0,2.487562189054726,14.925373134328359,7.462686567164179,7.462686567164179,0.0,7.462686567164179
69104,2.4213075060532687,0.0,62.953995157384995,2.4213075060532687,9.685230024213075,2.4213075060532687,43.583535108958834,14.527845036319613,12.106537530266344,14.527845036319613,7.263922518159807,0.0,19.37046004842615,26.634382566585955,0.0,169.4915254237288,2.4213075060532687,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,4.842615012106537,21.791767554479417,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,4.842615012106537,48.426150121065376,50.84745762711865,9.685230024213075,84.7457627118644,0.5292620865139949,4.783715012722646,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,16.949152542372882,0.0,0.0,9.685230024213075,24.213075060532688,7.263922518159807,0.0,16.949152542372882,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,12.106537530266344,7.263922518159807,0.0,9.685230024213075
69487,2.3923444976076556,2.3923444976076556,64.5933014354067,0.0,0.0,0.0,57.41626794258374,21.5311004784689,21.5311004784689,11.961722488038278,0.0,2.3923444976076556,21.5311004784689,28.70813397129187,11.961722488038278,160.28708133971293,2.3923444976076556,0.0,52.63157894736842,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,21.5311004784689,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,66.98564593301435,40.66985645933014,28.70813397129187,74.16267942583733,0.5359801488833746,5.188585607940446,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,23.923444976076556,2.3923444976076556,9.569377990430622,7.177033492822967,16.74641148325359,7.177033492822967,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,2.3923444976076556,16.74641148325359,11.961722488038278,0.0,11.961722488038278
6991,0.0,0.0,36.85503685503686,2.457002457002457,0.0,0.0,22.11302211302211,0.0,2.457002457002457,12.285012285012284,0.0,0.0,2.457002457002457,44.22604422604422,2.457002457002457,346.43734643734643,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.56511056511056,73.71007371007371,12.285012285012284,49.140049140049136,0.5564304461942258,5.548556430446194,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,24.570024570024568,0.0,0.0,7.371007371007371
69998,0.0,0.0,51.470588235294116,0.0,0.0,0.0,39.21568627450981,2.450980392156863,7.352941176470588,0.0,0.0,0.0,7.352941176470588,17.156862745098042,19.607843137254903,267.156862745098,4.901960784313726,0.0,34.313725490196084,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,80.88235294117648,102.94117647058823,12.254901960784313,49.01960784313725,0.5949367088607594,4.8354430379746836,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,0.0,2.450980392156863,9.803921568627452,14.705882352941176,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,17.156862745098042,12.254901960784313,0.0,7.352941176470588
70049,0.0,0.0,83.72093023255813,2.3255813953488373,0.0,0.0,67.44186046511628,9.30232558139535,30.232558139534884,4.651162790697675,9.30232558139535,0.0,16.27906976744186,30.232558139534884,2.3255813953488373,169.7674418604651,2.3255813953488373,0.0,51.16279069767442,0.0,0.0,0.0,0.0,18.6046511627907,0.0,0.0,0.0,0.0,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,0.0,0.0,4.651162790697675,9.30232558139535,83.72093023255813,58.13953488372093,25.58139534883721,60.46511627906977,0.5371702637889688,4.841726618705036,0.0,0.0,0.0,0.0,11.627906976744185,0.0,0.0,9.30232558139535,0.0,4.651162790697675,6.976744186046512,37.2093023255814,0.0,2.3255813953488373,27.906976744186046,0.0,2.3255813953488373,0.0,2.3255813953488373,18.6046511627907,11.627906976744185,0.0,18.6046511627907
70271,0.0,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,71.60493827160494,4.938271604938271,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,12.345679012345679,269.1358024691358,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,71.60493827160494,69.1358024691358,22.22222222222222,56.79012345679013,0.5964467005076142,4.850253807106599,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,17.28395061728395,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,7.407407407407407
70858,0.0,0.0,32.01970443349754,0.0,0.0,0.0,36.94581280788178,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,0.0,229.064039408867,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,81.2807881773399,105.91133004926108,12.315270935960593,64.03940886699507,0.5743073047858942,4.609571788413098,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,12.315270935960593,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,2.4630541871921183
71053,0.0,0.0,39.702233250620345,0.0,0.0,0.0,42.183622828784124,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,17.3697270471464,17.3697270471464,9.925558312655086,235.73200992555832,0.0,0.0,22.332506203473944,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,62.03473945409429,94.29280397022333,12.40694789081886,57.07196029776674,0.547979797979798,4.782828282828283,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,17.3697270471464,17.3697270471464,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,7.444168734491315,12.40694789081886,4.962779156327543,0.0,2.4813895781637716
71793,2.5906735751295336,0.0,20.72538860103627,2.5906735751295336,0.0,0.0,18.134715025906733,10.362694300518134,0.0,0.0,0.0,0.0,5.181347150259067,10.362694300518134,5.181347150259067,354.9222797927461,2.5906735751295336,0.0,10.362694300518134,0.0,0.0,0.0,0.0,10.362694300518134,2.5906735751295336,0.0,0.0,0.0,2.5906735751295336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181347150259067,85.49222797927462,72.53886010362693,0.0,44.04145077720207,0.4903047091412742,4.947368421052632,0.0,0.0,0.0,5.181347150259067,0.0,0.0,2.5906735751295336,5.181347150259067,0.0,2.5906735751295336,0.0,2.5906735751295336,5.181347150259067,0.0,5.181347150259067,0.0,0.0,0.0,2.5906735751295336,18.134715025906733,2.5906735751295336,0.0,5.181347150259067
72106,0.0,0.0,62.18905472636816,0.0,0.0,0.0,32.33830845771144,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,7.462686567164179,9.950248756218905,0.0,313.43283582089555,14.925373134328359,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,106.96517412935323,77.11442786069651,12.437810945273633,69.65174129353234,0.544529262086514,5.282442748091603,4.975124378109452,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,7.462686567164179,0.0,0.0,4.975124378109452,12.437810945273633,12.437810945273633,4.975124378109452,0.0,4.975124378109452
72558,4.784688995215311,4.784688995215311,38.27751196172249,2.3923444976076556,9.569377990430622,0.0,0.0,50.239234449760765,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,31.10047846889952,9.569377990430622,248.80382775119617,0.0,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,126.79425837320574,47.84688995215311,23.923444976076556,59.80861244019139,0.5230024213075061,5.49636803874092,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,7.177033492822967,28.70813397129187,0.0,0.0,0.0,26.31578947368421,0.0,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,0.0,7.177033492822967,23.923444976076556,9.569377990430622,0.0,0.0
73166,0.0,0.0,41.3625304136253,0.0,0.0,0.0,41.3625304136253,2.4330900243309004,4.866180048661801,7.299270072992701,4.866180048661801,0.0,4.866180048661801,24.330900243309003,4.866180048661801,321.1678832116788,0.0,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,75.42579075425792,70.5596107055961,17.0316301703163,46.228710462287104,0.6632911392405063,5.313924050632911,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,21.897810218978105,2.4330900243309004,0.0,12.165450121654501
74708,0.0,4.807692307692308,57.69230769230769,2.403846153846154,0.0,0.0,16.826923076923077,0.0,7.211538461538462,14.423076923076923,0.0,0.0,14.423076923076923,24.03846153846154,0.0,252.40384615384613,12.01923076923077,0.0,14.423076923076923,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,84.13461538461539,88.9423076923077,7.211538461538462,72.11538461538461,0.5707196029776674,5.320099255583126,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,16.826923076923077,2.403846153846154,2.403846153846154,12.01923076923077,31.25,4.807692307692308,4.807692307692308,14.423076923076923,2.403846153846154,0.0,0.0,4.807692307692308,16.826923076923077,4.807692307692308,0.0,14.423076923076923
74769,0.0,0.0,66.19385342789597,0.0,0.0,0.0,14.184397163120567,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,14.184397163120567,2.3640661938534278,416.0756501182033,4.7281323877068555,0.0,26.004728132387708,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,0.0,87.47044917257683,96.92671394799055,14.184397163120567,66.19385342789597,0.5235732009925558,5.28287841191067,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,0.0,0.0,7.092198581560283,0.0,0.0,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,11.82033096926714,0.0,0.0,0.0,9.456264775413711,9.456264775413711,4.7281323877068555,0.0,2.3640661938534278
7493,0.0,0.0,43.16546762589928,7.194244604316547,0.0,0.0,43.16546762589928,0.0,11.990407673860911,11.990407673860911,0.0,0.0,9.592326139088728,26.378896882494004,11.990407673860911,251.79856115107913,4.796163069544364,2.398081534772182,21.58273381294964,0.0,0.0,0.0,0.0,31.17505995203837,16.786570743405274,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,86.33093525179856,69.54436450839329,9.592326139088728,47.961630695443645,0.5853658536585366,5.0390243902439025,0.0,7.194244604316547,0.0,0.0,4.796163069544364,0.0,7.194244604316547,2.398081534772182,2.398081534772182,7.194244604316547,4.796163069544364,19.184652278177456,21.58273381294964,2.398081534772182,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,0.0,0.0,4.796163069544364
76113,0.0,0.0,55.69007263922518,0.0,0.0,0.0,60.53268765133172,9.685230024213075,4.842615012106537,4.842615012106537,0.0,0.0,12.106537530266344,48.426150121065376,12.106537530266344,217.91767554479418,0.0,2.4213075060532687,31.476997578692497,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,70.2179176755448,82.32445520581113,12.106537530266344,48.426150121065376,0.6451612903225806,5.637717121588089,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,26.634382566585955,0.0,0.0,2.4213075060532687,33.898305084745765,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,14.527845036319613,9.685230024213075,0.0,4.842615012106537
