doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
113418,0.0,0.0,60.386473429951685,2.4154589371980677,4.830917874396135,0.0,33.81642512077295,21.73913043478261,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,16.908212560386474,7.246376811594203,248.79227053140096,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,12.077294685990339,103.86473429951691,60.386473429951685,12.077294685990339,31.40096618357488,0.5599022004889975,4.89242053789731,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,7.246376811594203,2.4154589371980677,4.830917874396135,19.32367149758454,4.830917874396135,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,9.66183574879227,0.0,0.0
113963,0.0,2.5316455696202533,55.69620253164557,2.5316455696202533,0.0,2.5316455696202533,50.63291139240506,2.5316455696202533,15.189873417721518,7.594936708860759,12.658227848101266,7.594936708860759,22.78481012658228,32.911392405063296,10.126582278481013,139.2405063291139,0.0,0.0,48.10126582278481,0.0,0.0,0.0,0.0,27.848101265822784,0.0,0.0,0.0,0.0,10.126582278481013,0.0,2.5316455696202533,0.0,2.5316455696202533,0.0,0.0,0.0,5.063291139240507,2.5316455696202533,63.29113924050633,86.07594936708861,25.31645569620253,58.22784810126582,0.5494791666666666,4.838541666666667,15.189873417721518,0.0,0.0,0.0,2.5316455696202533,0.0,0.0,25.31645569620253,2.5316455696202533,2.5316455696202533,2.5316455696202533,15.189873417721518,10.126582278481013,2.5316455696202533,25.31645569620253,2.5316455696202533,0.0,0.0,0.0,32.911392405063296,17.721518987341774,2.5316455696202533,5.063291139240507
113971,2.444987775061125,0.0,68.45965770171149,2.444987775061125,2.444987775061125,0.0,63.56968215158924,31.78484107579462,12.224938875305625,2.444987775061125,2.444987775061125,0.0,14.669926650366747,19.559902200489,9.7799511002445,139.3643031784841,0.0,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,29.339853300733495,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,75.79462102689487,56.23471882640587,19.559902200489,100.24449877750611,0.5925,4.875,7.334963325183374,2.444987775061125,0.0,0.0,14.669926650366747,0.0,2.444987775061125,19.559902200489,0.0,0.0,4.88997555012225,22.004889975550125,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,4.88997555012225,0.0,7.334963325183374
114087,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,42.183622828784124,12.40694789081886,7.444168734491315,4.962779156327543,4.962779156327543,0.0,14.88833746898263,12.40694789081886,0.0,193.54838709677418,4.962779156327543,0.0,39.702233250620345,2.4813895781637716,4.962779156327543,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,69.4789081885856,71.96029776674938,17.3697270471464,54.59057071960298,0.5639097744360902,4.68671679197995,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,14.88833746898263,0.0,7.444168734491315
114437,2.506265664160401,0.0,90.22556390977444,5.012531328320802,0.0,0.0,42.606516290726816,77.69423558897243,10.025062656641603,2.506265664160401,2.506265664160401,0.0,22.55639097744361,27.56892230576441,7.518796992481203,160.40100250626566,2.506265664160401,0.0,65.16290726817043,0.0,0.0,0.0,2.506265664160401,20.050125313283207,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,62.65664160401002,55.13784461152882,37.59398496240601,62.65664160401002,0.5739795918367347,4.701530612244898,2.506265664160401,2.506265664160401,0.0,0.0,7.518796992481203,0.0,2.506265664160401,7.518796992481203,0.0,2.506265664160401,5.012531328320802,55.13784461152882,0.0,0.0,17.543859649122805,5.012531328320802,0.0,0.0,0.0,20.050125313283207,10.025062656641603,0.0,2.506265664160401
116355,0.0,0.0,51.76470588235294,2.352941176470588,0.0,0.0,18.823529411764703,0.0,2.352941176470588,4.705882352941176,0.0,0.0,16.47058823529412,49.41176470588235,4.705882352941176,242.35294117647058,4.705882352941176,0.0,28.23529411764706,0.0,0.0,0.0,2.352941176470588,16.47058823529412,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,9.411764705882351,9.411764705882351,94.11764705882352,89.41176470588236,11.76470588235294,47.05882352941176,0.47494033412887826,4.706443914081145,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,0.0,2.352941176470588,35.294117647058826,0.0,0.0,0.0,25.88235294117647,4.705882352941176,2.352941176470588,7.058823529411765,0.0,0.0,0.0,4.705882352941176,21.176470588235293,7.058823529411765,0.0,2.352941176470588
116428,0.0,0.0,34.7394540942928,0.0,0.0,0.0,81.88585607940446,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,34.7394540942928,7.444168734491315,230.76923076923077,0.0,0.0,17.3697270471464,0.0,0.0,0.0,9.925558312655086,24.81389578163772,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,71.96029776674938,57.07196029776674,7.444168734491315,44.66501240694789,0.5283505154639175,4.819587628865979,7.444168734491315,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,12.40694789081886,12.40694789081886,17.3697270471464,17.3697270471464,0.0,9.925558312655086,0.0,0.0,0.0,0.0,19.851116625310173,9.925558312655086,0.0,2.4813895781637716
116502,0.0,0.0,50.84745762711865,0.0,0.0,0.0,43.583535108958834,4.842615012106537,9.685230024213075,4.842615012106537,0.0,0.0,7.263922518159807,62.953995157384995,2.4213075060532687,217.91767554479418,7.263922518159807,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,0.0,0.0,29.055690072639226,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,89.58837772397095,58.11138014527845,12.106537530266344,36.31961259079903,0.5037593984962406,5.268170426065163,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,26.634382566585955,0.0,2.4213075060532687,0.0,16.949152542372882,16.949152542372882,0.0,9.685230024213075,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0
116674,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,74.07407407407408,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,9.876543209876543,9.876543209876543,0.0,251.85185185185182,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,27.160493827160494,9.876543209876543,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,86.41975308641975,79.01234567901234,9.876543209876543,51.85185185185185,0.47368421052631576,4.380952380952381,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,0.0
116963,0.0,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0,55.961070559610704,2.4330900243309004,4.866180048661801,7.299270072992701,0.0,4.866180048661801,14.598540145985401,14.598540145985401,2.4330900243309004,289.5377128953771,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,97.32360097323601,55.961070559610704,4.866180048661801,36.4963503649635,0.4900990099009901,4.861386138613861,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,26.7639902676399,0.0,0.0,9.732360097323602,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,0.0
11716,0.0,0.0,49.75124378109453,2.487562189054726,0.0,0.0,57.21393034825871,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,0.0,12.437810945273633,14.925373134328359,2.487562189054726,226.3681592039801,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,82.08955223880596,64.67661691542288,0.0,42.28855721393035,0.5219638242894057,4.669250645994832,4.975124378109452,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,19.90049751243781,4.975124378109452,2.487562189054726,17.412935323383085,24.875621890547265,2.487562189054726,0.0,12.437810945273633,0.0,0.0,2.487562189054726,7.462686567164179,24.875621890547265,9.950248756218905,0.0,7.462686567164179
117367,0.0,0.0,51.470588235294116,4.901960784313726,0.0,0.0,85.7843137254902,2.450980392156863,4.901960784313726,7.352941176470588,4.901960784313726,0.0,14.705882352941176,22.058823529411764,2.450980392156863,196.078431372549,2.450980392156863,0.0,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,12.254901960784313,93.13725490196079,66.17647058823529,7.352941176470588,61.27450980392157,0.58,4.655,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,14.705882352941176,7.352941176470588,7.352941176470588,0.0,9.803921568627452,0.0,0.0,19.607843137254903,0.0,4.901960784313726,0.0,2.450980392156863,12.254901960784313,12.254901960784313,2.450980392156863,7.352941176470588
117499,0.0,0.0,51.76470588235294,2.352941176470588,2.352941176470588,0.0,28.23529411764706,18.823529411764703,7.058823529411765,2.352941176470588,2.352941176470588,0.0,30.58823529411765,23.52941176470588,25.88235294117647,209.41176470588235,0.0,0.0,21.176470588235293,0.0,0.0,0.0,9.411764705882351,32.94117647058824,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,115.29411764705883,75.29411764705881,7.058823529411765,58.8235294117647,0.522673031026253,4.947494033412887,2.352941176470588,0.0,0.0,0.0,4.705882352941176,0.0,9.411764705882351,9.411764705882351,0.0,2.352941176470588,0.0,21.176470588235293,4.705882352941176,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,0.0,4.705882352941176
117640,0.0,4.761904761904763,66.66666666666667,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,26.19047619047619,7.142857142857142,0.0,2.3809523809523814,16.666666666666668,23.809523809523807,0.0,283.3333333333333,4.761904761904763,0.0,42.857142857142854,0.0,0.0,2.3809523809523814,2.3809523809523814,33.333333333333336,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523809523809526,11.904761904761903,92.85714285714286,66.66666666666667,19.04761904761905,45.238095238095234,0.49872773536895676,4.824427480916031,0.0,2.3809523809523814,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,2.3809523809523814,19.04761904761905,7.142857142857142,0.0,19.04761904761905,0.0,0.0,0.0,0.0,14.285714285714285,4.761904761904763,0.0,7.142857142857142
11824,2.4096385542168677,2.4096385542168677,77.10843373493977,2.4096385542168677,0.0,7.228915662650603,45.78313253012048,4.819277108433735,4.819277108433735,7.228915662650603,4.819277108433735,2.4096385542168677,26.50602409638554,21.686746987951807,4.819277108433735,195.18072289156626,0.0,2.4096385542168677,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,26.50602409638554,0.0,0.0,0.0,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,101.20481927710844,60.24096385542169,7.228915662650603,72.28915662650603,0.5255474452554745,4.810218978102189,7.228915662650603,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,26.50602409638554,16.867469879518072,0.0,0.0,2.4096385542168677,26.50602409638554,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,0.0,9.63855421686747
118884,0.0,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,49.504950495049506,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,42.07920792079208,12.376237623762377,212.87128712871288,2.4752475247524752,0.0,32.17821782178218,0.0,12.376237623762377,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,84.15841584158416,56.93069306930693,27.22772277227723,61.88118811881188,0.51,5.1575,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,37.12871287128713,4.9504950495049505,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,7.425742574257425
118911,0.0,2.4390243902439024,34.146341463414636,4.878048780487805,0.0,0.0,41.463414634146346,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,36.58536585365854,9.75609756097561,282.92682926829264,4.878048780487805,0.0,24.390243902439025,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,4.878048780487805,92.6829268292683,70.73170731707316,12.195121951219512,31.70731707317073,0.5506172839506173,5.271604938271605,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,34.146341463414636,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0
118940,0.0,0.0,61.88118811881188,9.900990099009901,0.0,0.0,19.801980198019802,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,14.85148514851485,42.07920792079208,7.425742574257425,277.2277227722773,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,99.00990099009901,64.35643564356435,9.900990099009901,37.12871287128713,0.5463659147869674,5.027568922305765,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,0.0
119059,0.0,0.0,49.87531172069826,0.0,0.0,0.0,42.394014962593516,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,12.468827930174564,17.456359102244388,9.975062344139651,251.8703241895262,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,24.93765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,94.76309226932668,77.3067331670823,17.456359102244388,59.8503740648379,0.5438144329896907,4.376288659793815,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,4.987531172069826,4.987531172069826,19.950124688279303,9.975062344139651,0.0,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,4.987531172069826,0.0,2.493765586034913
119376,0.0,0.0,45.67307692307692,24.03846153846154,2.403846153846154,0.0,19.230769230769234,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,16.826923076923077,28.846153846153847,2.403846153846154,269.2307692307692,4.807692307692308,4.807692307692308,28.846153846153847,2.403846153846154,0.0,0.0,4.807692307692308,14.423076923076923,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,100.96153846153847,76.92307692307693,12.01923076923077,48.07692307692308,0.5073170731707317,5.090243902439024,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,36.05769230769231,0.0,0.0,0.0,24.03846153846154,4.807692307692308,2.403846153846154,9.615384615384617,0.0,0.0,0.0,2.403846153846154,28.846153846153847,0.0,2.403846153846154,0.0
119832,0.0,2.487562189054726,74.62686567164178,2.487562189054726,2.487562189054726,0.0,14.925373134328359,7.462686567164179,12.437810945273633,4.975124378109452,2.487562189054726,0.0,14.925373134328359,29.850746268656717,2.487562189054726,238.80597014925374,7.462686567164179,7.462686567164179,34.82587064676617,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,72.13930348258707,84.5771144278607,9.950248756218905,89.55223880597015,0.49373433583959897,5.235588972431078,12.437810945273633,2.487562189054726,0.0,0.0,17.412935323383085,0.0,4.975124378109452,22.388059701492537,4.975124378109452,0.0,0.0,22.388059701492537,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,2.487562189054726
121497,4.901960784313726,0.0,36.76470588235294,0.0,2.450980392156863,0.0,90.68627450980392,2.450980392156863,29.41176470588235,4.901960784313726,2.450980392156863,0.0,14.705882352941176,7.352941176470588,0.0,186.27450980392157,9.803921568627452,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,34.313725490196084,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,85.7843137254902,44.11764705882353,17.156862745098042,68.62745098039217,0.4925373134328358,4.713930348258707,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,0.0,4.901960784313726,19.607843137254903,0.0,12.254901960784313,2.450980392156863,7.352941176470588,9.803921568627452,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,7.352941176470588
122078,0.0,0.0,55.69620253164557,5.063291139240507,2.5316455696202533,0.0,48.10126582278481,0.0,5.063291139240507,7.594936708860759,2.5316455696202533,0.0,27.848101265822784,22.78481012658228,17.721518987341774,263.29113924050637,5.063291139240507,0.0,20.253164556962027,0.0,0.0,0.0,2.5316455696202533,20.253164556962027,7.594936708860759,0.0,2.5316455696202533,0.0,7.594936708860759,0.0,0.0,0.0,0.0,7.594936708860759,0.0,0.0,2.5316455696202533,7.594936708860759,103.79746835443038,63.29113924050633,5.063291139240507,75.9493670886076,0.5618556701030928,5.257731958762887,2.5316455696202533,0.0,0.0,0.0,7.594936708860759,0.0,0.0,22.78481012658228,0.0,0.0,2.5316455696202533,2.5316455696202533,0.0,0.0,12.658227848101266,0.0,0.0,0.0,2.5316455696202533,12.658227848101266,2.5316455696202533,0.0,2.5316455696202533
122855,0.0,0.0,92.41706161137441,0.0,0.0,11.848341232227487,45.023696682464454,7.109004739336492,16.587677725118485,4.739336492890995,14.218009478672984,0.0,33.17535545023697,33.17535545023697,4.739336492890995,213.2701421800948,4.739336492890995,0.0,40.28436018957346,0.0,4.739336492890995,0.0,2.3696682464454977,30.805687203791468,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,7.109004739336492,73.45971563981043,37.91469194312796,16.587677725118485,63.98104265402843,0.5447570332480819,5.010230179028133,14.218009478672984,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,9.47867298578199,0.0,7.109004739336492,23.696682464454973,33.17535545023697,7.109004739336492,0.0,37.91469194312796,0.0,7.109004739336492,0.0,4.739336492890995,14.218009478672984,14.218009478672984,0.0,14.218009478672984
123036,0.0,0.0,48.309178743961354,0.0,0.0,0.0,26.570048309178745,0.0,14.492753623188406,4.830917874396135,0.0,0.0,9.66183574879227,33.81642512077295,2.4154589371980677,258.45410628019323,4.830917874396135,0.0,31.40096618357488,2.4154589371980677,2.4154589371980677,0.0,0.0,28.985507246376812,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,77.29468599033817,67.6328502415459,21.73913043478261,45.893719806763286,0.5456790123456791,5.027160493827161,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,21.73913043478261,0.0,0.0,2.4154589371980677,19.32367149758454,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,9.66183574879227,26.570048309178745,0.0,2.4154589371980677,2.4154589371980677
