doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
64347,70.5596107055961,9.732360097323602,26.7639902676399,0.0,2.4330900243309004,55.961070559610704,4.866180048661801,14.598540145985401,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,21.897810218978105,9.732360097323602,0.0,240.87591240875915,12.165450121654501,0.0,26.7639902676399,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,99.7566909975669,46.228710462287104,2.4330900243309004,63.26034063260341,0.5985221674876847,4.238916256157635,2.4330900243309004,4.866180048661801,0.0,0.0,17.0316301703163,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,17.0316301703163,7.299270072992701,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,17.0316301703163
64450,114.07766990291263,19.41747572815534,4.854368932038835,9.70873786407767,7.281553398058253,80.09708737864078,4.854368932038835,29.12621359223301,29.12621359223301,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,2.4271844660194173,165.0485436893204,2.4271844660194173,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,94.66019417475728,16.990291262135923,2.4271844660194173,121.35922330097088,0.5371287128712872,4.002475247524752,4.854368932038835,4.854368932038835,7.281553398058253,0.0,7.281553398058253,0.0,12.135922330097086,9.70873786407767,0.0,7.281553398058253,4.854368932038835,29.12621359223301,0.0,0.0,14.563106796116505,0.0,0.0,0.0,9.70873786407767,4.854368932038835,12.135922330097086,4.854368932038835,9.70873786407767
70031,88.16120906801008,20.151133501259444,0.0,2.5188916876574305,5.037783375314861,60.45340050377833,0.0,5.037783375314861,15.113350125944583,7.556675062972292,5.037783375314861,0.0,15.113350125944583,2.5188916876574305,5.037783375314861,224.18136020151132,2.5188916876574305,0.0,12.594458438287154,0.0,0.0,0.0,0.0,12.594458438287154,5.037783375314861,0.0,0.0,2.5188916876574305,7.556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,105.79345088161209,35.26448362720403,5.037783375314861,73.04785894206549,0.5637755102040817,4.262755102040816,5.037783375314861,2.5188916876574305,0.0,0.0,7.556675062972292,2.5188916876574305,2.5188916876574305,7.556675062972292,2.5188916876574305,0.0,0.0,17.632241813602015,0.0,2.5188916876574305,7.556675062972292,0.0,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,10.075566750629722,0.0,10.075566750629722
70266,74.62686567164178,19.90049751243781,12.437810945273633,4.975124378109452,4.975124378109452,9.950248756218905,4.975124378109452,49.75124378109453,4.975124378109452,0.0,7.462686567164179,0.0,12.437810945273633,32.33830845771144,0.0,251.24378109452738,4.975124378109452,2.487562189054726,32.33830845771144,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,111.94029850746269,49.75124378109453,14.925373134328359,44.776119402985074,0.6556962025316456,5.19493670886076,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,12.437810945273633,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,14.925373134328359
70292,110.0,17.5,2.5,5.0,7.5,67.5,7.5,67.5,10.0,0.0,7.5,2.5,7.5,0.0,7.5,185.0,2.5,0.0,15.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,105.0,57.5,7.5,87.5,0.5664160401002506,4.102756892230577,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,20.0,2.5,0.0,2.5,0.0,2.5,0.0,2.5,5.0,15.0,0.0,17.5
71054,106.43564356435644,12.376237623762377,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,108.91089108910892,7.425742574257425,4.9504950495049505,7.425742574257425,4.9504950495049505,14.85148514851485,2.4752475247524752,4.9504950495049505,212.87128712871288,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,106.43564356435644,37.12871287128713,2.4752475247524752,59.4059405940594,0.6040100250626567,4.398496240601504,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,17.32673267326733
71318,104.4776119402985,9.950248756218905,29.850746268656717,4.975124378109452,0.0,9.950248756218905,14.925373134328359,37.31343283582089,32.33830845771144,4.975124378109452,4.975124378109452,2.487562189054726,32.33830845771144,4.975124378109452,0.0,223.88059701492537,9.950248756218905,0.0,39.80099502487562,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905,7.462686567164179,87.06467661691543,29.850746268656717,9.950248756218905,49.75124378109453,0.5417721518987342,4.035443037974684,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,0.0,7.462686567164179,9.950248756218905,14.925373134328359,0.0,0.0,12.437810945273633,0.0,4.975124378109452,0.0,0.0,9.950248756218905,12.437810945273633,4.975124378109452,9.950248756218905
72321,118.8118811881188,22.277227722772277,2.4752475247524752,12.376237623762377,2.4752475247524752,71.78217821782178,0.0,17.32673267326733,19.801980198019802,4.9504950495049505,17.32673267326733,2.4752475247524752,32.17821782178218,24.752475247524753,9.900990099009901,150.99009900990097,4.9504950495049505,0.0,42.07920792079208,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,94.05940594059406,29.7029702970297,14.85148514851485,91.58415841584159,0.5475,4.22,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,24.752475247524753,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,12.376237623762377,7.425742574257425,2.4752475247524752
76420,87.5,5.0,2.5,5.0,0.0,42.5,7.5,20.0,5.0,5.0,7.5,2.5,12.5,17.5,2.5,217.5,10.0,2.5,15.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,0.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,102.5,65.0,0.0,60.0,0.6161616161616161,4.416666666666667,0.0,0.0,0.0,0.0,10.0,0.0,5.0,2.5,2.5,10.0,10.0,7.5,2.5,0.0,10.0,0.0,0.0,0.0,2.5,5.0,17.5,0.0,7.5
7850,116.04938271604938,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,79.01234567901234,0.0,14.814814814814815,44.44444444444444,0.0,7.407407407407407,0.0,14.814814814814815,17.28395061728395,4.938271604938271,185.18518518518516,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,12.345679012345679,120.98765432098766,51.85185185185185,4.938271604938271,69.1358024691358,0.5483870967741935,4.471464019851116,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,19.753086419753085,0.0,14.814814814814815
79655,62.03473945409429,7.444168734491315,34.7394540942928,0.0,2.4813895781637716,39.702233250620345,4.962779156327543,42.183622828784124,19.851116625310173,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,17.3697270471464,238.2133995037221,12.40694789081886,0.0,27.29528535980149,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,86.848635235732,71.96029776674938,7.444168734491315,64.51612903225806,0.5835411471321695,4.401496259351621,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,24.81389578163772
81702,100.75566750629723,25.188916876574307,10.075566750629722,7.556675062972292,5.037783375314861,7.556675062972292,0.0,65.4911838790932,20.151133501259444,2.5188916876574305,2.5188916876574305,5.037783375314861,12.594458438287154,12.594458438287154,2.5188916876574305,241.81360201511333,5.037783375314861,0.0,20.151133501259444,0.0,0.0,0.0,2.5188916876574305,12.594458438287154,5.037783375314861,0.0,7.556675062972292,0.0,10.075566750629722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,98.2367758186398,60.45340050377833,7.556675062972292,47.858942065491185,0.5858585858585859,4.429292929292929,0.0,5.037783375314861,0.0,2.5188916876574305,0.0,2.5188916876574305,2.5188916876574305,0.0,0.0,0.0,0.0,12.594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,17.632241813602015,2.5188916876574305,10.075566750629722
85688,71.25307125307125,12.285012285012284,7.371007371007371,9.828009828009828,7.371007371007371,0.0,0.0,27.027027027027028,12.285012285012284,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,2.457002457002457,294.84029484029486,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,135.13513513513513,58.96805896805897,0.0,58.96805896805897,0.5965346534653465,4.445544554455446,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,7.371007371007371,17.1990171990172,4.914004914004914,4.914004914004914
86176,38.64734299516908,9.66183574879227,91.78743961352657,14.492753623188406,4.830917874396135,65.21739130434783,2.4154589371980677,36.231884057971016,19.32367149758454,7.246376811594203,2.4154589371980677,0.0,21.73913043478261,2.4154589371980677,0.0,195.6521739130435,4.830917874396135,4.830917874396135,28.985507246376812,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,79.71014492753622,45.893719806763286,7.246376811594203,84.54106280193237,0.6345177664974619,4.299492385786802,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,0.0,4.830917874396135,7.246376811594203,4.830917874396135,2.4154589371980677,16.908212560386474,19.32367149758454,4.830917874396135,0.0,48.309178743961354,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,14.492753623188406,0.0,24.154589371980677
86796,81.88585607940446,17.3697270471464,14.88833746898263,0.0,4.962779156327543,39.702233250620345,14.88833746898263,17.3697270471464,9.925558312655086,2.4813895781637716,9.925558312655086,4.962779156327543,29.77667493796526,4.962779156327543,2.4813895781637716,191.0669975186104,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,114.14392059553349,49.62779156327544,0.0,79.40446650124069,0.5852417302798982,4.231552162849873,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,7.444168734491315,12.40694789081886
90123,68.62745098039217,7.352941176470588,29.41176470588235,0.0,7.352941176470588,9.803921568627452,7.352941176470588,46.568627450980394,14.705882352941176,2.450980392156863,0.0,0.0,17.156862745098042,7.352941176470588,9.803921568627452,264.70588235294116,14.705882352941176,0.0,22.058823529411764,0.0,0.0,0.0,0.0,17.156862745098042,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,14.705882352941176,78.43137254901961,39.21568627450981,7.352941176470588,63.725490196078425,0.6592592592592592,4.444444444444445,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,9.803921568627452,2.450980392156863,7.352941176470588
90488,112.21945137157108,29.92518703241895,4.987531172069826,12.468827930174564,12.468827930174564,62.34413965087282,4.987531172069826,72.31920199501248,14.962593516209475,0.0,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826,177.05735660847878,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,107.23192019950125,27.43142144638404,7.481296758104738,72.31920199501248,0.5417721518987342,4.0708860759493675,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,17.456359102244388,2.493765586034913,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,14.962593516209475,2.493765586034913,17.456359102244388
90716,117.6470588235294,39.21568627450981,22.058823529411764,26.96078431372549,2.450980392156863,85.7843137254902,4.901960784313726,36.76470588235294,26.96078431372549,2.450980392156863,7.352941176470588,2.450980392156863,29.41176470588235,2.450980392156863,2.450980392156863,147.05882352941177,0.0,0.0,19.607843137254903,0.0,4.901960784313726,0.0,9.803921568627452,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,85.7843137254902,9.803921568627452,2.450980392156863,98.0392156862745,0.4794871794871795,3.9358974358974357,0.0,2.450980392156863,0.0,0.0,14.705882352941176,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,7.352941176470588,46.568627450980394,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,14.705882352941176,7.352941176470588,17.156862745098042,4.901960784313726,14.705882352941176
90906,84.33734939759036,4.819277108433735,7.228915662650603,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,60.24096385542169,7.228915662650603,7.228915662650603,9.63855421686747,0.0,4.819277108433735,12.048192771084338,0.0,219.27710843373492,4.819277108433735,2.4096385542168677,31.32530120481928,2.4096385542168677,0.0,0.0,2.4096385542168677,21.686746987951807,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,96.3855421686747,43.373493975903614,7.228915662650603,81.9277108433735,0.5700245700245701,4.523341523341523,2.4096385542168677,7.228915662650603,0.0,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,0.0,7.228915662650603,16.867469879518072,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,7.228915662650603,9.63855421686747,19.27710843373494
92226,109.22330097087378,4.854368932038835,24.271844660194173,7.281553398058253,2.4271844660194173,70.3883495145631,19.41747572815534,9.70873786407767,16.990291262135923,4.854368932038835,9.70873786407767,2.4271844660194173,14.563106796116505,0.0,0.0,206.31067961165047,4.854368932038835,0.0,36.40776699029126,7.281553398058253,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,4.854368932038835,89.80582524271844,43.689320388349515,9.70873786407767,94.66019417475728,0.5618811881188119,4.158415841584159,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,0.0,14.563106796116505,14.563106796116505,0.0,2.4271844660194173,16.990291262135923,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,12.135922330097086,0.0,26.699029126213592
95502,83.1353919239905,16.6270783847981,14.251781472684087,9.501187648456057,7.125890736342043,57.00712589073635,2.375296912114014,2.375296912114014,19.002375296912113,4.750593824228028,14.251781472684087,0.0,9.501187648456057,9.501187648456057,0.0,242.28028503562945,4.750593824228028,4.750593824228028,30.878859857482183,0.0,0.0,0.0,0.0,14.251781472684087,7.125890736342043,0.0,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,16.6270783847981,87.88598574821853,45.13064133016627,9.501187648456057,64.13301662707839,0.6348039215686274,4.6838235294117645,0.0,4.750593824228028,0.0,0.0,7.125890736342043,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,11.876484560570072,16.6270783847981,2.375296912114014,0.0,14.251781472684087,0.0,0.0,0.0,4.750593824228028,4.750593824228028,7.125890736342043,0.0,14.251781472684087
95505,95.71788413098237,12.594458438287154,42.821158690176325,5.037783375314861,10.075566750629722,73.04785894206549,25.188916876574307,25.188916876574307,5.037783375314861,0.0,2.5188916876574305,7.556675062972292,10.075566750629722,10.075566750629722,7.556675062972292,204.0302267002519,2.5188916876574305,2.5188916876574305,30.226700251889167,0.0,0.0,0.0,0.0,12.594458438287154,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19899244332494,52.896725440806044,7.556675062972292,50.377833753148614,0.5454545454545454,4.103896103896104,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,5.037783375314861,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,5.037783375314861,22.670025188916874,5.037783375314861,0.0,25.188916876574307,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,20.151133501259444,0.0,20.151133501259444
9572,62.5,9.615384615384617,28.846153846153847,4.807692307692308,7.211538461538462,19.230769230769234,26.442307692307693,48.07692307692308,4.807692307692308,4.807692307692308,2.403846153846154,2.403846153846154,12.01923076923077,7.211538461538462,0.0,252.40384615384613,0.0,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,93.75,38.46153846153847,7.211538461538462,62.5,0.6196473551637279,4.395465994962216,0.0,4.807692307692308,0.0,2.403846153846154,7.211538461538462,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,4.807692307692308,16.826923076923077,12.01923076923077,0.0,0.0,31.25,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,2.403846153846154,7.211538461538462,12.01923076923077
95796,85.0,10.0,12.5,5.0,2.5,32.5,12.5,30.0,25.0,2.5,7.5,0.0,20.0,10.0,10.0,212.5,7.5,0.0,22.5,0.0,0.0,0.0,2.5,10.0,7.5,0.0,2.5,7.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,127.5,40.0,5.0,77.5,0.5892857142857143,4.512755102040816,2.5,2.5,2.5,0.0,12.5,0.0,0.0,2.5,0.0,2.5,0.0,40.0,0.0,0.0,17.5,0.0,2.5,0.0,7.5,5.0,15.0,0.0,15.0
97526,107.6555023923445,9.569377990430622,7.177033492822967,2.3923444976076556,2.3923444976076556,2.3923444976076556,43.0622009569378,76.55502392344498,0.0,9.569377990430622,7.177033492822967,0.0,26.31578947368421,11.961722488038278,2.3923444976076556,184.21052631578945,7.177033492822967,0.0,19.138755980861244,4.784688995215311,0.0,0.0,2.3923444976076556,19.138755980861244,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,0.0,7.177033492822967,4.784688995215311,83.73205741626795,38.27751196172249,7.177033492822967,90.9090909090909,0.5531400966183575,4.480676328502415,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,11.961722488038278,7.177033492822967,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,11.961722488038278,4.784688995215311,33.49282296650718
