doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
235863,110.04784688995215,14.354066985645934,2.3923444976076556,16.74641148325359,7.177033492822967,7.177033492822967,0.0,105.26315789473684,16.74641148325359,4.784688995215311,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,0.0,186.60287081339712,2.3923444976076556,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,14.354066985645934,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,81.33971291866028,47.84688995215311,4.784688995215311,98.08612440191388,0.5849514563106796,4.434466019417476,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,23.923444976076556,16.74641148325359,2.3923444976076556,14.354066985645934,0.0,2.3923444976076556,0.0,7.177033492822967,9.569377990430622,19.138755980861244,7.177033492822967,16.74641148325359
238232,98.28009828009827,14.742014742014742,2.457002457002457,7.371007371007371,0.0,76.16707616707617,0.0,4.914004914004914,4.914004914004914,4.914004914004914,4.914004914004914,0.0,19.656019656019655,24.570024570024568,0.0,270.27027027027026,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,110.56511056511056,49.140049140049136,0.0,49.140049140049136,0.555,4.6275,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,14.742014742014742,0.0,9.828009828009828
238980,51.980198019801975,17.32673267326733,19.801980198019802,2.4752475247524752,4.9504950495049505,32.17821782178218,0.0,19.801980198019802,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,32.17821782178218,7.425742574257425,212.87128712871288,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,99.00990099009901,99.00990099009901,0.0,49.504950495049506,0.6277915632754343,5.535980148883374,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,9.900990099009901,22.277227722772277,7.425742574257425,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,4.9504950495049505,9.900990099009901,2.4752475247524752
239819,118.22660098522167,9.852216748768473,7.389162561576354,2.4630541871921183,7.389162561576354,100.98522167487685,0.0,7.389162561576354,22.167487684729064,2.4630541871921183,2.4630541871921183,0.0,22.167487684729064,12.315270935960593,4.926108374384237,192.1182266009852,12.315270935960593,0.0,34.48275862068965,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,83.74384236453201,41.87192118226601,4.926108374384237,96.0591133004926,0.5580808080808081,4.3106060606060606,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,7.389162561576354,17.241379310344826,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,12.315270935960593
241571,79.51807228915662,21.686746987951807,38.55421686746988,4.819277108433735,2.4096385542168677,0.0,0.0,84.33734939759036,21.686746987951807,2.4096385542168677,7.228915662650603,2.4096385542168677,28.91566265060241,9.63855421686747,2.4096385542168677,195.18072289156626,2.4096385542168677,0.0,36.144578313253014,7.228915662650603,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,9.63855421686747,84.33734939759036,55.42168674698795,9.63855421686747,103.61445783132531,0.5901234567901235,4.604938271604938,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,16.867469879518072,0.0,0.0,0.0,4.819277108433735,4.819277108433735,14.457831325301205,9.63855421686747,7.228915662650603
242180,109.72568578553616,37.406483790523694,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,89.77556109725685,14.962593516209475,9.975062344139651,14.962593516209475,0.0,24.93765586034913,12.468827930174564,4.987531172069826,187.03241895261846,4.987531172069826,0.0,32.418952618453865,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,117.20698254364089,49.87531172069826,12.468827930174564,77.3067331670823,0.5303030303030303,4.232323232323233,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,0.0,2.493765586034913,39.900249376558605,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,7.481296758104738,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826
244420,121.28712871287128,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,71.78217821782178,0.0,14.85148514851485,9.900990099009901,9.900990099009901,7.425742574257425,2.4752475247524752,27.22772277227723,14.85148514851485,0.0,210.3960396039604,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,101.48514851485149,47.02970297029703,4.9504950495049505,86.63366336633663,0.5380710659898477,4.342639593908629,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,14.85148514851485,0.0,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,0.0,47.02970297029703,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,12.376237623762377,0.0,12.376237623762377
245718,82.93838862559241,14.218009478672984,4.739336492890995,9.47867298578199,7.109004739336492,66.35071090047394,2.3696682464454977,2.3696682464454977,23.696682464454973,2.3696682464454977,4.739336492890995,0.0,11.848341232227487,14.218009478672984,2.3696682464454977,244.07582938388626,9.47867298578199,0.0,28.43601895734597,2.3696682464454977,2.3696682464454977,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,104.26540284360189,40.28436018957346,4.739336492890995,87.67772511848341,0.5514705882352942,4.5931372549019605,0.0,7.109004739336492,0.0,2.3696682464454977,16.587677725118485,0.0,14.218009478672984,0.0,0.0,7.109004739336492,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,16.587677725118485,0.0,16.587677725118485
251620,54.89260143198091,9.546539379474941,50.11933174224344,2.3866348448687353,4.773269689737471,78.75894988066825,26.252983293556085,11.933174224343675,7.159904534606206,4.773269689737471,2.3866348448687353,2.3866348448687353,19.093078758949883,28.639618138424822,2.3866348448687353,143.1980906921241,7.159904534606206,0.0,23.86634844868735,0.0,0.0,0.0,2.3866348448687353,23.86634844868735,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,90.69212410501193,35.79952267303103,2.3866348448687353,121.71837708830549,0.6129032258064516,4.3424317617866,0.0,0.0,0.0,0.0,9.546539379474941,9.546539379474941,2.3866348448687353,9.546539379474941,0.0,7.159904534606206,11.933174224343675,26.252983293556085,4.773269689737471,0.0,28.639618138424822,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,9.546539379474941,0.0,14.319809069212411
253711,82.08955223880596,0.0,2.487562189054726,4.975124378109452,0.0,57.21393034825871,0.0,59.701492537313435,12.437810945273633,0.0,0.0,0.0,19.90049751243781,17.412935323383085,0.0,228.85572139303483,2.487562189054726,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,7.462686567164179,124.37810945273633,62.18905472636816,0.0,57.21393034825871,0.5692695214105793,4.4634760705289676,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,9.950248756218905,2.487562189054726,0.0,22.388059701492537,2.487562189054726,14.925373134328359,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,12.437810945273633,9.950248756218905,0.0,0.0
254554,66.33906633906633,4.914004914004914,34.3980343980344,0.0,2.457002457002457,78.62407862407862,31.94103194103194,0.0,34.3980343980344,9.828009828009828,2.457002457002457,4.914004914004914,17.1990171990172,24.570024570024568,7.371007371007371,181.8181818181818,4.914004914004914,0.0,17.1990171990172,0.0,0.0,0.0,0.0,12.285012285012284,12.285012285012284,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,110.56511056511056,63.88206388206388,4.914004914004914,63.88206388206388,0.565,4.5925,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,7.371007371007371,9.828009828009828,0.0,4.914004914004914,7.371007371007371,17.1990171990172,7.371007371007371,9.828009828009828,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,9.828009828009828
254804,115.86901763224182,10.075566750629722,7.556675062972292,0.0,0.0,78.08564231738035,5.037783375314861,0.0,45.34005037783375,2.5188916876574305,7.556675062972292,2.5188916876574305,15.113350125944583,12.594458438287154,5.037783375314861,193.95465994962217,12.594458438287154,0.0,45.34005037783375,0.0,0.0,0.0,0.0,10.075566750629722,2.5188916876574305,5.037783375314861,0.0,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.113350125944583,103.27455919395466,70.52896725440806,12.594458438287154,57.93450881612091,0.5641025641025641,4.543589743589743,0.0,5.037783375314861,0.0,2.5188916876574305,10.075566750629722,0.0,7.556675062972292,7.556675062972292,0.0,2.5188916876574305,0.0,25.188916876574307,7.556675062972292,2.5188916876574305,12.594458438287154,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,10.075566750629722,2.5188916876574305,5.037783375314861
258803,74.76635514018692,11.682242990654204,4.672897196261682,2.336448598130841,2.336448598130841,0.0,11.682242990654204,60.74766355140187,0.0,0.0,4.672897196261682,2.336448598130841,7.009345794392523,37.38317757009346,2.336448598130841,226.6355140186916,7.009345794392523,0.0,21.02803738317757,4.672897196261682,0.0,0.0,2.336448598130841,9.345794392523365,7.009345794392523,2.336448598130841,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,11.682242990654204,128.50467289719626,63.0841121495327,2.336448598130841,67.75700934579439,0.5910165484633569,4.933806146572104,2.336448598130841,2.336448598130841,0.0,0.0,11.682242990654204,0.0,4.672897196261682,9.345794392523365,0.0,9.345794392523365,9.345794392523365,32.71028037383177,7.009345794392523,0.0,4.672897196261682,0.0,2.336448598130841,0.0,7.009345794392523,21.02803738317757,9.345794392523365,0.0,9.345794392523365
261295,114.713216957606,4.987531172069826,17.456359102244388,14.962593516209475,2.493765586034913,72.31920199501248,0.0,9.975062344139651,37.406483790523694,7.481296758104738,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,167.08229426433914,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,19.950124688279303,97.25685785536159,37.406483790523694,7.481296758104738,114.713216957606,0.5555555555555556,4.161616161616162,7.481296758104738,4.987531172069826,4.987531172069826,2.493765586034913,9.975062344139651,0.0,9.975062344139651,0.0,0.0,4.987531172069826,4.987531172069826,29.92518703241895,4.987531172069826,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,14.962593516209475
262495,70.5596107055961,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,63.26034063260341,2.4330900243309004,7.299270072992701,0.0,14.598540145985401,17.0316301703163,4.866180048661801,243.30900243309003,9.732360097323602,4.866180048661801,26.7639902676399,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,119.2214111922141,58.394160583941606,0.0,77.85888077858881,0.5232273838630807,4.508557457212714,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,26.7639902676399,4.866180048661801,7.299270072992701,24.330900243309003
262629,67.96116504854369,9.70873786407767,63.10679611650485,4.854368932038835,4.854368932038835,80.09708737864078,9.70873786407767,21.844660194174757,12.135922330097086,4.854368932038835,4.854368932038835,2.4271844660194173,14.563106796116505,7.281553398058253,0.0,174.75728155339806,0.0,0.0,43.689320388349515,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,4.854368932038835,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,7.281553398058253,80.09708737864078,50.970873786407765,4.854368932038835,94.66019417475728,0.592964824120603,4.133165829145729,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,7.281553398058253,4.854368932038835,14.563106796116505,7.281553398058253,0.0,33.980582524271846,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,12.135922330097086
264230,83.95061728395062,17.28395061728395,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,79.01234567901234,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,24.691358024691358,2.4691358024691357,207.4074074074074,7.407407407407407,0.0,22.22222222222222,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,12.345679012345679,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,111.1111111111111,54.32098765432099,4.938271604938271,64.19753086419753,0.5703517587939698,4.701005025125628,0.0,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,12.345679012345679
264543,98.5576923076923,26.442307692307693,9.615384615384617,0.0,2.403846153846154,76.92307692307693,0.0,21.634615384615383,12.01923076923077,2.403846153846154,4.807692307692308,0.0,26.442307692307693,21.634615384615383,0.0,216.34615384615387,9.615384615384617,0.0,45.67307692307692,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,7.211538461538462,0.0,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,16.826923076923077,88.9423076923077,64.90384615384616,7.211538461538462,43.26923076923077,0.5097087378640777,4.262135922330097,0.0,4.807692307692308,0.0,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,7.211538461538462,0.0,16.826923076923077,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,7.211538461538462,14.423076923076923,0.0,2.403846153846154
266414,76.92307692307693,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,64.90384615384616,12.01923076923077,2.403846153846154,9.615384615384617,4.807692307692308,24.03846153846154,19.230769230769234,0.0,242.78846153846155,4.807692307692308,2.403846153846154,26.442307692307693,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,117.78846153846153,60.09615384615385,9.615384615384617,57.69230769230769,0.5658536585365853,4.65609756097561,0.0,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,9.615384615384617,2.403846153846154,4.807692307692308,0.0,16.826923076923077,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,4.807692307692308,16.826923076923077,9.615384615384617,9.615384615384617,9.615384615384617
270168,93.13725490196079,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,2.450980392156863,51.470588235294116,14.705882352941176,0.0,14.705882352941176,0.0,44.11764705882353,22.058823529411764,2.450980392156863,198.52941176470588,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,105.3921568627451,71.07843137254902,4.901960784313726,78.43137254901961,0.5985221674876847,4.689655172413793,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,19.607843137254903,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,19.607843137254903,12.254901960784313,2.450980392156863,4.901960784313726
271508,80.88235294117648,9.803921568627452,17.156862745098042,4.901960784313726,2.450980392156863,61.27450980392157,4.901960784313726,41.666666666666664,12.254901960784313,2.450980392156863,12.254901960784313,2.450980392156863,17.156862745098042,29.41176470588235,2.450980392156863,176.47058823529412,4.901960784313726,0.0,29.41176470588235,7.352941176470588,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,115.19607843137254,66.17647058823529,0.0,73.52941176470588,0.6,4.723456790123457,2.450980392156863,4.901960784313726,0.0,2.450980392156863,12.254901960784313,0.0,0.0,9.803921568627452,0.0,2.450980392156863,7.352941176470588,9.803921568627452,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,0.0,4.901960784313726
271840,91.34615384615384,12.01923076923077,21.634615384615383,7.211538461538462,2.403846153846154,9.615384615384617,2.403846153846154,79.32692307692307,28.846153846153847,2.403846153846154,24.03846153846154,4.807692307692308,24.03846153846154,12.01923076923077,0.0,165.8653846153846,7.211538461538462,0.0,26.442307692307693,0.0,0.0,0.0,0.0,16.826923076923077,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,115.38461538461539,31.25,0.0,76.92307692307693,0.5295566502463054,4.54679802955665,0.0,2.403846153846154,4.807692307692308,4.807692307692308,7.211538461538462,2.403846153846154,9.615384615384617,12.01923076923077,2.403846153846154,2.403846153846154,12.01923076923077,31.25,7.211538461538462,2.403846153846154,21.634615384615383,2.403846153846154,4.807692307692308,0.0,2.403846153846154,4.807692307692308,21.634615384615383,0.0,12.01923076923077
272265,83.95061728395062,17.28395061728395,17.28395061728395,0.0,2.4691358024691357,22.22222222222222,12.345679012345679,83.95061728395062,7.407407407407407,2.4691358024691357,4.938271604938271,2.4691358024691357,17.28395061728395,14.814814814814815,4.938271604938271,237.03703703703704,9.876543209876543,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,4.938271604938271,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,111.1111111111111,37.03703703703704,0.0,61.72839506172839,0.5939086294416244,4.885786802030457,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543,7.407407407407407,0.0,7.407407407407407,0.0,17.28395061728395,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,9.876543209876543
