doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKDP,29.92518703241895,2.493765586034913,94.76309226932668,2.493765586034913,2.493765586034913,27.43142144638404,22.443890274314214,29.92518703241895,34.912718204488776,4.987531172069826,4.987531172069826,9.975062344139651,12.468827930174564,4.987531172069826,2.493765586034913,204.48877805486285,4.987531172069826,0.0,49.87531172069826,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,72.31920199501248,39.900249376558605,7.481296758104738,117.20698254364089,0.6436170212765957,4.61436170212766,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,0.0,22.443890274314214,2.493765586034913,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,0.0,9.975062344139651,0.0,17.456359102244388
SKJH,38.929440389294406,4.866180048661801,94.8905109489051,2.4330900243309004,4.866180048661801,24.330900243309003,21.897810218978105,55.961070559610704,26.7639902676399,0.0,4.866180048661801,14.598540145985401,9.732360097323602,0.0,4.866180048661801,170.316301703163,2.4330900243309004,0.0,55.961070559610704,2.4330900243309004,0.0,0.0,0.0,29.197080291970803,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,53.5279805352798,29.197080291970803,19.464720194647203,109.48905109489051,0.5511811023622047,4.115485564304462,0.0,0.0,0.0,7.299270072992701,14.598540145985401,2.4330900243309004,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,17.0316301703163,2.4330900243309004,4.866180048661801,58.394160583941606,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,29.197080291970803
SKL5,19.753086419753085,12.345679012345679,83.95061728395062,0.0,0.0,39.50617283950617,24.691358024691358,44.44444444444444,24.691358024691358,9.876543209876543,7.407407407407407,7.407407407407407,19.753086419753085,19.753086419753085,0.0,185.18518518518516,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,69.1358024691358,44.44444444444444,9.876543209876543,79.01234567901234,0.5793650793650794,4.476190476190476,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,9.876543209876543,7.407407407407407,0.0,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,0.0,61.72839506172839,0.0,4.938271604938271,0.0,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407
SKRC,22.443890274314214,9.975062344139651,104.73815461346634,2.493765586034913,7.481296758104738,42.394014962593516,39.900249376558605,12.468827930174564,37.406483790523694,9.975062344139651,9.975062344139651,7.481296758104738,7.481296758104738,9.975062344139651,4.987531172069826,187.03241895261846,4.987531172069826,0.0,52.36907730673317,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,72.31920199501248,34.912718204488776,19.950124688279303,69.82543640897755,0.5857519788918206,4.329815303430079,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,2.493765586034913,12.468827930174564,7.481296758104738,0.0,4.987531172069826,2.493765586034913,24.93765586034913,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,7.481296758104738
SL8N,27.22772277227723,9.900990099009901,86.63366336633663,0.0,2.4752475247524752,24.752475247524753,42.07920792079208,27.22772277227723,27.22772277227723,9.900990099009901,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,185.64356435643563,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,56.93069306930693,49.504950495049506,12.376237623762377,111.38613861386139,0.5911458333333334,4.182291666666667,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,24.752475247524753
SL9D,54.187192118226605,2.4630541871921183,88.66995073891626,0.0,7.389162561576354,41.87192118226601,9.852216748768473,59.11330049261083,41.87192118226601,7.389162561576354,9.852216748768473,0.0,14.778325123152708,0.0,7.389162561576354,125.61576354679804,2.4630541871921183,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,14.778325123152708,54.187192118226605,32.01970443349754,17.241379310344826,133.00492610837438,0.5784061696658098,4.303341902313624,0.0,4.926108374384237,0.0,7.389162561576354,27.093596059113302,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,9.852216748768473,19.704433497536947,0.0,2.4630541871921183,39.40886699507389,4.926108374384237,0.0,0.0,7.389162561576354,2.4630541871921183,17.241379310344826,2.4630541871921183,12.315270935960593
SLH6,22.11302211302211,2.457002457002457,108.10810810810811,2.457002457002457,4.914004914004914,27.027027027027028,9.828009828009828,22.11302211302211,51.597051597051596,0.0,9.828009828009828,0.0,19.656019656019655,19.656019656019655,2.457002457002457,171.990171990172,9.828009828009828,2.457002457002457,54.054054054054056,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,56.511056511056516,46.68304668304668,7.371007371007371,125.30712530712532,0.6098191214470284,4.746770025839793,0.0,2.457002457002457,7.371007371007371,2.457002457002457,22.11302211302211,0.0,9.828009828009828,4.914004914004914,0.0,7.371007371007371,12.285012285012284,9.828009828009828,2.457002457002457,0.0,46.68304668304668,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,9.828009828009828,0.0,14.742014742014742
SLSS,54.86284289276808,4.987531172069826,82.29426433915212,2.493765586034913,4.987531172069826,44.88778054862843,27.43142144638404,29.92518703241895,32.418952618453865,9.975062344139651,14.962593516209475,9.975062344139651,4.987531172069826,0.0,2.493765586034913,214.4638403990025,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,69.82543640897755,44.88778054862843,9.975062344139651,89.77556109725685,0.626984126984127,4.1798941798941796,0.0,7.481296758104738,0.0,0.0,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,24.93765586034913,2.493765586034913,2.493765586034913,52.36907730673317,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,9.975062344139651,4.987531172069826,17.456359102244388
SMEB,44.22604422604422,7.371007371007371,71.25307125307125,2.457002457002457,0.0,56.511056511056516,34.3980343980344,0.0,27.027027027027028,4.914004914004914,9.828009828009828,12.285012285012284,4.914004914004914,2.457002457002457,2.457002457002457,194.10319410319408,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,63.88206388206388,36.85503685503686,19.656019656019655,103.19410319410319,0.6066838046272494,4.254498714652956,0.0,4.914004914004914,2.457002457002457,2.457002457002457,12.285012285012284,0.0,12.285012285012284,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,36.85503685503686,0.0,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,22.11302211302211
SMF3,56.511056511056516,7.371007371007371,58.96805896805897,2.457002457002457,7.371007371007371,41.76904176904177,36.85503685503686,44.22604422604422,24.570024570024568,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,9.828009828009828,0.0,191.64619164619165,2.457002457002457,0.0,29.484029484029485,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,4.914004914004914,61.42506142506143,36.85503685503686,4.914004914004914,100.73710073710073,0.5788113695090439,4.012919896640827,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,12.285012285012284,9.828009828009828,2.457002457002457,14.742014742014742,22.11302211302211,24.570024570024568,2.457002457002457,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,24.570024570024568
SMK3,22.167487684729064,2.4630541871921183,108.37438423645321,4.926108374384237,2.4630541871921183,49.26108374384237,19.704433497536947,12.315270935960593,41.87192118226601,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,177.3399014778325,0.0,2.4630541871921183,54.187192118226605,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,66.50246305418719,34.48275862068965,22.167487684729064,91.13300492610837,0.5789473684210527,4.331578947368421,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,27.093596059113302,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,19.704433497536947,7.389162561576354,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,4.926108374384237,9.852216748768473,0.0,14.778325123152708
SMKK,44.66501240694789,2.4813895781637716,76.92307692307693,0.0,0.0,22.332506203473944,4.962779156327543,66.99751861042184,17.3697270471464,4.962779156327543,12.40694789081886,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,218.36228287841192,2.4813895781637716,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,84.36724565756825,39.702233250620345,17.3697270471464,91.81141439205956,0.6631853785900783,4.605744125326371,0.0,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,24.81389578163772,7.444168734491315,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315
SMMK,29.197080291970803,2.4330900243309004,102.18978102189782,7.299270072992701,7.299270072992701,36.4963503649635,7.299270072992701,21.897810218978105,43.79562043795621,7.299270072992701,14.598540145985401,0.0,7.299270072992701,7.299270072992701,7.299270072992701,211.6788321167883,9.732360097323602,0.0,53.5279805352798,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,63.26034063260341,41.3625304136253,9.732360097323602,111.92214111922141,0.6363636363636364,4.41038961038961,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,14.598540145985401,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,31.630170316301705,2.4330900243309004,2.4330900243309004,55.961070559610704,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,12.165450121654501
SMNV,71.78217821782178,2.4752475247524752,47.02970297029703,4.9504950495049505,2.4752475247524752,39.603960396039604,12.376237623762377,32.17821782178218,34.65346534653466,9.900990099009901,2.4752475247524752,2.4752475247524752,14.85148514851485,17.32673267326733,0.0,190.59405940594058,4.9504950495049505,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78217821782178,42.07920792079208,7.425742574257425,81.68316831683168,0.5257731958762887,4.180412371134021,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,24.752475247524753,0.0,0.0,37.12871287128713,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,14.85148514851485
SMRV,24.81389578163772,4.962779156327543,104.21836228287842,4.962779156327543,0.0,52.10918114143921,29.77667493796526,9.925558312655086,24.81389578163772,12.40694789081886,7.444168734491315,14.88833746898263,4.962779156327543,9.925558312655086,7.444168734491315,223.32506203473946,4.962779156327543,0.0,42.183622828784124,0.0,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,81.88585607940446,32.25806451612903,14.88833746898263,94.29280397022333,0.6526315789473685,4.53421052631579,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,24.81389578163772,2.4813895781637716,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,9.925558312655086,0.0,12.40694789081886
SMSF,52.23880597014925,4.975124378109452,72.13930348258707,2.487562189054726,0.0,54.72636815920398,17.412935323383085,32.33830845771144,37.31343283582089,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,9.950248756218905,0.0,166.66666666666666,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,67.16417910447761,29.850746268656717,14.925373134328359,116.91542288557214,0.6197916666666666,4.455729166666667,0.0,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,0.0,9.950248756218905,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,12.437810945273633,2.487562189054726,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,14.925373134328359
SMSW,62.18905472636816,2.487562189054726,84.5771144278607,2.487562189054726,4.975124378109452,44.776119402985074,32.33830845771144,42.28855721393035,29.850746268656717,9.950248756218905,17.412935323383085,7.462686567164179,12.437810945273633,0.0,4.975124378109452,154.22885572139302,7.462686567164179,0.0,62.18905472636816,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,34.82587064676617,12.437810945273633,126.86567164179105,0.6032171581769437,4.415549597855228,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,12.437810945273633,0.0,0.0,9.950248756218905,9.950248756218905,42.28855721393035,4.975124378109452,0.0,64.67661691542288,4.975124378109452,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,22.388059701492537
SN22,22.167487684729064,2.4630541871921183,93.59605911330048,2.4630541871921183,2.4630541871921183,36.94581280788178,19.704433497536947,29.556650246305416,46.79802955665024,12.315270935960593,9.852216748768473,9.852216748768473,9.852216748768473,9.852216748768473,4.926108374384237,152.70935960591135,4.926108374384237,0.0,44.33497536945813,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,86.20689655172414,36.94581280788178,17.241379310344826,108.37438423645321,0.6021220159151194,4.320954907161804,0.0,0.0,7.389162561576354,7.389162561576354,32.01970443349754,4.926108374384237,7.389162561576354,4.926108374384237,0.0,4.926108374384237,9.852216748768473,22.167487684729064,0.0,2.4630541871921183,59.11330049261083,0.0,4.926108374384237,0.0,0.0,0.0,19.704433497536947,0.0,24.630541871921185
SN2R,24.752475247524753,4.9504950495049505,116.33663366336634,2.4752475247524752,2.4752475247524752,44.554455445544555,22.277227722772277,9.900990099009901,51.980198019801975,4.9504950495049505,9.900990099009901,4.9504950495049505,12.376237623762377,9.900990099009901,2.4752475247524752,158.41584158415841,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,59.4059405940594,42.07920792079208,14.85148514851485,106.43564356435644,0.5973684210526315,4.4,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,2.4752475247524752,2.4752475247524752,56.93069306930693,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,19.801980198019802
SNBD,14.742014742014742,2.457002457002457,110.56511056511056,0.0,4.914004914004914,41.76904176904177,31.94103194103194,7.371007371007371,56.511056511056516,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828,9.828009828009828,7.371007371007371,194.10319410319408,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,12.285012285012284,76.16707616707617,39.31203931203931,9.828009828009828,83.53808353808354,0.5793650793650794,4.497354497354498,0.0,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,12.285012285012284,0.0,0.0,7.371007371007371,4.914004914004914,27.027027027027028,0.0,0.0,61.42506142506143,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,12.285012285012284
SNCM,48.8997555012225,0.0,85.57457212713938,4.88997555012225,2.444987775061125,31.78484107579462,17.114914425427873,56.23471882640587,29.339853300733495,4.88997555012225,7.334963325183374,0.0,7.334963325183374,0.0,2.444987775061125,188.2640586797066,14.669926650366747,0.0,34.229828850855746,0.0,0.0,0.0,2.444987775061125,26.89486552567237,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,63.56968215158924,29.339853300733495,14.669926650366747,92.90953545232274,0.6067708333333334,4.341145833333333,0.0,0.0,0.0,0.0,17.114914425427873,0.0,17.114914425427873,0.0,0.0,14.669926650366747,9.7799511002445,24.44987775061125,0.0,0.0,53.78973105134474,2.444987775061125,7.334963325183374,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,22.004889975550125
SNDW,39.80099502487562,4.975124378109452,94.5273631840796,4.975124378109452,2.487562189054726,27.36318407960199,12.437810945273633,49.75124378109453,32.33830845771144,2.487562189054726,4.975124378109452,4.975124378109452,12.437810945273633,4.975124378109452,4.975124378109452,196.51741293532336,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,74.62686567164178,14.925373134328359,12.437810945273633,124.37810945273633,0.5733333333333334,4.466666666666667,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,19.90049751243781,2.487562189054726,0.0,4.975124378109452,9.950248756218905,24.875621890547265,0.0,0.0,54.72636815920398,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,29.850746268656717
