doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWVQ,12.077294685990339,9.66183574879227,74.8792270531401,2.4154589371980677,4.830917874396135,57.971014492753625,14.492753623188406,9.66183574879227,33.81642512077295,9.66183574879227,0.0,9.66183574879227,19.32367149758454,4.830917874396135,2.4154589371980677,193.23671497584542,12.077294685990339,0.0,36.231884057971016,2.4154589371980677,0.0,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,62.80193236714976,36.231884057971016,7.246376811594203,91.78743961352657,0.6314432989690721,4.128865979381444,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,14.492753623188406,14.492753623188406,4.830917874396135,4.830917874396135,0.0,9.66183574879227,0.0,2.4154589371980677,50.72463768115942,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,0.0,14.492753623188406
SX6D,32.5,7.5,60.0,2.5,10.0,67.5,10.0,2.5,22.5,17.5,0.0,0.0,10.0,12.5,0.0,305.0,7.5,2.5,22.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,0.0,2.5,0.0,7.5,5.0,67.5,10.0,10.0,75.0,0.6016260162601627,4.5501355013550135,0.0,0.0,0.0,2.5,10.0,2.5,10.0,10.0,5.0,5.0,7.5,15.0,0.0,5.0,30.0,2.5,2.5,0.0,5.0,0.0,2.5,0.0,12.5
SXFD,35.79952267303103,14.319809069212411,69.21241050119332,4.773269689737471,2.3866348448687353,42.959427207637226,33.41288782816229,9.546539379474941,28.639618138424822,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,0.0,288.7828162291169,2.3866348448687353,0.0,26.252983293556085,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,69.21241050119332,31.026252983293556,0.0,90.69212410501193,0.6531645569620254,4.584810126582278,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,0.0,14.319809069212411,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,0.0,0.0,42.959427207637226,0.0,0.0,0.0,4.773269689737471,0.0,14.319809069212411,0.0,16.706443914081145
SXPW,21.791767554479417,4.842615012106537,67.79661016949153,0.0,4.842615012106537,41.16222760290557,29.055690072639226,12.106537530266344,12.106537530266344,9.685230024213075,7.263922518159807,7.263922518159807,21.791767554479417,7.263922518159807,9.685230024213075,239.7094430992736,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,106.53753026634382,58.11138014527845,4.842615012106537,55.69007263922518,0.5746835443037974,4.283544303797468,4.842615012106537,2.4213075060532687,4.842615012106537,4.842615012106537,12.106537530266344,4.842615012106537,14.527845036319613,9.685230024213075,2.4213075060532687,4.842615012106537,4.842615012106537,14.527845036319613,0.0,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,0.0,7.263922518159807
SXSM,26.634382566585955,2.4213075060532687,84.7457627118644,0.0,0.0,60.53268765133172,16.949152542372882,0.0,9.685230024213075,4.842615012106537,0.0,16.949152542372882,21.791767554479417,24.213075060532688,2.4213075060532687,326.8765133171913,7.263922518159807,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,46.00484261501211,36.31961259079903,4.842615012106537,70.2179176755448,0.7772020725388601,4.7927461139896375,4.842615012106537,0.0,2.4213075060532687,0.0,12.106537530266344,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,21.791767554479417,4.842615012106537,0.0,60.53268765133172,0.0,7.263922518159807,0.0,0.0,0.0,4.842615012106537,0.0,19.37046004842615
SXUQ,18.34862385321101,0.0,68.80733944954129,0.0,2.293577981651376,27.522935779816514,9.174311926605505,13.761467889908257,4.587155963302752,2.293577981651376,4.587155963302752,0.0,6.8807339449541285,16.055045871559635,0.0,357.7981651376147,2.293577981651376,0.0,18.34862385321101,2.293577981651376,0.0,0.0,0.0,11.46788990825688,2.293577981651376,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,2.293577981651376,50.45871559633028,75.68807339449542,4.587155963302752,50.45871559633028,0.8427230046948356,5.269953051643192,6.8807339449541285,0.0,0.0,0.0,9.174311926605505,0.0,4.587155963302752,4.587155963302752,0.0,2.293577981651376,4.587155963302752,13.761467889908257,9.174311926605505,0.0,11.46788990825688,0.0,0.0,0.0,4.587155963302752,0.0,11.46788990825688,0.0,4.587155963302752
SXVL,15.037593984962406,7.518796992481203,95.23809523809523,0.0,5.012531328320802,67.66917293233082,12.531328320802004,2.506265664160401,5.012531328320802,12.531328320802004,0.0,5.012531328320802,20.050125313283207,7.518796992481203,0.0,225.56390977443607,15.037593984962406,0.0,30.075187969924812,0.0,0.0,0.0,0.0,15.037593984962406,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,60.150375939849624,45.11278195488722,15.037593984962406,62.65664160401002,0.6863270777479893,4.241286863270777,2.506265664160401,0.0,0.0,0.0,10.025062656641603,5.012531328320802,10.025062656641603,5.012531328320802,5.012531328320802,7.518796992481203,2.506265664160401,27.56892230576441,7.518796992481203,0.0,65.16290726817043,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,10.025062656641603,0.0,2.506265664160401
SXWH,20.642201834862387,2.293577981651376,29.816513761467892,0.0,2.293577981651376,22.93577981651376,2.293577981651376,4.587155963302752,2.293577981651376,4.587155963302752,0.0,2.293577981651376,4.587155963302752,34.403669724770644,0.0,483.9449541284404,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,18.34862385321101,57.33944954128441,0.0,50.45871559633028,0.9485981308411215,5.408878504672897,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,18.34862385321101,2.293577981651376,0.0,18.34862385321101,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,4.587155963302752
SY5E,36.61327231121282,11.441647597254004,48.054919908466815,2.288329519450801,9.153318077803204,61.784897025171624,20.594965675057207,11.441647597254004,2.288329519450801,2.288329519450801,6.864988558352402,6.864988558352402,20.594965675057207,25.17162471395881,4.576659038901602,219.67963386727686,2.288329519450801,0.0,18.30663615560641,2.288329519450801,0.0,0.0,0.0,13.729977116704804,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,4.576659038901602,6.864988558352402,2.288329519450801,0.0,4.576659038901602,86.95652173913044,52.63157894736842,11.441647597254004,84.66819221967964,0.6480186480186481,4.496503496503497,0.0,4.576659038901602,0.0,4.576659038901602,11.441647597254004,6.864988558352402,9.153318077803204,11.441647597254004,0.0,9.153318077803204,2.288329519450801,25.17162471395881,2.288329519450801,0.0,11.441647597254004,2.288329519450801,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,6.864988558352402
SYA7,47.146401985111666,9.925558312655086,57.07196029776674,2.4813895781637716,4.962779156327543,86.848635235732,34.7394540942928,17.3697270471464,9.925558312655086,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,218.36228287841192,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,91.81141439205956,39.702233250620345,9.925558312655086,59.55334987593052,0.5864864864864865,4.1891891891891895,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,24.81389578163772,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,9.925558312655086
SYFN,22.332506203473944,4.962779156327543,74.44168734491315,0.0,0.0,66.99751861042184,34.7394540942928,9.925558312655086,17.3697270471464,4.962779156327543,14.88833746898263,9.925558312655086,14.88833746898263,2.4813895781637716,4.962779156327543,215.88089330024815,17.3697270471464,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,99.25558312655087,14.88833746898263,17.3697270471464,52.10918114143921,0.56282722513089,4.164921465968586,0.0,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,17.3697270471464,9.925558312655086,0.0,27.29528535980149,4.962779156327543,24.81389578163772,4.962779156327543,0.0,44.66501240694789,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,9.925558312655086
SYTD,25.522041763341065,4.640371229698376,120.64965197215777,6.960556844547564,9.280742459396752,69.60556844547564,23.201856148491878,4.640371229698376,16.241299303944317,23.201856148491878,6.960556844547564,16.241299303944317,23.201856148491878,9.280742459396752,0.0,183.29466357308584,6.960556844547564,0.0,51.04408352668213,2.320185614849188,2.320185614849188,0.0,2.320185614849188,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,9.280742459396752,69.60556844547564,37.12296983758701,13.921113689095128,109.04872389791183,0.6361386138613861,4.49009900990099,4.640371229698376,6.960556844547564,0.0,4.640371229698376,27.842227378190255,2.320185614849188,11.600928074245939,0.0,0.0,9.280742459396752,2.320185614849188,37.12296983758701,0.0,2.320185614849188,53.364269141531324,0.0,0.0,0.0,2.320185614849188,0.0,16.241299303944317,0.0,9.280742459396752
SYXU,9.732360097323602,4.866180048661801,38.929440389294406,0.0,0.0,9.732360097323602,0.0,4.866180048661801,19.464720194647203,0.0,0.0,2.4330900243309004,2.4330900243309004,31.630170316301705,0.0,554.7445255474453,2.4330900243309004,0.0,14.598540145985401,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,70.5596107055961,4.866180048661801,21.897810218978105,0.9425,5.455,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,21.897810218978105,0.0,0.0,24.330900243309003,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801
SZ2V,35.294117647058826,11.76470588235294,63.52941176470588,2.352941176470588,2.352941176470588,58.8235294117647,35.294117647058826,2.352941176470588,28.23529411764706,11.76470588235294,4.705882352941176,2.352941176470588,4.705882352941176,16.47058823529412,7.058823529411765,183.52941176470588,2.352941176470588,0.0,37.647058823529406,2.352941176470588,2.352941176470588,0.0,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,7.058823529411765,87.05882352941175,54.11764705882353,7.058823529411765,72.94117647058823,0.5857843137254902,4.377450980392157,0.0,0.0,4.705882352941176,2.352941176470588,21.176470588235293,0.0,25.88235294117647,0.0,4.705882352941176,4.705882352941176,2.352941176470588,11.76470588235294,9.411764705882351,0.0,35.294117647058826,2.352941176470588,2.352941176470588,0.0,9.411764705882351,4.705882352941176,11.76470588235294,0.0,9.411764705882351
SZ95,25.11415525114155,6.8493150684931505,70.77625570776256,2.28310502283105,0.0,41.0958904109589,11.415525114155251,6.8493150684931505,25.11415525114155,15.981735159817351,0.0,4.5662100456621,18.2648401826484,13.698630136986301,2.28310502283105,267.1232876712329,9.1324200913242,0.0,25.11415525114155,0.0,0.0,0.0,0.0,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,70.77625570776256,47.94520547945205,13.698630136986301,61.64383561643835,0.6906474820143885,4.5587529976019185,6.8493150684931505,4.5662100456621,0.0,6.8493150684931505,9.1324200913242,0.0,4.5662100456621,6.8493150684931505,6.8493150684931505,2.28310502283105,2.28310502283105,22.831050228310502,4.5662100456621,0.0,41.0958904109589,0.0,0.0,0.0,0.0,0.0,15.981735159817351,0.0,4.5662100456621
SZBV,27.638190954773872,5.025125628140704,52.76381909547739,2.512562814070352,0.0,35.175879396984925,22.613065326633166,2.512562814070352,12.56281407035176,2.512562814070352,2.512562814070352,2.512562814070352,17.587939698492463,10.050251256281408,0.0,316.5829145728643,2.512562814070352,0.0,12.56281407035176,0.0,0.0,0.0,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,2.512562814070352,5.025125628140704,45.22613065326633,47.73869346733668,0.0,87.93969849246231,0.7994722955145118,4.952506596306069,5.025125628140704,2.512562814070352,0.0,5.025125628140704,7.537688442211055,0.0,12.56281407035176,0.0,0.0,2.512562814070352,0.0,15.07537688442211,5.025125628140704,0.0,30.15075376884422,0.0,0.0,0.0,0.0,2.512562814070352,10.050251256281408,0.0,10.050251256281408
SZKX,21.791767554479417,2.4213075060532687,46.00484261501211,0.0,2.4213075060532687,24.213075060532688,9.685230024213075,0.0,4.842615012106537,4.842615012106537,0.0,4.842615012106537,4.842615012106537,31.476997578692497,0.0,370.4600484261501,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,55.69007263922518,89.58837772397095,0.0,60.53268765133172,0.8432835820895522,5.45771144278607,2.4213075060532687,4.842615012106537,0.0,7.263922518159807,12.106537530266344,0.0,4.842615012106537,0.0,0.0,4.842615012106537,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0
SZME,21.95121951219512,7.317073170731708,85.3658536585366,2.4390243902439024,9.75609756097561,36.58536585365854,34.146341463414636,9.75609756097561,17.073170731707318,12.195121951219512,4.878048780487805,7.317073170731708,29.26829268292683,29.26829268292683,2.4390243902439024,202.43902439024393,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,7.317073170731708,14.634146341463415,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,58.53658536585366,51.21951219512195,7.317073170731708,92.6829268292683,0.6982097186700768,4.782608695652174,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,12.195121951219512,2.4390243902439024,4.878048780487805,14.634146341463415,14.634146341463415,17.073170731707318,0.0,2.4390243902439024,36.58536585365854,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,17.073170731707318
SZNP,13.66742596810934,0.0,25.056947608200456,2.277904328018223,2.277904328018223,18.223234624145785,9.111617312072893,4.555808656036446,4.555808656036446,0.0,0.0,0.0,4.555808656036446,27.33485193621868,6.83371298405467,457.85876993166283,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,2.277904328018223,20.50113895216401,82.00455580865604,0.0,45.558086560364465,0.919908466819222,5.74370709382151,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,2.277904328018223,18.223234624145785,4.555808656036446,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0
S24D,19.607843137254903,4.901960784313726,51.470588235294116,9.803921568627452,7.352941176470588,29.41176470588235,12.254901960784313,4.901960784313726,9.803921568627452,4.901960784313726,0.0,2.450980392156863,7.352941176470588,29.41176470588235,2.450980392156863,475.4901960784313,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,29.41176470588235,39.21568627450981,7.352941176470588,39.21568627450981,0.8040712468193384,5.404580152671755,4.901960784313726,7.352941176470588,2.450980392156863,0.0,9.803921568627452,2.450980392156863,7.352941176470588,7.352941176470588,2.450980392156863,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,0.0,0.0
S27D,20.0,5.0,92.5,2.5,5.0,47.5,17.5,15.0,7.5,5.0,5.0,0.0,32.5,12.5,2.5,215.0,0.0,5.0,27.5,2.5,2.5,0.0,10.0,20.0,2.5,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,5.0,75.0,70.0,7.5,112.5,0.694300518134715,4.898963730569948,0.0,2.5,0.0,2.5,17.5,0.0,10.0,2.5,2.5,2.5,5.0,45.0,2.5,0.0,27.5,2.5,0.0,0.0,2.5,2.5,7.5,0.0,10.0
S2AJ,31.818181818181817,4.545454545454545,63.63636363636363,4.545454545454545,9.09090909090909,54.54545454545454,22.727272727272727,9.09090909090909,18.18181818181818,11.363636363636363,4.545454545454545,4.545454545454545,31.818181818181817,15.909090909090908,2.2727272727272725,238.63636363636365,6.8181818181818175,0.0,22.727272727272727,4.545454545454545,0.0,0.0,0.0,18.18181818181818,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,59.090909090909086,29.545454545454543,2.2727272727272725,90.9090909090909,0.6706730769230769,4.485576923076923,2.2727272727272725,0.0,0.0,2.2727272727272725,22.727272727272727,2.2727272727272725,18.18181818181818,6.8181818181818175,0.0,9.09090909090909,11.363636363636363,18.18181818181818,4.545454545454545,2.2727272727272725,36.36363636363636,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,9.09090909090909
S2FT,12.224938875305625,9.7799511002445,110.0244498777506,4.88997555012225,2.444987775061125,83.12958435207824,19.559902200489,4.88997555012225,17.114914425427873,4.88997555012225,0.0,2.444987775061125,14.669926650366747,9.7799511002445,2.444987775061125,173.59413202933985,9.7799511002445,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,70.90464547677261,24.44987775061125,4.88997555012225,85.57457212713938,0.568,3.8613333333333335,0.0,2.444987775061125,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,7.334963325183374,9.7799511002445,29.339853300733495,2.444987775061125,0.0,75.79462102689487,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,19.559902200489
S2GC,9.852216748768473,7.389162561576354,59.11330049261083,2.4630541871921183,2.4630541871921183,81.2807881773399,12.315270935960593,14.778325123152708,12.315270935960593,19.704433497536947,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,2.4630541871921183,177.3399014778325,0.0,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,81.2807881773399,61.576354679802954,17.241379310344826,59.11330049261083,0.5012787723785166,4.258312020460358,4.926108374384237,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,12.315270935960593,22.167487684729064,0.0,12.315270935960593,4.926108374384237,22.167487684729064,4.926108374384237,0.0,34.48275862068965,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,17.241379310344826,0.0,2.4630541871921183
S2KP,39.40886699507389,14.778325123152708,91.13300492610837,2.4630541871921183,9.852216748768473,83.74384236453201,24.630541871921185,17.241379310344826,44.33497536945813,9.852216748768473,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,162.5615763546798,7.389162561576354,0.0,36.94581280788178,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,73.89162561576356,34.48275862068965,7.389162561576354,73.89162561576356,0.5426356589147286,3.9198966408268734,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,19.704433497536947,7.389162561576354,7.389162561576354,0.0,4.926108374384237,41.87192118226601,4.926108374384237,0.0,41.87192118226601,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,7.389162561576354
