doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SB9K,23.752969121140143,0.0,83.1353919239905,4.750593824228028,0.0,28.503562945368174,23.752969121140143,26.128266033254157,28.503562945368174,2.375296912114014,11.876484560570072,0.0,14.251781472684087,14.251781472684087,9.501187648456057,171.021377672209,0.0,0.0,52.25653206650831,2.375296912114014,0.0,0.0,0.0,21.377672209026127,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,7.125890736342043,76.00950118764845,49.8812351543943,11.876484560570072,102.1377672209026,0.6293532338308457,4.681592039800995,0.0,4.750593824228028,4.750593824228028,4.750593824228028,21.377672209026127,2.375296912114014,2.375296912114014,7.125890736342043,0.0,2.375296912114014,7.125890736342043,16.6270783847981,0.0,2.375296912114014,40.38004750593824,0.0,0.0,2.375296912114014,4.750593824228028,4.750593824228028,4.750593824228028,2.375296912114014,9.501187648456057
SBDD,36.4963503649635,2.4330900243309004,75.42579075425792,0.0,2.4330900243309004,43.79562043795621,7.299270072992701,14.598540145985401,34.0632603406326,9.732360097323602,9.732360097323602,7.299270072992701,4.866180048661801,9.732360097323602,9.732360097323602,194.64720194647202,4.866180048661801,0.0,36.4963503649635,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,77.85888077858881,53.5279805352798,4.866180048661801,77.85888077858881,0.620253164556962,4.751898734177215,0.0,0.0,2.4330900243309004,7.299270072992701,14.598540145985401,2.4330900243309004,21.897810218978105,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,48.661800486618006,0.0,2.4330900243309004,36.4963503649635,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,7.299270072992701
SBJM,27.027027027027028,4.914004914004914,81.08108108108108,0.0,0.0,34.3980343980344,24.570024570024568,17.1990171990172,17.1990171990172,2.457002457002457,9.828009828009828,0.0,19.656019656019655,9.828009828009828,2.457002457002457,211.3022113022113,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,108.10810810810811,44.22604422604422,9.828009828009828,93.36609336609337,0.6328125,4.669270833333333,0.0,2.457002457002457,2.457002457002457,4.914004914004914,22.11302211302211,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,4.914004914004914,31.94103194103194,2.457002457002457,0.0,51.597051597051596,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914
SBKM,29.62962962962963,7.407407407407407,91.35802469135803,0.0,0.0,56.79012345679013,27.160493827160494,17.28395061728395,37.03703703703704,12.345679012345679,7.407407407407407,17.28395061728395,9.876543209876543,2.4691358024691357,0.0,212.3456790123457,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,69.1358024691358,17.28395061728395,14.814814814814815,91.35802469135803,0.5529100529100529,4.1878306878306875,0.0,0.0,4.938271604938271,4.938271604938271,17.28395061728395,2.4691358024691357,4.938271604938271,0.0,0.0,17.28395061728395,2.4691358024691357,41.97530864197531,4.938271604938271,0.0,64.19753086419753,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,0.0,14.814814814814815
SBNU,24.875621890547265,2.487562189054726,106.96517412935323,4.975124378109452,2.487562189054726,57.21393034825871,22.388059701492537,0.0,27.36318407960199,9.950248756218905,9.950248756218905,0.0,12.437810945273633,7.462686567164179,2.487562189054726,211.44278606965176,4.975124378109452,0.0,69.65174129353234,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,77.11442786069651,27.36318407960199,12.437810945273633,99.50248756218906,0.5921052631578947,4.542105263157895,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,17.412935323383085,4.975124378109452,9.950248756218905,0.0,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,52.23880597014925,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452
SC8H,42.394014962593516,4.987531172069826,87.28179551122194,0.0,9.975062344139651,59.8503740648379,32.418952618453865,19.950124688279303,32.418952618453865,4.987531172069826,9.975062344139651,0.0,7.481296758104738,7.481296758104738,7.481296758104738,199.50124688279303,4.987531172069826,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,79.80049875311721,22.443890274314214,17.456359102244388,94.76309226932668,0.5989304812834224,4.264705882352941,2.493765586034913,2.493765586034913,0.0,2.493765586034913,14.962593516209475,4.987531172069826,7.481296758104738,2.493765586034913,0.0,7.481296758104738,12.468827930174564,27.43142144638404,2.493765586034913,0.0,54.86284289276808,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564
SCRM,21.791767554479417,7.263922518159807,99.27360774818402,7.263922518159807,12.106537530266344,58.11138014527845,48.426150121065376,12.106537530266344,24.213075060532688,12.106537530266344,7.263922518159807,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,196.12590799031477,2.4213075060532687,2.4213075060532687,50.84745762711865,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,77.4818401937046,38.7409200968523,16.949152542372882,87.16707021791767,0.6015424164524421,4.413881748071979,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,24.213075060532688,4.842615012106537,0.0,55.69007263922518,0.0,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,12.106537530266344
SCWJ,55.15587529976019,7.194244604316547,100.71942446043165,2.398081534772182,0.0,26.378896882494004,16.786570743405274,83.93285371702639,50.35971223021583,14.388489208633095,14.388489208633095,4.796163069544364,19.184652278177456,2.398081534772182,2.398081534772182,105.51558752997602,4.796163069544364,0.0,83.93285371702639,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,55.15587529976019,21.58273381294964,21.58273381294964,151.0791366906475,0.5466321243523317,4.189119170984456,0.0,0.0,0.0,4.796163069544364,45.563549160671464,0.0,2.398081534772182,4.796163069544364,2.398081534772182,9.592326139088728,9.592326139088728,35.97122302158273,2.398081534772182,0.0,74.34052757793765,0.0,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,0.0,26.378896882494004
SCXG,29.92518703241895,4.987531172069826,82.29426433915212,4.987531172069826,2.493765586034913,32.418952618453865,24.93765586034913,7.481296758104738,37.406483790523694,7.481296758104738,14.962593516209475,4.987531172069826,9.975062344139651,9.975062344139651,4.987531172069826,211.9700748129676,9.975062344139651,0.0,37.406483790523694,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,77.3067331670823,64.83790523690773,7.481296758104738,77.3067331670823,0.5900783289817232,4.407310704960835,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,22.443890274314214,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,34.912718204488776,0.0,2.493765586034913,42.394014962593516,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,14.962593516209475
SCYD,24.81389578163772,4.962779156327543,84.36724565756825,0.0,2.4813895781637716,44.66501240694789,27.29528535980149,4.962779156327543,47.146401985111666,7.444168734491315,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,166.2531017369727,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,47.146401985111666,59.55334987593052,9.925558312655086,104.21836228287842,0.6020942408376964,4.5785340314136125,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,17.3697270471464,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,9.925558312655086,12.40694789081886,24.81389578163772,4.962779156327543,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,12.40694789081886
SD3R,22.388059701492537,4.975124378109452,97.01492537313433,2.487562189054726,0.0,57.21393034825871,12.437810945273633,27.36318407960199,29.850746268656717,2.487562189054726,7.462686567164179,0.0,7.462686567164179,9.950248756218905,7.462686567164179,184.07960199004975,4.975124378109452,0.0,57.21393034825871,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,72.13930348258707,44.776119402985074,22.388059701492537,87.06467661691543,0.5942408376963351,4.481675392670157,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,0.0,4.975124378109452,4.975124378109452,34.82587064676617,0.0,0.0,44.776119402985074,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,12.437810945273633
SDN3,32.01970443349754,9.852216748768473,81.2807881773399,0.0,0.0,46.79802955665024,17.241379310344826,7.389162561576354,34.48275862068965,9.852216748768473,7.389162561576354,7.389162561576354,12.315270935960593,14.778325123152708,2.4630541871921183,189.65517241379308,4.926108374384237,2.4630541871921183,46.79802955665024,0.0,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,81.2807881773399,39.40886699507389,7.389162561576354,105.91133004926108,0.5896103896103896,4.4831168831168835,4.926108374384237,2.4630541871921183,7.389162561576354,9.852216748768473,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,2.4630541871921183,44.33497536945813,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,4.926108374384237,2.4630541871921183,9.852216748768473
SDY6,49.504950495049506,2.4752475247524752,69.30693069306932,2.4752475247524752,0.0,39.603960396039604,24.752475247524753,22.277227722772277,12.376237623762377,9.900990099009901,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,183.16831683168317,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,81.68316831683168,37.12871287128713,7.425742574257425,131.1881188118812,0.6278481012658228,4.50379746835443,0.0,4.9504950495049505,0.0,14.85148514851485,22.277227722772277,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,14.85148514851485
SE3Y,39.40886699507389,14.778325123152708,108.37438423645321,4.926108374384237,7.389162561576354,49.26108374384237,41.87192118226601,24.630541871921185,27.093596059113302,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183,177.3399014778325,4.926108374384237,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,78.81773399014779,34.48275862068965,9.852216748768473,118.22660098522167,0.5721784776902887,4.146981627296588,0.0,4.926108374384237,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,9.852216748768473,36.94581280788178,7.389162561576354,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,14.778325123152708
SE58,51.09489051094891,2.4330900243309004,70.5596107055961,7.299270072992701,2.4330900243309004,53.5279805352798,34.0632603406326,19.464720194647203,38.929440389294406,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,17.0316301703163,0.0,199.5133819951338,0.0,0.0,60.82725060827251,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,70.5596107055961,43.79562043795621,12.165450121654501,99.7566909975669,0.6183206106870229,4.824427480916031,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,0.0,14.598540145985401,2.4330900243309004,7.299270072992701,4.866180048661801,4.866180048661801,21.897810218978105,0.0,0.0,41.3625304136253,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,14.598540145985401
SE68,43.90243902439024,2.4390243902439024,60.97560975609756,0.0,4.878048780487805,51.21951219512195,14.634146341463415,12.195121951219512,21.95121951219512,9.75609756097561,4.878048780487805,4.878048780487805,7.317073170731708,2.4390243902439024,2.4390243902439024,202.43902439024393,4.878048780487805,0.0,39.02439024390244,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,80.48780487804878,36.58536585365854,14.634146341463415,100.0,0.5848101265822785,4.30379746835443,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,0.0,9.75609756097561,7.317073170731708,24.390243902439025,7.317073170731708,0.0,36.58536585365854,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,12.195121951219512
SE7R,34.313725490196084,9.803921568627452,110.29411764705883,2.450980392156863,4.901960784313726,49.01960784313725,29.41176470588235,46.568627450980394,19.607843137254903,2.450980392156863,9.803921568627452,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,198.52941176470588,0.0,0.0,53.92156862745098,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,68.62745098039217,31.862745098039213,19.607843137254903,98.0392156862745,0.5963541666666666,4.229166666666667,0.0,0.0,0.0,0.0,17.156862745098042,0.0,9.803921568627452,2.450980392156863,0.0,0.0,9.803921568627452,17.156862745098042,9.803921568627452,0.0,53.92156862745098,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,2.450980392156863,14.705882352941176
SEFQ,31.32530120481928,4.819277108433735,93.97590361445783,0.0,0.0,28.91566265060241,28.91566265060241,14.457831325301205,40.96385542168675,4.819277108433735,12.048192771084338,2.4096385542168677,16.867469879518072,7.228915662650603,2.4096385542168677,187.95180722891567,0.0,0.0,60.24096385542169,0.0,0.0,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,65.06024096385542,43.373493975903614,19.27710843373494,98.79518072289156,0.6288659793814433,4.811855670103093,0.0,2.4096385542168677,0.0,7.228915662650603,19.27710843373494,4.819277108433735,12.048192771084338,0.0,0.0,4.819277108433735,4.819277108433735,31.32530120481928,4.819277108433735,0.0,50.60240963855422,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,7.228915662650603,0.0,12.048192771084338
SEKZ,29.484029484029485,7.371007371007371,88.45208845208845,0.0,4.914004914004914,39.31203931203931,17.1990171990172,44.22604422604422,22.11302211302211,4.914004914004914,2.457002457002457,4.914004914004914,12.285012285012284,7.371007371007371,0.0,181.8181818181818,9.828009828009828,0.0,54.054054054054056,0.0,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,78.62407862407862,46.68304668304668,12.285012285012284,85.995085995086,0.6073298429319371,4.107329842931938,0.0,2.457002457002457,0.0,0.0,12.285012285012284,0.0,17.1990171990172,12.285012285012284,0.0,4.914004914004914,4.914004914004914,34.3980343980344,2.457002457002457,0.0,58.96805896805897,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284
SEPP,29.77667493796526,12.40694789081886,64.51612903225806,2.4813895781637716,0.0,47.146401985111666,14.88833746898263,14.88833746898263,42.183622828784124,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,200.99255583126552,14.88833746898263,0.0,39.702233250620345,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,79.40446650124069,37.220843672456574,4.962779156327543,101.73697270471465,0.6279683377308707,4.5514511873350925,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,14.88833746898263,0.0,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,17.3697270471464
SEPR,12.224938875305625,2.444987775061125,112.46943765281173,4.88997555012225,4.88997555012225,26.89486552567237,31.78484107579462,17.114914425427873,58.67970660146699,7.334963325183374,12.224938875305625,7.334963325183374,14.669926650366747,9.7799511002445,2.444987775061125,151.58924205378975,4.88997555012225,0.0,61.12469437652811,0.0,0.0,0.0,4.88997555012225,24.44987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,63.56968215158924,36.674816625916876,22.004889975550125,100.24449877750611,0.5800524934383202,4.490813648293964,0.0,0.0,2.444987775061125,2.444987775061125,17.114914425427873,0.0,12.224938875305625,2.444987775061125,0.0,9.7799511002445,4.88997555012225,36.674816625916876,0.0,0.0,68.45965770171149,0.0,4.88997555012225,0.0,4.88997555012225,0.0,9.7799511002445,0.0,12.224938875305625
SES2,24.875621890547265,2.487562189054726,84.5771144278607,4.975124378109452,4.975124378109452,47.2636815920398,19.90049751243781,39.80099502487562,12.437810945273633,9.950248756218905,0.0,4.975124378109452,14.925373134328359,7.462686567164179,4.975124378109452,203.98009950248755,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,47.2636815920398,32.33830845771144,7.462686567164179,92.03980099502488,0.5260416666666666,4.361979166666667,0.0,0.0,4.975124378109452,7.462686567164179,19.90049751243781,2.487562189054726,4.975124378109452,9.950248756218905,0.0,14.925373134328359,4.975124378109452,37.31343283582089,0.0,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452
