doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUH7,29.77667493796526,4.962779156327543,104.21836228287842,0.0,12.40694789081886,49.62779156327544,17.3697270471464,17.3697270471464,42.183622828784124,7.444168734491315,4.962779156327543,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,171.21588089330027,7.444168734491315,2.4813895781637716,37.220843672456574,9.925558312655086,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,74.44168734491315,32.25806451612903,9.925558312655086,106.69975186104217,0.5564304461942258,4.020997375328084,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,19.851116625310173,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,47.146401985111666,2.4813895781637716,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,14.88833746898263,0.0,14.88833746898263
SUU4,44.66501240694789,14.88833746898263,94.29280397022333,4.962779156327543,9.925558312655086,66.99751861042184,29.77667493796526,19.851116625310173,22.332506203473944,12.40694789081886,2.4813895781637716,14.88833746898263,19.851116625310173,4.962779156327543,0.0,191.0669975186104,0.0,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,89.33002481389578,32.25806451612903,9.925558312655086,104.21836228287842,0.5564304461942258,4.149606299212598,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,27.29528535980149,2.4813895781637716,4.962779156327543,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,17.3697270471464
SUVS,71.78217821782178,9.900990099009901,54.45544554455446,4.9504950495049505,2.4752475247524752,59.4059405940594,29.7029702970297,34.65346534653466,37.12871287128713,7.425742574257425,14.85148514851485,12.376237623762377,17.32673267326733,7.425742574257425,0.0,141.08910891089107,4.9504950495049505,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,71.78217821782178,27.22772277227723,12.376237623762377,79.20792079207921,0.524547803617571,3.943152454780362,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,19.801980198019802,7.425742574257425,0.0,37.12871287128713,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,0.0,12.376237623762377
SV4W,4.975124378109452,17.412935323383085,109.45273631840796,0.0,4.975124378109452,74.62686567164178,24.875621890547265,2.487562189054726,22.388059701492537,12.437810945273633,12.437810945273633,2.487562189054726,19.90049751243781,12.437810945273633,2.487562189054726,141.7910447761194,7.462686567164179,0.0,47.2636815920398,2.487562189054726,2.487562189054726,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,9.950248756218905,84.5771144278607,32.33830845771144,12.437810945273633,124.37810945273633,0.5159574468085106,4.093085106382978,0.0,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,19.90049751243781,2.487562189054726,2.487562189054726,64.67661691542288,0.0,4.975124378109452,0.0,0.0,14.925373134328359,7.462686567164179,2.487562189054726,7.462686567164179
SVBJ,34.912718204488776,4.987531172069826,82.29426433915212,4.987531172069826,2.493765586034913,67.33167082294264,27.43142144638404,4.987531172069826,32.418952618453865,9.975062344139651,9.975062344139651,9.975062344139651,19.950124688279303,4.987531172069826,2.493765586034913,164.58852867830424,2.493765586034913,0.0,52.36907730673317,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,97.25685785536159,37.406483790523694,9.975062344139651,99.75062344139651,0.5661375661375662,4.243386243386244,0.0,0.0,0.0,9.975062344139651,22.443890274314214,0.0,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,22.443890274314214,0.0,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,0.0,14.962593516209475
SVCT,29.484029484029485,4.914004914004914,88.45208845208845,4.914004914004914,4.914004914004914,46.68304668304668,17.1990171990172,17.1990171990172,7.371007371007371,9.828009828009828,7.371007371007371,2.457002457002457,19.656019656019655,9.828009828009828,4.914004914004914,176.9041769041769,2.457002457002457,0.0,51.597051597051596,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,78.62407862407862,51.597051597051596,9.828009828009828,137.5921375921376,0.612987012987013,4.511688311688312,2.457002457002457,0.0,0.0,12.285012285012284,27.027027027027028,0.0,7.371007371007371,4.914004914004914,0.0,0.0,4.914004914004914,29.484029484029485,0.0,4.914004914004914,46.68304668304668,0.0,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,0.0,7.371007371007371
SVKF,7.058823529411765,9.411764705882351,84.70588235294117,9.411764705882351,2.352941176470588,32.94117647058824,9.411764705882351,0.0,35.294117647058826,14.11764705882353,0.0,7.058823529411765,21.176470588235293,21.176470588235293,7.058823529411765,150.58823529411762,4.705882352941176,0.0,49.41176470588235,2.352941176470588,0.0,0.0,0.0,23.52941176470588,0.0,0.0,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,2.352941176470588,89.41176470588236,37.647058823529406,9.411764705882351,120.0,0.551980198019802,4.23019801980198,7.058823529411765,0.0,4.705882352941176,7.058823529411765,35.294117647058826,2.352941176470588,11.76470588235294,11.76470588235294,7.058823529411765,4.705882352941176,0.0,18.823529411764703,0.0,2.352941176470588,47.05882352941176,0.0,2.352941176470588,0.0,4.705882352941176,2.352941176470588,21.176470588235293,4.705882352941176,9.411764705882351
SVN6,19.851116625310173,19.851116625310173,81.88585607940446,2.4813895781637716,2.4813895781637716,52.10918114143921,17.3697270471464,24.81389578163772,42.183622828784124,4.962779156327543,0.0,4.962779156327543,4.962779156327543,9.925558312655086,12.40694789081886,171.21588089330027,7.444168734491315,0.0,32.25806451612903,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,86.848635235732,49.62779156327544,0.0,94.29280397022333,0.5890052356020943,4.49738219895288,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,0.0,14.88833746898263,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
SVNZ,26.89486552567237,7.334963325183374,122.24938875305622,2.444987775061125,7.334963325183374,88.0195599022005,26.89486552567237,17.114914425427873,29.339853300733495,14.669926650366747,7.334963325183374,0.0,31.78484107579462,7.334963325183374,2.444987775061125,105.13447432762835,7.334963325183374,2.444987775061125,70.90464547677261,2.444987775061125,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,68.45965770171149,26.89486552567237,24.44987775061125,144.25427872860635,0.5804749340369393,4.348284960422164,0.0,2.444987775061125,2.444987775061125,9.7799511002445,17.114914425427873,0.0,7.334963325183374,7.334963325183374,4.88997555012225,2.444987775061125,4.88997555012225,46.45476772616137,4.88997555012225,2.444987775061125,68.45965770171149,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,31.78484107579462,0.0,19.559902200489
SVR6,9.925558312655086,9.925558312655086,109.18114143920596,4.962779156327543,4.962779156327543,86.848635235732,9.925558312655086,7.444168734491315,32.25806451612903,14.88833746898263,4.962779156327543,7.444168734491315,17.3697270471464,7.444168734491315,4.962779156327543,126.55086848635236,0.0,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,59.55334987593052,44.66501240694789,14.88833746898263,104.21836228287842,0.5602094240837696,4.031413612565445,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,24.81389578163772,2.4813895781637716,7.444168734491315,19.851116625310173,0.0,2.4813895781637716,4.962779156327543,27.29528535980149,2.4813895781637716,4.962779156327543,52.10918114143921,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,27.29528535980149,0.0,12.40694789081886
SVUC,27.36318407960199,9.950248756218905,97.01492537313433,0.0,7.462686567164179,59.701492537313435,29.850746268656717,7.462686567164179,37.31343283582089,0.0,0.0,4.975124378109452,17.412935323383085,19.90049751243781,4.975124378109452,174.12935323383087,7.462686567164179,0.0,39.80099502487562,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,84.5771144278607,42.28855721393035,9.950248756218905,101.99004975124377,0.5785340314136126,4.50261780104712,2.487562189054726,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,34.82587064676617,7.462686567164179,0.0,44.776119402985074,0.0,2.487562189054726,0.0,2.487562189054726,22.388059701492537,22.388059701492537,0.0,9.950248756218905
SVZE,21.686746987951807,7.228915662650603,108.43373493975903,0.0,2.4096385542168677,62.65060240963856,21.686746987951807,21.686746987951807,12.048192771084338,14.457831325301205,4.819277108433735,0.0,24.096385542168676,4.819277108433735,12.048192771084338,166.26506024096386,7.228915662650603,0.0,43.373493975903614,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,62.65060240963856,40.96385542168675,4.819277108433735,113.25301204819277,0.5265822784810127,4.096202531645569,0.0,0.0,4.819277108433735,2.4096385542168677,24.096385542168676,4.819277108433735,7.228915662650603,14.457831325301205,2.4096385542168677,2.4096385542168677,7.228915662650603,19.27710843373494,2.4096385542168677,0.0,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,19.27710843373494,0.0,7.228915662650603
SVZH,38.83495145631068,24.271844660194173,87.37864077669903,0.0,4.854368932038835,84.95145631067962,9.70873786407767,9.70873786407767,31.553398058252426,16.990291262135923,2.4271844660194173,0.0,19.41747572815534,7.281553398058253,0.0,182.03883495145632,7.281553398058253,2.4271844660194173,36.40776699029126,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,80.09708737864078,29.12621359223301,7.281553398058253,133.49514563106797,0.5677749360613811,4.411764705882353,0.0,0.0,0.0,12.135922330097086,16.990291262135923,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,7.281553398058253,7.281553398058253,43.689320388349515,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,19.41747572815534,0.0,7.281553398058253
SW4Z,12.077294685990339,4.830917874396135,108.69565217391305,0.0,2.4154589371980677,67.6328502415459,24.154589371980677,12.077294685990339,38.64734299516908,14.492753623188406,7.246376811594203,21.73913043478261,19.32367149758454,24.154589371980677,7.246376811594203,125.60386473429952,2.4154589371980677,0.0,43.47826086956522,0.0,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,65.21739130434783,24.154589371980677,14.492753623188406,108.69565217391305,0.558974358974359,4.328205128205128,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,26.570048309178745,7.246376811594203,4.830917874396135,24.154589371980677,0.0,2.4154589371980677,2.4154589371980677,38.64734299516908,4.830917874396135,0.0,55.55555555555555,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,21.73913043478261
SWBG,62.05250596658711,2.3866348448687353,64.43914081145586,2.3866348448687353,2.3866348448687353,42.959427207637226,11.933174224343675,50.11933174224344,40.572792362768496,19.093078758949883,7.159904534606206,2.3866348448687353,11.933174224343675,7.159904534606206,11.933174224343675,150.3579952267303,2.3866348448687353,0.0,64.43914081145586,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,71.59904534606206,31.026252983293556,23.86634844868735,121.71837708830549,0.596401028277635,4.26478149100257,0.0,0.0,4.773269689737471,4.773269689737471,23.86634844868735,0.0,4.773269689737471,9.546539379474941,0.0,4.773269689737471,4.773269689737471,31.026252983293556,2.3866348448687353,2.3866348448687353,54.89260143198091,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,11.933174224343675,0.0,21.479713603818613
SWGV,12.345679012345679,9.876543209876543,103.7037037037037,2.4691358024691357,2.4691358024691357,54.32098765432099,24.691358024691358,2.4691358024691357,37.03703703703704,17.28395061728395,9.876543209876543,2.4691358024691357,19.753086419753085,4.938271604938271,2.4691358024691357,190.12345679012347,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,69.1358024691358,29.62962962962963,14.814814814814815,81.4814814814815,0.5736842105263158,4.197368421052632,0.0,0.0,12.345679012345679,0.0,14.814814814814815,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,12.345679012345679,9.876543209876543,22.22222222222222,7.407407407407407,0.0,54.32098765432099,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,4.938271604938271
SWGX,12.195121951219512,9.75609756097561,112.19512195121952,0.0,9.75609756097561,63.41463414634146,26.829268292682926,31.70731707317073,24.390243902439025,12.195121951219512,9.75609756097561,4.878048780487805,41.463414634146346,4.878048780487805,9.75609756097561,141.46341463414632,2.4390243902439024,0.0,39.02439024390244,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,65.85365853658537,41.463414634146346,9.75609756097561,139.02439024390245,0.5820512820512821,4.32051282051282,0.0,4.878048780487805,4.878048780487805,0.0,19.51219512195122,4.878048780487805,14.634146341463415,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,36.58536585365854,7.317073170731708,2.4390243902439024,48.78048780487805,4.878048780487805,0.0,0.0,4.878048780487805,7.317073170731708,21.95121951219512,0.0,17.073170731707318
SWUT,39.80099502487562,9.950248756218905,82.08955223880596,2.487562189054726,2.487562189054726,52.23880597014925,39.80099502487562,12.437810945273633,39.80099502487562,14.925373134328359,2.487562189054726,7.462686567164179,12.437810945273633,7.462686567164179,0.0,139.30348258706468,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,24.875621890547265,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,92.03980099502488,17.412935323383085,9.950248756218905,87.06467661691543,0.5354330708661418,3.8766404199475066,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,9.950248756218905,0.0,2.487562189054726,4.975124378109452,2.487562189054726,29.850746268656717,0.0,0.0,47.2636815920398,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,17.412935323383085,0.0,9.950248756218905
SWVQ,32.17821782178218,4.9504950495049505,89.10891089108911,4.9504950495049505,7.425742574257425,61.88118811881188,29.7029702970297,4.9504950495049505,42.07920792079208,19.801980198019802,12.376237623762377,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,173.26732673267327,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,84.15841584158416,22.277227722772277,12.376237623762377,101.48514851485149,0.5414507772020726,4.044041450777202,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,32.17821782178218,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,14.85148514851485
SX6D,7.092198581560283,14.184397163120567,92.19858156028369,2.3640661938534278,7.092198581560283,63.82978723404255,42.5531914893617,4.7281323877068555,40.189125295508276,21.27659574468085,4.7281323877068555,0.0,23.64066193853428,7.092198581560283,2.3640661938534278,160.7565011820331,4.7281323877068555,0.0,37.825059101654844,4.7281323877068555,0.0,0.0,7.092198581560283,26.004728132387708,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,75.65011820330969,30.73286052009456,9.456264775413711,94.56264775413712,0.5222772277227723,4.361386138613861,4.7281323877068555,0.0,2.3640661938534278,14.184397163120567,11.82033096926714,7.092198581560283,4.7281323877068555,18.912529550827422,4.7281323877068555,7.092198581560283,2.3640661938534278,33.09692671394799,2.3640661938534278,2.3640661938534278,40.189125295508276,2.3640661938534278,0.0,0.0,7.092198581560283,4.7281323877068555,14.184397163120567,2.3640661938534278,2.3640661938534278
