doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPHZ,7.352941176470588,12.254901960784313,102.94117647058823,4.901960784313726,2.450980392156863,80.88235294117648,12.254901960784313,4.901960784313726,14.705882352941176,7.352941176470588,4.901960784313726,0.0,9.803921568627452,2.450980392156863,2.450980392156863,164.2156862745098,4.901960784313726,0.0,51.470588235294116,7.352941176470588,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,93.13725490196079,39.21568627450981,17.156862745098042,93.13725490196079,0.48031496062992124,3.952755905511811,2.450980392156863,0.0,4.901960784313726,9.803921568627452,14.705882352941176,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,24.509803921568626,0.0,0.0,53.92156862745098,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,12.254901960784313
SQ2D,14.563106796116505,26.699029126213592,131.06796116504853,2.4271844660194173,4.854368932038835,72.81553398058252,46.116504854368934,19.41747572815534,19.41747572815534,7.281553398058253,12.135922330097086,9.70873786407767,9.70873786407767,2.4271844660194173,2.4271844660194173,121.35922330097088,7.281553398058253,0.0,36.40776699029126,0.0,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,55.8252427184466,9.70873786407767,16.990291262135923,104.36893203883494,0.5238095238095238,3.8835978835978837,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,9.70873786407767,0.0,48.543689320388346,2.4271844660194173,0.0,82.5242718446602,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,19.41747572815534,0.0,26.699029126213592
SQ6L,17.456359102244388,29.92518703241895,112.21945137157108,2.493765586034913,2.493765586034913,82.29426433915212,9.975062344139651,14.962593516209475,32.418952618453865,14.962593516209475,2.493765586034913,0.0,34.912718204488776,9.975062344139651,4.987531172069826,132.16957605985039,4.987531172069826,0.0,44.88778054862843,2.493765586034913,0.0,0.0,9.975062344139651,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,104.73815461346634,24.93765586034913,12.468827930174564,107.23192019950125,0.4421052631578947,4.434210526315789,2.493765586034913,0.0,2.493765586034913,7.481296758104738,29.92518703241895,0.0,4.987531172069826,17.456359102244388,0.0,0.0,4.987531172069826,29.92518703241895,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,17.456359102244388,2.493765586034913,24.93765586034913,0.0,4.987531172069826
SQG4,2.4752475247524752,12.376237623762377,103.96039603960395,0.0,4.9504950495049505,54.45544554455446,34.65346534653466,24.752475247524753,27.22772277227723,12.376237623762377,0.0,4.9504950495049505,19.801980198019802,14.85148514851485,4.9504950495049505,118.8118811881188,0.0,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,66.83168316831683,27.22772277227723,22.277227722772277,86.63366336633663,0.4533333333333333,3.941333333333333,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,27.22772277227723,0.0,34.65346534653466,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,29.7029702970297,2.4752475247524752,7.425742574257425
SQTU,0.0,0.0,150.85158150851584,4.866180048661801,7.299270072992701,80.2919708029197,17.0316301703163,0.0,55.961070559610704,19.464720194647203,7.299270072992701,0.0,26.7639902676399,0.0,2.4330900243309004,163.01703163017032,12.165450121654501,0.0,82.7250608272506,0.0,0.0,0.0,7.299270072992701,24.330900243309003,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,63.26034063260341,17.0316301703163,19.464720194647203,60.82725060827251,0.38701298701298703,3.4935064935064934,4.866180048661801,0.0,0.0,0.0,12.165450121654501,9.732360097323602,9.732360097323602,7.299270072992701,2.4330900243309004,7.299270072992701,7.299270072992701,34.0632603406326,2.4330900243309004,0.0,63.26034063260341,9.732360097323602,0.0,0.0,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,12.165450121654501
SR3P,64.83790523690773,2.493765586034913,82.29426433915212,4.987531172069826,2.493765586034913,72.31920199501248,39.900249376558605,22.443890274314214,32.418952618453865,19.950124688279303,2.493765586034913,9.975062344139651,24.93765586034913,4.987531172069826,2.493765586034913,142.14463840399003,7.481296758104738,0.0,59.8503740648379,2.493765586034913,4.987531172069826,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,79.80049875311721,12.468827930174564,32.418952618453865,82.29426433915212,0.48663101604278075,3.7540106951871657,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,7.481296758104738,0.0,4.987531172069826,7.481296758104738,19.950124688279303,0.0,0.0,64.83790523690773,2.493765586034913,0.0,0.0,0.0,9.975062344139651,22.443890274314214,0.0,12.468827930174564
SR7C,2.444987775061125,7.334963325183374,66.01466992665037,0.0,12.224938875305625,83.12958435207824,48.8997555012225,7.334963325183374,4.88997555012225,12.224938875305625,12.224938875305625,2.444987775061125,14.669926650366747,12.224938875305625,14.669926650366747,173.59413202933985,2.444987775061125,0.0,19.559902200489,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,78.239608801956,39.119804400978,2.444987775061125,70.90464547677261,0.4427083333333333,4.015625,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,2.444987775061125,22.004889975550125,0.0,29.339853300733495,0.0,12.224938875305625,0.0,0.0,51.344743276283616,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,0.0,9.7799511002445
SR8N,26.829268292682926,39.02439024390244,112.19512195121952,0.0,4.878048780487805,92.6829268292683,26.829268292682926,39.02439024390244,14.634146341463415,12.195121951219512,0.0,7.317073170731708,9.75609756097561,0.0,12.195121951219512,136.58536585365854,4.878048780487805,0.0,34.146341463414636,4.878048780487805,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78048780487805,39.02439024390244,19.51219512195122,63.41463414634146,0.5013192612137203,3.905013192612137,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,9.75609756097561,2.4390243902439024,0.0,9.75609756097561,0.0,39.02439024390244,4.878048780487805,0.0,73.17073170731707,0.0,0.0,0.0,4.878048780487805,0.0,14.634146341463415,0.0,12.195121951219512
SR8V,22.388059701492537,29.850746268656717,97.01492537313433,2.487562189054726,4.975124378109452,92.03980099502488,22.388059701492537,0.0,29.850746268656717,7.462686567164179,2.487562189054726,0.0,14.925373134328359,4.975124378109452,4.975124378109452,134.32835820895522,2.487562189054726,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,62.18905472636816,34.82587064676617,29.850746268656717,101.99004975124377,0.5474254742547425,4.059620596205962,2.487562189054726,0.0,9.950248756218905,0.0,19.90049751243781,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,9.950248756218905,0.0,29.850746268656717,0.0,0.0,77.11442786069651,0.0,0.0,0.0,7.462686567164179,9.950248756218905,24.875621890547265,0.0,7.462686567164179
SRBZ,22.058823529411764,29.41176470588235,105.3921568627451,2.450980392156863,4.901960784313726,105.3921568627451,22.058823529411764,14.705882352941176,36.76470588235294,12.254901960784313,0.0,2.450980392156863,12.254901960784313,2.450980392156863,2.450980392156863,120.09803921568628,9.803921568627452,0.0,46.568627450980394,0.0,0.0,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,49.01960784313725,31.862745098039213,12.254901960784313,80.88235294117648,0.496,3.9066666666666667,0.0,0.0,7.352941176470588,0.0,14.705882352941176,4.901960784313726,4.901960784313726,7.352941176470588,0.0,7.352941176470588,0.0,39.21568627450981,0.0,0.0,80.88235294117648,0.0,0.0,0.0,4.901960784313726,2.450980392156863,31.862745098039213,0.0,12.254901960784313
SRCA,66.99751861042184,19.851116625310173,79.40446650124069,0.0,2.4813895781637716,86.848635235732,22.332506203473944,14.88833746898263,32.25806451612903,17.3697270471464,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,2.4813895781637716,126.55086848635236,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,49.62779156327544,42.183622828784124,17.3697270471464,89.33002481389578,0.5077319587628866,3.8092783505154637,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,19.851116625310173,0.0,9.925558312655086
SRCD,7.462686567164179,14.925373134328359,121.8905472636816,4.975124378109452,0.0,72.13930348258707,12.437810945273633,2.487562189054726,42.28855721393035,7.462686567164179,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,119.40298507462687,2.487562189054726,0.0,69.65174129353234,4.975124378109452,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,67.16417910447761,27.36318407960199,19.90049751243781,134.32835820895522,0.527027027027027,4.0027027027027025,4.975124378109452,0.0,2.487562189054726,4.975124378109452,32.33830845771144,2.487562189054726,12.437810945273633,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,37.31343283582089,0.0,0.0,77.11442786069651,0.0,4.975124378109452,0.0,9.950248756218905,7.462686567164179,14.925373134328359,0.0,17.412935323383085
SRNC,2.4813895781637716,22.332506203473944,84.36724565756825,2.4813895781637716,2.4813895781637716,99.25558312655087,4.962779156327543,7.444168734491315,14.88833746898263,14.88833746898263,4.962779156327543,9.925558312655086,17.3697270471464,17.3697270471464,0.0,131.5136476426799,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,37.220843672456574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,59.55334987593052,37.220843672456574,7.444168734491315,62.03473945409429,0.44502617801047123,4.010471204188482,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,0.0,14.88833746898263,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,2.4813895781637716
SRVD,12.376237623762377,4.9504950495049505,101.48514851485149,0.0,4.9504950495049505,91.58415841584159,37.12871287128713,7.425742574257425,12.376237623762377,9.900990099009901,7.425742574257425,12.376237623762377,27.22772277227723,4.9504950495049505,2.4752475247524752,131.1881188118812,2.4752475247524752,0.0,66.83168316831683,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,71.78217821782178,39.603960396039604,27.22772277227723,94.05940594059406,0.4894179894179894,4.0132275132275135,0.0,0.0,2.4752475247524752,2.4752475247524752,27.22772277227723,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,12.376237623762377,0.0,12.376237623762377,0.0,0.0,61.88118811881188,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505
SRVR,7.389162561576354,14.778325123152708,91.13300492610837,4.926108374384237,7.389162561576354,71.42857142857143,41.87192118226601,22.167487684729064,19.704433497536947,7.389162561576354,9.852216748768473,12.315270935960593,12.315270935960593,9.852216748768473,0.0,128.07881773399015,4.926108374384237,0.0,51.724137931034484,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,81.2807881773399,27.093596059113302,27.093596059113302,103.44827586206897,0.5121293800539084,3.964959568733154,0.0,0.0,7.389162561576354,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,14.778325123152708,4.926108374384237,12.315270935960593,2.4630541871921183,22.167487684729064,2.4630541871921183,0.0,81.2807881773399,0.0,0.0,0.0,4.926108374384237,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183
ST39,4.9504950495049505,14.85148514851485,136.13861386138615,2.4752475247524752,4.9504950495049505,108.91089108910892,27.22772277227723,0.0,39.603960396039604,7.425742574257425,2.4752475247524752,2.4752475247524752,22.277227722772277,4.9504950495049505,12.376237623762377,96.53465346534654,9.900990099009901,0.0,56.93069306930693,0.0,0.0,0.0,9.900990099009901,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,54.45544554455446,19.801980198019802,9.900990099009901,133.66336633663366,0.44986449864498645,3.7506775067750677,0.0,2.4752475247524752,0.0,4.9504950495049505,39.603960396039604,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,49.504950495049506,0.0,0.0,86.63366336633663,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,22.277227722772277,0.0,27.22772277227723
STA2,34.912718204488776,12.468827930174564,52.36907730673317,2.493765586034913,2.493765586034913,104.73815461346634,12.468827930174564,9.975062344139651,7.481296758104738,14.962593516209475,7.481296758104738,4.987531172069826,9.975062344139651,0.0,0.0,224.43890274314217,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,64.83790523690773,29.92518703241895,9.975062344139651,67.33167082294264,0.49214659685863876,3.9659685863874348,12.468827930174564,0.0,7.481296758104738,2.493765586034913,12.468827930174564,0.0,4.987531172069826,37.406483790523694,0.0,7.481296758104738,0.0,24.93765586034913,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,7.481296758104738,24.93765586034913,0.0,7.481296758104738
STG7,9.900990099009901,9.900990099009901,113.86138613861387,4.9504950495049505,9.900990099009901,76.73267326732673,32.17821782178218,34.65346534653466,17.32673267326733,12.376237623762377,0.0,7.425742574257425,17.32673267326733,0.0,0.0,113.86138613861387,9.900990099009901,0.0,54.45544554455446,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,71.78217821782178,12.376237623762377,12.376237623762377,99.00990099009901,0.4722222222222222,3.6666666666666665,7.425742574257425,0.0,4.9504950495049505,0.0,32.17821782178218,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,0.0,103.96039603960395,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,7.425742574257425,17.32673267326733
STNE,34.146341463414636,9.75609756097561,107.3170731707317,2.4390243902439024,0.0,87.80487804878048,24.390243902439025,31.70731707317073,26.829268292682926,12.195121951219512,4.878048780487805,4.878048780487805,24.390243902439025,4.878048780487805,0.0,112.19512195121952,0.0,0.0,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,39.02439024390244,26.829268292682926,26.829268292682926,121.95121951219512,0.4906166219839142,3.721179624664879,0.0,0.0,0.0,2.4390243902439024,34.146341463414636,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,24.390243902439025,0.0,0.0,82.92682926829269,0.0,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,9.75609756097561
STSS,27.43142144638404,14.962593516209475,102.24438902743142,4.987531172069826,0.0,92.26932668329177,22.443890274314214,9.975062344139651,19.950124688279303,12.468827930174564,2.493765586034913,0.0,24.93765586034913,7.481296758104738,0.0,124.68827930174564,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,62.34413965087282,29.92518703241895,27.43142144638404,102.24438902743142,0.5040214477211796,3.780160857908847,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,14.962593516209475,9.975062344139651,0.0,7.481296758104738,0.0,19.950124688279303,0.0,0.0,64.83790523690773,2.493765586034913,0.0,0.0,4.987531172069826,0.0,27.43142144638404,0.0,7.481296758104738
STXT,12.437810945273633,9.950248756218905,136.81592039800995,0.0,2.487562189054726,101.99004975124377,24.875621890547265,7.462686567164179,17.412935323383085,14.925373134328359,14.925373134328359,9.950248756218905,22.388059701492537,4.975124378109452,0.0,129.35323383084577,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,74.62686567164178,24.875621890547265,24.875621890547265,114.42786069651741,0.4672131147540984,3.7950819672131146,0.0,0.0,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,7.462686567164179,0.0,24.875621890547265,4.975124378109452,0.0,87.06467661691543,0.0,2.487562189054726,2.487562189054726,14.925373134328359,4.975124378109452,0.0,0.0,7.462686567164179
SUAB,53.398058252427184,9.70873786407767,70.3883495145631,4.854368932038835,7.281553398058253,53.398058252427184,16.990291262135923,12.135922330097086,53.398058252427184,14.563106796116505,2.4271844660194173,9.70873786407767,26.699029126213592,7.281553398058253,2.4271844660194173,157.76699029126215,0.0,0.0,82.5242718446602,2.4271844660194173,0.0,0.0,7.281553398058253,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,75.24271844660194,41.2621359223301,41.2621359223301,58.25242718446602,0.49230769230769234,3.817948717948718,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,24.271844660194173,0.0,0.0,53.398058252427184,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,21.844660194174757,0.0,4.854368932038835
SUGV,9.7799511002445,0.0,102.68948655256723,12.224938875305625,2.444987775061125,117.35941320293398,22.004889975550125,2.444987775061125,24.44987775061125,12.224938875305625,7.334963325183374,0.0,34.229828850855746,9.7799511002445,0.0,132.02933985330074,0.0,0.0,44.00977995110025,0.0,2.444987775061125,0.0,9.7799511002445,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,0.0,4.88997555012225,0.0,63.56968215158924,19.559902200489,22.004889975550125,78.239608801956,0.36103896103896105,3.844155844155844,2.444987775061125,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,2.444987775061125,36.674816625916876,2.444987775061125,2.444987775061125,2.444987775061125,36.674816625916876,0.0,0.0,53.78973105134474,2.444987775061125,2.444987775061125,2.444987775061125,7.334963325183374,9.7799511002445,19.559902200489,0.0,24.44987775061125
SUH7,22.277227722772277,29.7029702970297,121.28712871287128,2.4752475247524752,2.4752475247524752,79.20792079207921,27.22772277227723,17.32673267326733,37.12871287128713,24.752475247524753,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,153.46534653465346,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,69.30693069306932,44.554455445544555,7.425742574257425,89.10891089108911,0.4731182795698925,4.147849462365591,0.0,0.0,2.4752475247524752,9.900990099009901,32.17821782178218,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,54.45544554455446,0.0,0.0,74.25742574257426,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752
