doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDMJ,31.862745098039213,22.058823529411764,102.94117647058823,0.0,0.0,68.62745098039217,4.901960784313726,19.607843137254903,41.666666666666664,2.450980392156863,0.0,9.803921568627452,12.254901960784313,2.450980392156863,0.0,174.01960784313724,2.450980392156863,0.0,58.8235294117647,2.450980392156863,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,66.17647058823529,34.313725490196084,14.705882352941176,73.52941176470588,0.5316804407713499,3.953168044077135,0.0,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,14.705882352941176,0.0,0.0,122.54901960784314,0.0,0.0,0.0,4.901960784313726,9.803921568627452,26.96078431372549,0.0,12.254901960784313
SDQ8,0.0,4.901960784313726,61.27450980392157,0.0,0.0,98.0392156862745,17.156862745098042,7.352941176470588,9.803921568627452,2.450980392156863,0.0,0.0,14.705882352941176,2.450980392156863,4.901960784313726,188.72549019607843,0.0,0.0,22.058823529411764,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,78.43137254901961,46.568627450980394,4.901960784313726,68.62745098039217,0.4479166666666667,3.9947916666666665,4.901960784313726,0.0,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,0.0,44.11764705882353,0.0,17.156862745098042,4.901960784313726,22.058823529411764,0.0,0.0,41.666666666666664,0.0,0.0,0.0,12.254901960784313,2.450980392156863,24.509803921568626,0.0,7.352941176470588
SDS7,44.33497536945813,17.241379310344826,78.81773399014779,2.4630541871921183,7.389162561576354,78.81773399014779,27.093596059113302,17.241379310344826,17.241379310344826,12.315270935960593,9.852216748768473,9.852216748768473,24.630541871921185,2.4630541871921183,2.4630541871921183,125.61576354679804,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,73.89162561576356,39.40886699507389,24.630541871921185,100.98522167487685,0.5039164490861618,3.754569190600522,4.926108374384237,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,12.315270935960593
SDXW,7.125890736342043,4.750593824228028,109.26365795724466,2.375296912114014,0.0,71.25890736342043,64.13301662707839,19.002375296912113,23.752969121140143,11.876484560570072,0.0,4.750593824228028,16.6270783847981,0.0,2.375296912114014,125.89073634204276,7.125890736342043,0.0,45.13064133016627,0.0,0.0,0.0,2.375296912114014,23.752969121140143,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,0.0,66.5083135391924,33.2541567695962,7.125890736342043,99.7624703087886,0.5025906735751295,3.922279792746114,0.0,0.0,2.375296912114014,0.0,40.38004750593824,4.750593824228028,2.375296912114014,14.251781472684087,2.375296912114014,11.876484560570072,2.375296912114014,26.128266033254157,4.750593824228028,0.0,78.38479809976246,0.0,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,0.0,21.377672209026127
SEDD,11.933174224343675,4.773269689737471,136.03818615751788,0.0,4.773269689737471,76.37231503579953,23.86634844868735,16.706443914081145,31.026252983293556,14.319809069212411,4.773269689737471,7.159904534606206,26.252983293556085,0.0,2.3866348448687353,138.42482100238664,4.773269689737471,0.0,59.665871121718375,0.0,0.0,0.0,4.773269689737471,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,47.7326968973747,23.86634844868735,11.933174224343675,107.39856801909308,0.5081081081081081,3.824324324324324,0.0,0.0,7.159904534606206,2.3866348448687353,26.252983293556085,0.0,7.159904534606206,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,33.41288782816229,2.3866348448687353,2.3866348448687353,97.85202863961814,0.0,0.0,0.0,11.933174224343675,4.773269689737471,23.86634844868735,0.0,14.319809069212411
SEKX,12.468827930174564,17.456359102244388,82.29426433915212,2.493765586034913,2.493765586034913,77.3067331670823,9.975062344139651,2.493765586034913,24.93765586034913,14.962593516209475,0.0,7.481296758104738,14.962593516209475,9.975062344139651,7.481296758104738,132.16957605985039,7.481296758104738,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,92.26932668329177,37.406483790523694,12.468827930174564,92.26932668329177,0.5176151761517616,4.084010840108401,4.987531172069826,0.0,4.987531172069826,2.493765586034913,12.468827930174564,4.987531172069826,9.975062344139651,17.456359102244388,4.987531172069826,9.975062344139651,0.0,17.456359102244388,2.493765586034913,0.0,74.81296758104739,0.0,0.0,0.0,14.962593516209475,0.0,22.443890274314214,0.0,4.987531172069826
SEVC,68.62745098039217,2.450980392156863,66.17647058823529,0.0,0.0,98.0392156862745,19.607843137254903,19.607843137254903,24.509803921568626,7.352941176470588,2.450980392156863,7.352941176470588,26.96078431372549,0.0,7.352941176470588,156.86274509803923,0.0,0.0,36.76470588235294,0.0,0.0,0.0,9.803921568627452,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,83.33333333333333,58.8235294117647,2.450980392156863,56.372549019607845,0.5050761421319797,3.8984771573604062,12.254901960784313,0.0,0.0,0.0,14.705882352941176,2.450980392156863,14.705882352941176,0.0,2.450980392156863,4.901960784313726,0.0,41.666666666666664,0.0,0.0,24.509803921568626,0.0,0.0,0.0,4.901960784313726,9.803921568627452,24.509803921568626,0.0,4.901960784313726
SEYD,49.504950495049506,14.85148514851485,74.25742574257426,2.4752475247524752,0.0,51.980198019801975,12.376237623762377,14.85148514851485,27.22772277227723,9.900990099009901,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,0.0,205.44554455445544,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,69.30693069306932,51.980198019801975,14.85148514851485,79.20792079207921,0.5376344086021505,3.9274193548387095,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,14.85148514851485,4.9504950495049505,2.4752475247524752,9.900990099009901,9.900990099009901,24.752475247524753,2.4752475247524752,0.0,64.35643564356435,0.0,0.0,0.0,9.900990099009901,0.0,24.752475247524753,0.0,4.9504950495049505
SFC2,0.0,26.96078431372549,117.6470588235294,0.0,4.901960784313726,73.52941176470588,24.509803921568626,0.0,31.862745098039213,4.901960784313726,4.901960784313726,2.450980392156863,24.509803921568626,12.254901960784313,0.0,166.66666666666666,14.705882352941176,0.0,51.470588235294116,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,90.68627450980392,31.862745098039213,12.254901960784313,75.98039215686273,0.5066666666666667,4.325333333333333,2.450980392156863,0.0,0.0,4.901960784313726,24.509803921568626,0.0,4.901960784313726,12.254901960784313,0.0,0.0,2.450980392156863,26.96078431372549,0.0,0.0,80.88235294117648,0.0,7.352941176470588,0.0,4.901960784313726,7.352941176470588,17.156862745098042,0.0,14.705882352941176
SFER,45.78313253012048,14.457831325301205,93.97590361445783,2.4096385542168677,2.4096385542168677,55.42168674698795,19.27710843373494,28.91566265060241,26.50602409638554,4.819277108433735,0.0,2.4096385542168677,26.50602409638554,4.819277108433735,0.0,178.3132530120482,7.228915662650603,0.0,31.32530120481928,4.819277108433735,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,86.74698795180723,31.32530120481928,2.4096385542168677,67.46987951807229,0.5209424083769634,3.9607329842931938,0.0,0.0,4.819277108433735,2.4096385542168677,14.457831325301205,0.0,9.63855421686747,7.228915662650603,0.0,2.4096385542168677,0.0,28.91566265060241,0.0,0.0,91.56626506024097,0.0,0.0,0.0,7.228915662650603,7.228915662650603,19.27710843373494,0.0,9.63855421686747
SFET,58.8235294117647,19.607843137254903,105.3921568627451,2.450980392156863,7.352941176470588,44.11764705882353,2.450980392156863,44.11764705882353,41.666666666666664,4.901960784313726,0.0,9.803921568627452,14.705882352941176,12.254901960784313,0.0,132.35294117647058,4.901960784313726,0.0,66.17647058823529,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,63.725490196078425,24.509803921568626,14.705882352941176,115.19607843137254,0.5013623978201635,3.956403269754768,0.0,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,7.352941176470588,0.0,0.0,7.352941176470588,22.058823529411764,2.450980392156863,2.450980392156863,110.29411764705883,0.0,0.0,0.0,4.901960784313726,4.901960784313726,36.76470588235294,0.0,19.607843137254903
SFJ2,17.073170731707318,26.829268292682926,114.63414634146342,0.0,2.4390243902439024,65.85365853658537,21.95121951219512,19.51219512195122,36.58536585365854,2.4390243902439024,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,202.43902439024393,4.878048780487805,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,75.60975609756098,31.70731707317073,12.195121951219512,63.41463414634146,0.49736842105263157,3.8815789473684212,0.0,0.0,2.4390243902439024,2.4390243902439024,34.146341463414636,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,0.0,0.0,75.60975609756098,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,14.634146341463415,0.0,2.4390243902439024
SFNQ,34.912718204488776,17.456359102244388,94.76309226932668,0.0,4.987531172069826,69.82543640897755,39.900249376558605,27.43142144638404,34.912718204488776,9.975062344139651,4.987531172069826,12.468827930174564,29.92518703241895,2.493765586034913,0.0,139.6508728179551,12.468827930174564,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,87.28179551122194,27.43142144638404,14.962593516209475,99.75062344139651,0.47580645161290325,4.080645161290323,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,39.900249376558605,0.0,0.0,72.31920199501248,0.0,2.493765586034913,0.0,4.987531172069826,0.0,9.975062344139651,0.0,9.975062344139651
SFYP,27.22772277227723,34.65346534653466,111.38613861386139,2.4752475247524752,2.4752475247524752,79.20792079207921,29.7029702970297,14.85148514851485,27.22772277227723,12.376237623762377,2.4752475247524752,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,153.46534653465346,4.9504950495049505,2.4752475247524752,34.65346534653466,0.0,2.4752475247524752,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,61.88118811881188,42.07920792079208,4.9504950495049505,94.05940594059406,0.5278514588859416,4.058355437665782,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,14.85148514851485,9.900990099009901,0.0,0.0,7.425742574257425,56.93069306930693,2.4752475247524752,0.0,66.83168316831683,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,14.85148514851485
SFYX,57.21393034825871,14.925373134328359,84.5771144278607,2.487562189054726,4.975124378109452,97.01492537313433,24.875621890547265,7.462686567164179,27.36318407960199,17.412935323383085,4.975124378109452,9.950248756218905,19.90049751243781,4.975124378109452,0.0,154.22885572139302,4.975124378109452,0.0,52.23880597014925,4.975124378109452,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,74.62686567164178,32.33830845771144,14.925373134328359,99.50248756218906,0.5506493506493506,4.1454545454545455,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,24.875621890547265,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,34.82587064676617,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,4.975124378109452,9.950248756218905,17.412935323383085,0.0,12.437810945273633
SGCA,29.055690072639226,16.949152542372882,87.16707021791767,2.4213075060532687,2.4213075060532687,94.43099273607749,24.213075060532688,9.685230024213075,21.791767554479417,9.685230024213075,4.842615012106537,14.527845036319613,9.685230024213075,2.4213075060532687,2.4213075060532687,181.59806295399517,4.842615012106537,0.0,21.791767554479417,0.0,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,72.63922518159806,36.31961259079903,4.842615012106537,70.2179176755448,0.5459183673469388,3.9285714285714284,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,14.527845036319613,0.0,12.106537530266344,9.685230024213075,4.842615012106537,7.263922518159807,7.263922518159807,36.31961259079903,2.4213075060532687,0.0,50.84745762711865,0.0,0.0,0.0,4.842615012106537,7.263922518159807,14.527845036319613,0.0,14.527845036319613
SGYW,27.43142144638404,22.443890274314214,112.21945137157108,4.987531172069826,0.0,69.82543640897755,24.93765586034913,0.0,47.38154613466334,12.468827930174564,0.0,2.493765586034913,9.975062344139651,0.0,0.0,154.6134663341646,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,64.83790523690773,39.900249376558605,9.975062344139651,82.29426433915212,0.47956403269754766,4.133514986376022,2.493765586034913,0.0,2.493765586034913,9.975062344139651,19.950124688279303,2.493765586034913,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826,39.900249376558605,2.493765586034913,0.0,69.82543640897755,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,27.43142144638404,0.0,2.493765586034913
SH6W,4.878048780487805,21.95121951219512,102.4390243902439,0.0,14.634146341463415,78.04878048780488,48.78048780487805,14.634146341463415,26.829268292682926,9.75609756097561,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,7.317073170731708,151.21951219512195,2.4390243902439024,0.0,46.34146341463415,0.0,0.0,0.0,9.75609756097561,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,51.21951219512195,26.829268292682926,26.829268292682926,80.48780487804878,0.45549738219895286,3.918848167539267,0.0,0.0,7.317073170731708,0.0,12.195121951219512,7.317073170731708,4.878048780487805,24.390243902439025,0.0,9.75609756097561,2.4390243902439024,34.146341463414636,0.0,0.0,60.97560975609756,0.0,0.0,0.0,0.0,0.0,19.51219512195122,0.0,14.634146341463415
SH8K,38.7409200968523,9.685230024213075,82.32445520581113,0.0,2.4213075060532687,82.32445520581113,9.685230024213075,7.263922518159807,33.898305084745765,9.685230024213075,7.263922518159807,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,157.38498789346247,2.4213075060532687,0.0,36.31961259079903,0.0,2.4213075060532687,0.0,9.685230024213075,26.634382566585955,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,67.79661016949153,43.583535108958834,12.106537530266344,72.63922518159806,0.5478036175710594,3.6589147286821704,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,7.263922518159807,9.685230024213075,2.4213075060532687,4.842615012106537,2.4213075060532687,36.31961259079903,2.4213075060532687,2.4213075060532687,62.953995157384995,0.0,0.0,0.0,4.842615012106537,4.842615012106537,24.213075060532688,0.0,12.106537530266344
SHP3,17.28395061728395,24.691358024691358,108.64197530864197,0.0,4.938271604938271,61.72839506172839,24.691358024691358,12.345679012345679,37.03703703703704,4.938271604938271,14.814814814814815,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,118.51851851851852,4.938271604938271,0.0,44.44444444444444,0.0,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,56.79012345679013,22.22222222222222,9.876543209876543,93.82716049382717,0.5159574468085106,3.9361702127659575,0.0,0.0,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,17.28395061728395,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,39.50617283950617,0.0,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,9.876543209876543,0.0,14.814814814814815
SHVF,14.88833746898263,22.332506203473944,79.40446650124069,0.0,7.444168734491315,91.81141439205956,37.220843672456574,14.88833746898263,12.40694789081886,17.3697270471464,2.4813895781637716,7.444168734491315,12.40694789081886,7.444168734491315,0.0,148.8833746898263,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,24.81389578163772,7.444168734491315,66.99751861042184,0.45430809399477806,3.835509138381201,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,12.40694789081886,0.0,4.962779156327543,29.77667493796526,2.4813895781637716,12.40694789081886,4.962779156327543,44.66501240694789,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,9.925558312655086,0.0,24.81389578163772,0.0,12.40694789081886
SHXX,36.58536585365854,29.26829268292683,73.17073170731707,0.0,7.317073170731708,82.92682926829269,26.829268292682926,19.51219512195122,21.95121951219512,9.75609756097561,0.0,4.878048780487805,17.073170731707318,17.073170731707318,2.4390243902439024,134.14634146341464,0.0,0.0,39.02439024390244,0.0,4.878048780487805,0.0,4.878048780487805,24.390243902439025,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,80.48780487804878,41.463414634146346,9.75609756097561,80.48780487804878,0.5301837270341208,3.874015748031496,0.0,0.0,4.878048780487805,0.0,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,7.317073170731708,2.4390243902439024,26.829268292682926,4.878048780487805,0.0,82.92682926829269,0.0,0.0,0.0,4.878048780487805,0.0,19.51219512195122,0.0,7.317073170731708
SJ6L,33.980582524271846,19.41747572815534,77.66990291262135,0.0,0.0,67.96116504854369,16.990291262135923,19.41747572815534,31.553398058252426,12.135922330097086,0.0,0.0,19.41747572815534,19.41747572815534,7.281553398058253,138.3495145631068,7.281553398058253,0.0,41.2621359223301,0.0,4.854368932038835,0.0,0.0,33.980582524271846,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,72.81553398058252,53.398058252427184,7.281553398058253,97.08737864077669,0.5463917525773195,4.574742268041237,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,31.553398058252426,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,4.854368932038835,9.70873786407767,41.2621359223301,2.4271844660194173,0.0,55.8252427184466,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,0.0,12.135922330097086
