doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHT2,9.7799511002445,2.444987775061125,73.34963325183375,2.444987775061125,0.0,56.23471882640587,24.44987775061125,9.7799511002445,7.334963325183374,9.7799511002445,7.334963325183374,2.444987775061125,12.224938875305625,7.334963325183374,2.444987775061125,198.0440097799511,9.7799511002445,0.0,29.339853300733495,2.444987775061125,0.0,0.0,2.444987775061125,22.004889975550125,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,78.239608801956,44.00977995110025,4.88997555012225,68.45965770171149,0.5593667546174143,3.778364116094987,2.444987775061125,0.0,4.88997555012225,0.0,17.114914425427873,0.0,7.334963325183374,24.44987775061125,2.444987775061125,17.114914425427873,4.88997555012225,24.44987775061125,0.0,0.0,66.01466992665037,2.444987775061125,0.0,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,9.7799511002445
SJDM,17.073170731707318,7.317073170731708,75.60975609756098,2.4390243902439024,7.317073170731708,43.90243902439024,19.51219512195122,14.634146341463415,21.95121951219512,2.4390243902439024,4.878048780487805,4.878048780487805,17.073170731707318,7.317073170731708,0.0,170.7317073170732,0.0,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,7.317073170731708,82.92682926829269,36.58536585365854,4.878048780487805,109.7560975609756,0.569620253164557,4.172151898734177,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,4.878048780487805,9.75609756097561,24.390243902439025,2.4390243902439024,0.0,36.58536585365854,0.0,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,12.195121951219512,4.878048780487805,12.195121951219512
SJRX,19.950124688279303,17.456359102244388,77.3067331670823,0.0,0.0,54.86284289276808,17.456359102244388,12.468827930174564,12.468827930174564,2.493765586034913,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,0.0,249.37655860349128,7.481296758104738,0.0,22.443890274314214,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,92.26932668329177,39.900249376558605,7.481296758104738,39.900249376558605,0.6085790884718498,3.745308310991957,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,4.987531172069826,7.481296758104738,7.481296758104738,9.975062344139651,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,7.481296758104738,0.0,2.493765586034913
SKBN,26.89486552567237,19.559902200489,105.13447432762835,2.444987775061125,0.0,68.45965770171149,41.56479217603912,17.114914425427873,29.339853300733495,7.334963325183374,4.88997555012225,19.559902200489,7.334963325183374,4.88997555012225,2.444987775061125,185.81907090464549,9.7799511002445,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,88.0195599022005,19.559902200489,4.88997555012225,100.24449877750611,0.5762273901808785,4.103359173126615,0.0,0.0,2.444987775061125,2.444987775061125,26.89486552567237,0.0,7.334963325183374,2.444987775061125,4.88997555012225,4.88997555012225,4.88997555012225,24.44987775061125,0.0,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,4.88997555012225,19.559902200489,0.0,19.559902200489
SKCY,27.56892230576441,7.518796992481203,60.150375939849624,0.0,2.506265664160401,62.65664160401002,20.050125313283207,12.531328320802004,17.543859649122805,2.506265664160401,7.518796992481203,5.012531328320802,10.025062656641603,10.025062656641603,10.025062656641603,180.45112781954887,2.506265664160401,0.0,30.075187969924812,0.0,2.506265664160401,0.0,0.0,17.543859649122805,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,5.012531328320802,85.21303258145363,47.61904761904761,15.037593984962406,77.69423558897243,0.633245382585752,4.174142480211081,0.0,2.506265664160401,0.0,0.0,12.531328320802004,2.506265664160401,7.518796992481203,12.531328320802004,2.506265664160401,15.037593984962406,7.518796992481203,32.581453634085214,5.012531328320802,0.0,47.61904761904761,0.0,0.0,0.0,5.012531328320802,12.531328320802004,15.037593984962406,5.012531328320802,10.025062656641603
SKDP,43.26923076923077,7.211538461538462,62.5,2.403846153846154,9.615384615384617,72.11538461538461,38.46153846153847,2.403846153846154,24.03846153846154,2.403846153846154,9.615384615384617,2.403846153846154,14.423076923076923,7.211538461538462,2.403846153846154,151.44230769230768,4.807692307692308,0.0,43.26923076923077,0.0,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,105.76923076923077,45.67307692307692,4.807692307692308,103.36538461538461,0.5516372795969773,4.085642317380352,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,9.615384615384617,9.615384615384617,21.634615384615383,9.615384615384617,0.0,7.211538461538462,7.211538461538462,26.442307692307693,9.615384615384617,0.0,45.67307692307692,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,12.01923076923077,0.0,26.442307692307693
SKJH,41.06280193236715,9.66183574879227,55.55555555555555,7.246376811594203,2.4154589371980677,45.893719806763286,24.154589371980677,16.908212560386474,16.908212560386474,4.830917874396135,12.077294685990339,0.0,12.077294685990339,0.0,2.4154589371980677,214.97584541062804,4.830917874396135,0.0,26.570048309178745,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,115.94202898550725,53.14009661835749,7.246376811594203,70.04830917874396,0.5826972010178118,4.038167938931298,0.0,0.0,4.830917874396135,0.0,12.077294685990339,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,12.077294685990339,9.66183574879227,28.985507246376812,2.4154589371980677,0.0,45.893719806763286,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,24.154589371980677
SKL5,9.900990099009901,17.32673267326733,99.00990099009901,2.4752475247524752,2.4752475247524752,51.980198019801975,14.85148514851485,37.12871287128713,32.17821782178218,14.85148514851485,0.0,12.376237623762377,7.425742574257425,7.425742574257425,0.0,168.31683168316832,2.4752475247524752,0.0,37.12871287128713,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,81.68316831683168,34.65346534653466,14.85148514851485,81.68316831683168,0.592,3.936,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,0.0,19.801980198019802,0.0,0.0,66.83168316831683,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,19.801980198019802
SKRC,24.630541871921185,17.241379310344826,76.35467980295567,2.4630541871921183,7.389162561576354,44.33497536945813,46.79802955665024,2.4630541871921183,32.01970443349754,9.852216748768473,7.389162561576354,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,137.9310344827586,7.389162561576354,2.4630541871921183,39.40886699507389,0.0,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,54.187192118226605,27.093596059113302,7.389162561576354,137.9310344827586,0.5862068965517241,4.087533156498674,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,7.389162561576354,2.4630541871921183,12.315270935960593,4.926108374384237,17.241379310344826,0.0,0.0,66.50246305418719,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,24.630541871921185
SL8N,49.87531172069826,7.481296758104738,37.406483790523694,4.987531172069826,4.987531172069826,42.394014962593516,17.456359102244388,4.987531172069826,22.443890274314214,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,2.493765586034913,4.987531172069826,211.9700748129676,7.481296758104738,0.0,14.962593516209475,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,117.20698254364089,52.36907730673317,0.0,77.3067331670823,0.6025974025974026,4.0753246753246755,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,14.962593516209475,7.481296758104738,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475
SL9D,38.36930455635491,4.796163069544364,52.75779376498801,0.0,11.990407673860911,47.961630695443645,21.58273381294964,26.378896882494004,19.184652278177456,2.398081534772182,2.398081534772182,4.796163069544364,7.194244604316547,2.398081534772182,0.0,220.62350119904076,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,7.194244604316547,81.5347721822542,31.17505995203837,9.592326139088728,81.5347721822542,0.6539440203562341,4.2264631043257,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,4.796163069544364,4.796163069544364,2.398081534772182,7.194244604316547,9.592326139088728,14.388489208633095,9.592326139088728,2.398081534772182,45.563549160671464,2.398081534772182,2.398081534772182,0.0,4.796163069544364,11.990407673860911,19.184652278177456,0.0,14.388489208633095
SLH6,15.037593984962406,5.012531328320802,97.74436090225564,0.0,2.506265664160401,52.63157894736842,25.062656641604008,2.506265664160401,32.581453634085214,2.506265664160401,5.012531328320802,2.506265664160401,20.050125313283207,17.543859649122805,7.518796992481203,150.37593984962405,2.506265664160401,0.0,42.606516290726816,2.506265664160401,0.0,0.0,0.0,22.55639097744361,5.012531328320802,0.0,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,0.0,2.506265664160401,7.518796992481203,80.20050125313283,42.606516290726816,12.531328320802004,107.76942355889723,0.6283422459893048,4.7005347593582885,2.506265664160401,2.506265664160401,0.0,2.506265664160401,12.531328320802004,0.0,2.506265664160401,10.025062656641603,0.0,2.506265664160401,5.012531328320802,10.025062656641603,7.518796992481203,5.012531328320802,62.65664160401002,0.0,2.506265664160401,0.0,0.0,7.518796992481203,22.55639097744361,0.0,17.543859649122805
SLSS,54.86284289276808,4.987531172069826,57.356608478803,2.493765586034913,4.987531172069826,42.394014962593516,9.975062344139651,22.443890274314214,14.962593516209475,7.481296758104738,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,0.0,229.426433915212,7.481296758104738,0.0,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,87.28179551122194,37.406483790523694,7.481296758104738,107.23192019950125,0.6197916666666666,4.010416666666667,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913,7.481296758104738,17.456359102244388,2.493765586034913,0.0,34.912718204488776,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,27.43142144638404
SMEB,34.5679012345679,22.22222222222222,93.82716049382717,2.4691358024691357,4.938271604938271,108.64197530864197,32.098765432098766,7.407407407407407,32.098765432098766,4.938271604938271,7.407407407407407,7.407407407407407,12.345679012345679,2.4691358024691357,4.938271604938271,170.37037037037035,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,93.82716049382717,34.5679012345679,4.938271604938271,71.60493827160494,0.5366492146596858,3.832460732984293,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,29.62962962962963,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357
SMF3,32.33830845771144,12.437810945273633,59.701492537313435,2.487562189054726,4.975124378109452,64.67661691542288,17.412935323383085,7.462686567164179,12.437810945273633,14.925373134328359,7.462686567164179,12.437810945273633,17.412935323383085,2.487562189054726,0.0,181.59203980099502,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,94.5273631840796,39.80099502487562,7.462686567164179,116.91542288557214,0.5342105263157895,3.7,0.0,0.0,9.950248756218905,0.0,29.850746268656717,2.487562189054726,24.875621890547265,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,19.90049751243781,2.487562189054726,0.0,52.23880597014925,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,17.412935323383085
SMK3,12.345679012345679,9.876543209876543,83.95061728395062,0.0,2.4691358024691357,44.44444444444444,27.160493827160494,2.4691358024691357,39.50617283950617,17.28395061728395,7.407407407407407,9.876543209876543,7.407407407407407,14.814814814814815,0.0,143.20987654320987,4.938271604938271,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,103.7037037037037,24.691358024691358,12.345679012345679,108.64197530864197,0.5544041450777202,4.05440414507772,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,9.876543209876543,9.876543209876543,2.4691358024691357,9.876543209876543,9.876543209876543,32.098765432098766,0.0,0.0,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,19.753086419753085,0.0,14.814814814814815
SMKK,34.146341463414636,7.317073170731708,70.73170731707316,2.4390243902439024,7.317073170731708,73.17073170731707,19.51219512195122,9.75609756097561,34.146341463414636,7.317073170731708,4.878048780487805,12.195121951219512,7.317073170731708,0.0,0.0,187.8048780487805,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,78.04878048780488,24.390243902439025,14.634146341463415,78.04878048780488,0.5736434108527132,3.901808785529716,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,17.073170731707318,0.0,7.317073170731708,9.75609756097561,0.0,9.75609756097561,7.317073170731708,19.51219512195122,2.4390243902439024,2.4390243902439024,48.78048780487805,0.0,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,9.75609756097561,0.0,17.073170731707318
SMMK,12.376237623762377,7.425742574257425,76.73267326732673,9.900990099009901,9.900990099009901,76.73267326732673,14.85148514851485,12.376237623762377,17.32673267326733,7.425742574257425,4.9504950495049505,7.425742574257425,12.376237623762377,7.425742574257425,2.4752475247524752,170.7920792079208,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,17.32673267326733,101.48514851485149,24.752475247524753,12.376237623762377,69.30693069306932,0.5911458333333334,3.8697916666666665,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,9.900990099009901,12.376237623762377,0.0,9.900990099009901,7.425742574257425,14.85148514851485,0.0,0.0,51.980198019801975,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,4.9504950495049505
SMNV,53.26876513317191,2.4213075060532687,92.00968523002422,2.4213075060532687,2.4213075060532687,58.11138014527845,12.106537530266344,29.055690072639226,26.634382566585955,7.263922518159807,9.685230024213075,4.842615012106537,14.527845036319613,7.263922518159807,0.0,181.59806295399517,2.4213075060532687,0.0,46.00484261501211,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,79.90314769975787,29.055690072639226,12.106537530266344,77.4818401937046,0.5390428211586902,3.8060453400503778,2.4213075060532687,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,4.842615012106537,4.842615012106537,0.0,4.842615012106537,12.106537530266344,38.7409200968523,0.0,0.0,36.31961259079903,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,21.791767554479417,7.263922518159807,12.106537530266344
SMRV,12.254901960784313,7.352941176470588,75.98039215686273,2.450980392156863,7.352941176470588,71.07843137254902,12.254901960784313,7.352941176470588,17.156862745098042,14.705882352941176,14.705882352941176,2.450980392156863,19.607843137254903,19.607843137254903,4.901960784313726,188.72549019607843,0.0,0.0,26.96078431372549,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,98.0392156862745,39.21568627450981,9.803921568627452,83.33333333333333,0.6,4.4974358974358974,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,0.0,7.352941176470588,22.058823529411764,0.0,4.901960784313726,4.901960784313726,34.313725490196084,0.0,0.0,41.666666666666664,2.450980392156863,0.0,0.0,4.901960784313726,19.607843137254903,17.156862745098042,0.0,7.352941176470588
SMSF,66.99751861042184,4.962779156327543,59.55334987593052,0.0,9.925558312655086,62.03473945409429,17.3697270471464,19.851116625310173,14.88833746898263,12.40694789081886,7.444168734491315,4.962779156327543,14.88833746898263,9.925558312655086,0.0,181.14143920595532,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,69.4789081885856,29.77667493796526,14.88833746898263,121.58808933002481,0.6227390180878553,4.1757105943152455,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,17.3697270471464,4.962779156327543,7.444168734491315,4.962779156327543,0.0,7.444168734491315,7.444168734491315,22.332506203473944,2.4813895781637716,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,4.962779156327543,7.444168734491315,17.3697270471464,0.0,9.925558312655086
SMSW,22.277227722772277,7.425742574257425,79.20792079207921,2.4752475247524752,0.0,76.73267326732673,9.900990099009901,12.376237623762377,22.277227722772277,9.900990099009901,0.0,14.85148514851485,14.85148514851485,2.4752475247524752,2.4752475247524752,185.64356435643563,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,19.801980198019802,59.4059405940594,17.32673267326733,2.4752475247524752,74.25742574257426,0.5461741424802111,3.662269129287599,2.4752475247524752,2.4752475247524752,0.0,0.0,27.22772277227723,0.0,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,0.0,9.900990099009901,0.0,0.0,47.02970297029703,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,17.32673267326733,4.9504950495049505,9.900990099009901
