doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR3P,74.6987951807229,4.819277108433735,67.46987951807229,0.0,4.819277108433735,57.83132530120482,21.686746987951807,43.373493975903614,40.96385542168675,9.63855421686747,2.4096385542168677,24.096385542168676,19.27710843373494,9.63855421686747,2.4096385542168677,200.0,0.0,0.0,50.60240963855422,0.0,2.4096385542168677,0.0,4.819277108433735,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,74.6987951807229,26.50602409638554,7.228915662650603,110.8433734939759,0.569620253164557,4.10126582278481,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,9.63855421686747,0.0,2.4096385542168677,12.048192771084338,19.27710843373494,0.0,0.0,45.78313253012048,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,2.4096385542168677,24.096385542168676
SR7C,21.844660194174757,14.563106796116505,87.37864077669903,2.4271844660194173,7.281553398058253,75.24271844660194,16.990291262135923,7.281553398058253,16.990291262135923,0.0,4.854368932038835,4.854368932038835,16.990291262135923,7.281553398058253,2.4271844660194173,223.3009708737864,0.0,2.4271844660194173,36.40776699029126,4.854368932038835,0.0,0.0,4.854368932038835,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,67.96116504854369,19.41747572815534,9.70873786407767,65.53398058252426,0.5595854922279793,3.9844559585492227,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,58.25242718446602,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173
SR8N,51.85185185185185,7.407407407407407,81.4814814814815,4.938271604938271,4.938271604938271,69.1358024691358,24.691358024691358,22.22222222222222,29.62962962962963,12.345679012345679,7.407407407407407,7.407407407407407,14.814814814814815,0.0,9.876543209876543,172.8395061728395,12.345679012345679,0.0,29.62962962962963,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,74.07407407407408,34.5679012345679,12.345679012345679,86.41975308641975,0.609254498714653,4.051413881748072,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,17.28395061728395,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,17.28395061728395
SR8V,44.33497536945813,9.852216748768473,118.22660098522167,0.0,2.4630541871921183,59.11330049261083,14.778325123152708,19.704433497536947,34.48275862068965,7.389162561576354,4.926108374384237,7.389162561576354,29.556650246305416,4.926108374384237,4.926108374384237,160.0985221674877,2.4630541871921183,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,76.35467980295567,36.94581280788178,7.389162561576354,108.37438423645321,0.5973684210526315,4.189473684210526,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,7.389162561576354,0.0,4.926108374384237,0.0,9.852216748768473,34.48275862068965,0.0,0.0,59.11330049261083,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,12.315270935960593
SRBZ,42.65402843601896,7.109004739336492,68.72037914691943,0.0,0.0,68.72037914691943,18.95734597156398,28.43601895734597,14.218009478672984,4.739336492890995,2.3696682464454977,2.3696682464454977,18.95734597156398,2.3696682464454977,2.3696682464454977,189.57345971563979,7.109004739336492,0.0,30.805687203791468,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,82.93838862559241,35.54502369668246,2.3696682464454977,68.72037914691943,0.5896805896805897,3.8943488943488944,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,14.218009478672984,7.109004739336492,2.3696682464454977,7.109004739336492,4.739336492890995,11.848341232227487,0.0,0.0,30.805687203791468,2.3696682464454977,0.0,0.0,4.739336492890995,4.739336492890995,11.848341232227487,0.0,11.848341232227487
SRCA,49.382716049382715,0.0,44.44444444444444,0.0,9.876543209876543,81.4814814814815,32.098765432098766,4.938271604938271,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,227.1604938271605,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,91.35802469135803,41.97530864197531,4.938271604938271,59.25925925925926,0.6066838046272494,4.161953727506427,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,9.876543209876543,4.938271604938271,17.28395061728395,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,4.938271604938271,14.814814814814815
SRCD,22.22222222222222,7.407407407407407,103.7037037037037,2.4691358024691357,7.407407407407407,64.19753086419753,22.22222222222222,14.814814814814815,32.098765432098766,7.407407407407407,7.407407407407407,7.407407407407407,12.345679012345679,0.0,4.938271604938271,116.04938271604938,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,17.28395061728395,76.54320987654322,22.22222222222222,4.938271604938271,148.14814814814815,0.5526315789473685,3.6473684210526316,0.0,4.938271604938271,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,29.62962962962963,4.938271604938271,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,27.160493827160494
SRNC,42.394014962593516,17.456359102244388,69.82543640897755,7.481296758104738,12.468827930174564,97.25685785536159,9.975062344139651,29.92518703241895,9.975062344139651,12.468827930174564,4.987531172069826,4.987531172069826,7.481296758104738,7.481296758104738,2.493765586034913,177.05735660847878,7.481296758104738,0.0,27.43142144638404,0.0,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,9.975062344139651,87.28179551122194,7.481296758104738,0.0,82.29426433915212,0.5800524934383202,4.070866141732283,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,0.0,7.481296758104738,12.468827930174564,4.987531172069826,9.975062344139651,9.975062344139651,34.912718204488776,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,12.468827930174564
SRVD,54.32098765432099,7.407407407407407,71.60493827160494,0.0,2.4691358024691357,56.79012345679013,12.345679012345679,19.753086419753085,29.62962962962963,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,197.53086419753086,4.938271604938271,0.0,34.5679012345679,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,17.28395061728395,86.41975308641975,39.50617283950617,2.4691358024691357,51.85185185185185,0.6113989637305699,4.033678756476684,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,4.938271604938271,0.0,7.407407407407407,14.814814814814815,24.691358024691358,0.0,0.0,34.5679012345679,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,2.4691358024691357
SRVR,31.32530120481928,9.63855421686747,89.1566265060241,4.819277108433735,4.819277108433735,67.46987951807229,31.32530120481928,45.78313253012048,9.63855421686747,2.4096385542168677,2.4096385542168677,4.819277108433735,12.048192771084338,4.819277108433735,0.0,146.98795180722894,9.63855421686747,0.0,33.734939759036145,0.0,0.0,2.4096385542168677,2.4096385542168677,26.50602409638554,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,74.6987951807229,36.144578313253014,2.4096385542168677,96.3855421686747,0.4836272040302267,3.81360201511335,2.4096385542168677,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,4.819277108433735,31.32530120481928,0.0,0.0,40.96385542168675,7.228915662650603,0.0,0.0,0.0,4.819277108433735,26.50602409638554,0.0,24.096385542168676
ST39,20.100502512562816,22.613065326633166,105.52763819095478,7.537688442211055,2.512562814070352,50.25125628140704,60.30150753768844,5.025125628140704,20.100502512562816,0.0,7.537688442211055,5.025125628140704,20.100502512562816,10.050251256281408,2.512562814070352,190.95477386934672,0.0,2.512562814070352,42.713567839195974,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,10.050251256281408,7.537688442211055,70.35175879396985,22.613065326633166,25.12562814070352,110.55276381909549,0.5748663101604278,4.197860962566845,0.0,7.537688442211055,0.0,5.025125628140704,17.587939698492463,2.512562814070352,12.56281407035176,2.512562814070352,0.0,0.0,10.050251256281408,10.050251256281408,2.512562814070352,0.0,55.276381909547744,0.0,0.0,0.0,5.025125628140704,15.07537688442211,15.07537688442211,2.512562814070352,15.07537688442211
STA2,31.862745098039213,12.254901960784313,105.3921568627451,0.0,12.254901960784313,71.07843137254902,26.96078431372549,34.313725490196084,19.607843137254903,12.254901960784313,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,0.0,208.33333333333334,2.450980392156863,0.0,26.96078431372549,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,63.725490196078425,46.568627450980394,7.352941176470588,66.17647058823529,0.5298701298701298,4.049350649350649,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,7.352941176470588,2.450980392156863,26.96078431372549,0.0,0.0,53.92156862745098,2.450980392156863,0.0,0.0,0.0,0.0,9.803921568627452,0.0,7.352941176470588
STG7,32.098765432098766,12.345679012345679,93.82716049382717,2.4691358024691357,4.938271604938271,51.85185185185185,46.91358024691358,76.54320987654322,7.407407407407407,17.28395061728395,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,0.0,148.14814814814815,4.938271604938271,0.0,56.79012345679013,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,7.407407407407407,61.72839506172839,24.691358024691358,7.407407407407407,111.1111111111111,0.5433070866141733,3.727034120734908,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,19.753086419753085,4.938271604938271,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,12.345679012345679,0.0,37.03703703703704
STNE,76.73267326732673,7.425742574257425,59.4059405940594,0.0,9.900990099009901,71.78217821782178,37.12871287128713,24.752475247524753,17.32673267326733,7.425742574257425,2.4752475247524752,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,183.16831683168317,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,66.83168316831683,14.85148514851485,2.4752475247524752,103.96039603960395,0.5777202072538861,3.9196891191709846,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,17.32673267326733,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,34.65346534653466,4.9504950495049505,0.0,37.12871287128713,12.376237623762377,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,29.7029702970297
STSS,46.91358024691358,0.0,111.1111111111111,0.0,2.4691358024691357,39.50617283950617,14.814814814814815,88.88888888888889,19.753086419753085,14.814814814814815,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,0.0,118.51851851851852,17.28395061728395,0.0,39.50617283950617,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,61.72839506172839,24.691358024691358,12.345679012345679,98.76543209876543,0.4083769633507853,3.492146596858639,0.0,0.0,7.407407407407407,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,44.44444444444444,4.938271604938271,0.0,51.85185185185185,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,12.345679012345679
STXT,46.45476772616137,17.114914425427873,88.0195599022005,2.444987775061125,4.88997555012225,70.90464547677261,17.114914425427873,9.7799511002445,24.44987775061125,4.88997555012225,7.334963325183374,2.444987775061125,12.224938875305625,0.0,4.88997555012225,163.81418092909536,2.444987775061125,0.0,41.56479217603912,2.444987775061125,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,12.224938875305625,68.45965770171149,36.674816625916876,2.444987775061125,114.91442542787286,0.6047745358090185,4.010610079575597,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,12.224938875305625,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,14.669926650366747,17.114914425427873,0.0,0.0,73.34963325183375,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,4.88997555012225,0.0,22.004889975550125
SUAB,47.28132387706856,7.092198581560283,37.825059101654844,2.3640661938534278,7.092198581560283,35.46099290780142,7.092198581560283,26.004728132387708,18.912529550827422,4.7281323877068555,2.3640661938534278,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,250.59101654846333,4.7281323877068555,0.0,16.548463356973993,0.0,0.0,0.0,0.0,14.184397163120567,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,11.82033096926714,9.456264775413711,96.92671394799055,28.368794326241133,0.0,68.5579196217494,0.6183206106870229,3.9160305343511452,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,16.548463356973993,0.0,4.7281323877068555,16.548463356973993,4.7281323877068555,14.184397163120567,0.0,0.0,75.65011820330969,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,14.184397163120567,0.0,14.184397163120567
SUGV,19.801980198019802,2.4752475247524752,89.10891089108911,2.4752475247524752,2.4752475247524752,56.93069306930693,32.17821782178218,2.4752475247524752,12.376237623762377,17.32673267326733,2.4752475247524752,7.425742574257425,37.12871287128713,7.425742574257425,0.0,198.01980198019803,0.0,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,66.83168316831683,59.4059405940594,19.801980198019802,86.63366336633663,0.5090439276485789,3.839793281653747,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,2.4752475247524752,29.7029702970297,0.0,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,14.85148514851485
SUH7,71.42857142857143,0.0,64.03940886699507,4.926108374384237,4.926108374384237,81.2807881773399,12.315270935960593,19.704433497536947,34.48275862068965,14.778325123152708,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,229.064039408867,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,64.03940886699507,46.79802955665024,9.852216748768473,73.89162561576356,0.6112531969309463,4.076726342710997,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,7.389162561576354,29.556650246305416,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,0.0,7.389162561576354
SUU4,29.055690072639226,7.263922518159807,94.43099273607749,0.0,0.0,38.7409200968523,29.055690072639226,14.527845036319613,31.476997578692497,2.4213075060532687,7.263922518159807,0.0,12.106537530266344,4.842615012106537,0.0,259.0799031476997,7.263922518159807,0.0,33.898305084745765,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,96.85230024213075,36.31961259079903,7.263922518159807,84.7457627118644,0.6075949367088608,4.329113924050633,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,0.0,43.583535108958834,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,14.527845036319613,0.0,12.106537530266344
SUVS,37.406483790523694,12.468827930174564,67.33167082294264,0.0,9.975062344139651,52.36907730673317,27.43142144638404,17.456359102244388,39.900249376558605,9.975062344139651,19.950124688279303,9.975062344139651,14.962593516209475,2.493765586034913,4.987531172069826,167.08229426433914,0.0,0.0,32.418952618453865,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,87.28179551122194,24.93765586034913,7.481296758104738,79.80049875311721,0.5598958333333334,4.018229166666667,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475,2.493765586034913,7.481296758104738,9.975062344139651,4.987531172069826,4.987531172069826,7.481296758104738,27.43142144638404,0.0,2.493765586034913,39.900249376558605,0.0,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651
SV4W,15.037593984962406,17.543859649122805,97.74436090225564,0.0,2.506265664160401,72.68170426065163,20.050125313283207,10.025062656641603,22.55639097744361,15.037593984962406,0.0,0.0,7.518796992481203,10.025062656641603,2.506265664160401,160.40100250626566,7.518796992481203,0.0,42.606516290726816,0.0,0.0,0.0,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,77.69423558897243,35.08771929824561,5.012531328320802,117.79448621553884,0.5846560846560847,4.103174603174603,5.012531328320802,0.0,12.531328320802004,2.506265664160401,22.55639097744361,2.506265664160401,10.025062656641603,0.0,0.0,5.012531328320802,0.0,27.56892230576441,5.012531328320802,0.0,47.61904761904761,2.506265664160401,0.0,2.506265664160401,5.012531328320802,2.506265664160401,10.025062656641603,7.518796992481203,5.012531328320802
SVBJ,34.65346534653466,9.900990099009901,116.33663366336634,2.4752475247524752,2.4752475247524752,44.554455445544555,27.22772277227723,14.85148514851485,34.65346534653466,9.900990099009901,14.85148514851485,0.0,29.7029702970297,7.425742574257425,0.0,155.94059405940595,12.376237623762377,0.0,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,81.68316831683168,42.07920792079208,7.425742574257425,79.20792079207921,0.5748031496062992,4.188976377952756,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,59.4059405940594,0.0,0.0,49.504950495049506,0.0,4.9504950495049505,0.0,0.0,0.0,14.85148514851485,0.0,17.32673267326733
