doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P09-1059,0.0,0.0,64.19753086419753,4.938271604938271,0.0,27.160493827160494,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,69.1358024691358,4.938271604938271,288.88888888888886,14.814814814814815,0.0,9.876543209876543,0.0,0.0,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,130.8641975308642,69.1358024691358,0.0,37.03703703703704,0.5037593984962406,5.513784461152882,9.876543209876543,0.0,0.0,0.0,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,24.691358024691358,0.0,2.4691358024691357,7.407407407407407
P09-1066,0.0,0.0,49.26108374384237,0.0,0.0,14.778325123152708,0.0,0.0,4.926108374384237,0.0,0.0,0.0,7.389162561576354,51.724137931034484,17.241379310344826,278.32512315270935,19.704433497536947,0.0,14.778325123152708,0.0,4.926108374384237,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,108.37438423645321,88.66995073891626,7.389162561576354,34.48275862068965,0.5746835443037974,5.473417721518987,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,17.241379310344826,12.315270935960593,0.0,2.4630541871921183,0.0,9.852216748768473,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,4.926108374384237,0.0
P09-1088,0.0,0.0,47.38154613466334,9.975062344139651,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,29.92518703241895,12.468827930174564,354.11471321695757,9.975062344139651,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,119.7007481296758,127.18204488778053,2.493765586034913,39.900249376558605,0.5567010309278351,5.762886597938144,7.481296758104738,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,0.0,0.0
P09-1099,14.669926650366747,0.0,46.45476772616137,0.0,0.0,24.44987775061125,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,22.004889975550125,58.67970660146699,4.88997555012225,290.9535452322738,4.88997555012225,2.444987775061125,17.114914425427873,0.0,0.0,0.0,2.444987775061125,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,119.8044009779951,78.239608801956,2.444987775061125,41.56479217603912,0.5073529411764706,5.5931372549019605,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,0.0,2.444987775061125
P09-1103,0.0,4.608294930875576,46.082949308755765,2.304147465437788,0.0,0.0,0.0,2.304147465437788,9.216589861751151,0.0,0.0,0.0,9.216589861751151,52.995391705069125,4.608294930875576,364.0552995391705,4.608294930875576,2.304147465437788,6.912442396313365,0.0,6.912442396313365,0.0,0.0,16.129032258064516,2.304147465437788,0.0,4.608294930875576,4.608294930875576,0.0,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,2.304147465437788,92.16589861751153,94.4700460829493,2.304147465437788,43.77880184331797,0.4648910411622276,5.423728813559322,2.304147465437788,0.0,0.0,0.0,0.0,0.0,6.912442396313365,4.608294930875576,0.0,0.0,4.608294930875576,4.608294930875576,11.520737327188941,0.0,0.0,0.0,2.304147465437788,0.0,4.608294930875576,11.520737327188941,2.304147465437788,0.0,2.304147465437788
P09-1113,2.4390243902439024,2.4390243902439024,53.65853658536585,2.4390243902439024,0.0,31.70731707317073,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,65.85365853658537,0.0,243.90243902439025,4.878048780487805,0.0,12.195121951219512,0.0,4.878048780487805,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,148.78048780487805,63.41463414634146,2.4390243902439024,43.90243902439024,0.5155440414507773,5.108808290155441,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,9.75609756097561
P10-1013,4.878048780487805,9.75609756097561,60.97560975609756,0.0,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,9.75609756097561,92.6829268292683,7.317073170731708,251.21951219512195,12.195121951219512,0.0,7.317073170731708,0.0,0.0,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,114.63414634146342,39.02439024390244,0.0,39.02439024390244,0.5810473815461347,5.418952618453865,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,0.0,14.634146341463415,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,14.634146341463415,4.878048780487805,0.0,4.878048780487805
P10-1023,2.398081534772182,2.398081534772182,57.55395683453238,4.796163069544364,0.0,14.388489208633095,0.0,4.796163069544364,2.398081534772182,4.796163069544364,0.0,0.0,9.592326139088728,62.35011990407674,7.194244604316547,275.77937649880096,9.592326139088728,4.796163069544364,9.592326139088728,0.0,0.0,0.0,2.398081534772182,11.990407673860911,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70023980815348,103.11750599520383,0.0,38.36930455635491,0.5207823960880196,6.154034229828851,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,23.980815347721823,4.796163069544364,0.0,0.0
P10-1042,0.0,2.336448598130841,63.0841121495327,0.0,4.672897196261682,7.009345794392523,0.0,7.009345794392523,4.672897196261682,2.336448598130841,0.0,2.336448598130841,9.345794392523365,56.074766355140184,2.336448598130841,278.0373831775701,14.018691588785046,0.0,14.018691588785046,0.0,2.336448598130841,0.0,2.336448598130841,14.018691588785046,0.0,0.0,2.336448598130841,2.336448598130841,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,126.1682242990654,95.79439252336448,2.336448598130841,44.39252336448598,0.5573770491803278,5.9156908665105385,9.345794392523365,0.0,0.0,2.336448598130841,4.672897196261682,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,23.36448598130841,11.682242990654204,0.0,0.0,0.0,0.0,2.336448598130841,7.009345794392523,28.037383177570092,4.672897196261682,0.0,4.672897196261682
P10-1121,2.450980392156863,9.803921568627452,49.01960784313725,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,2.450980392156863,12.254901960784313,39.21568627450981,9.803921568627452,323.5294117647059,9.803921568627452,0.0,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,107.84313725490196,93.13725490196079,0.0,56.372549019607845,0.5835411471321695,5.840399002493766,9.803921568627452,0.0,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0
P11-1011,0.0,2.4752475247524752,49.504950495049506,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,59.4059405940594,2.4752475247524752,289.6039603960396,17.32673267326733,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,91.58415841584159,2.4752475247524752,42.07920792079208,0.5928753180661578,5.730279898218829,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,2.4752475247524752
P11-1012,0.0,0.0,54.59057071960298,9.925558312655086,0.0,12.40694789081886,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,44.66501240694789,2.4813895781637716,359.80148883374693,12.40694789081886,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,124.06947890818859,57.07196029776674,2.4813895781637716,42.183622828784124,0.4488778054862843,5.526184538653367,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716
P11-1031,0.0,0.0,66.50246305418719,4.926108374384237,0.0,9.852216748768473,0.0,14.778325123152708,22.167487684729064,0.0,0.0,0.0,24.630541871921185,29.556650246305416,24.630541871921185,253.6945812807882,14.778325123152708,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,150.24630541871923,73.89162561576356,9.852216748768473,44.33497536945813,0.47869674185463656,5.137844611528822,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,17.241379310344826,4.926108374384237,0.0,2.4630541871921183
P11-1072,0.0,4.938271604938271,54.32098765432099,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,9.876543209876543,29.62962962962963,12.345679012345679,375.30864197530866,12.345679012345679,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,7.407407407407407,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,118.51851851851852,66.66666666666667,7.407407407407407,37.03703703703704,0.5304568527918782,5.928934010152284,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,29.62962962962963,4.938271604938271,0.0,2.4691358024691357
P11-1097,0.0,2.450980392156863,51.470588235294116,7.352941176470588,0.0,26.96078431372549,0.0,0.0,12.254901960784313,0.0,0.0,0.0,22.058823529411764,46.568627450980394,2.450980392156863,289.21568627450984,2.450980392156863,0.0,9.803921568627452,0.0,4.901960784313726,0.0,0.0,31.862745098039213,0.0,0.0,12.254901960784313,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,125.0,71.07843137254902,2.450980392156863,36.76470588235294,0.4963144963144963,5.319410319410319,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,17.156862745098042,0.0,0.0,7.352941176470588,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,0.0,0.0
P11-1101,0.0,2.3866348448687353,54.89260143198091,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,9.546539379474941,71.59904534606206,7.159904534606206,243.43675417661098,4.773269689737471,4.773269689737471,16.706443914081145,0.0,2.3866348448687353,0.0,2.3866348448687353,23.86634844868735,2.3866348448687353,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,4.773269689737471,105.01193317422434,88.3054892601432,4.773269689737471,50.11933174224344,0.5169082125603864,5.586956521739131,7.159904534606206,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,4.773269689737471,9.546539379474941,14.319809069212411,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,21.479713603818613,0.0,0.0,2.3866348448687353
P11-1114,2.375296912114014,0.0,68.88361045130641,0.0,2.375296912114014,21.377672209026127,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,19.002375296912113,23.752969121140143,7.125890736342043,280.28503562945366,7.125890736342043,2.375296912114014,14.251781472684087,0.0,2.375296912114014,0.0,2.375296912114014,16.6270783847981,2.375296912114014,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,102.1377672209026,85.5106888361045,4.750593824228028,42.75534441805225,0.5242718446601942,5.29126213592233,16.6270783847981,0.0,4.750593824228028,2.375296912114014,7.125890736342043,0.0,19.002375296912113,11.876484560570072,0.0,4.750593824228028,2.375296912114014,21.377672209026127,9.501187648456057,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,7.125890736342043,9.501187648456057,2.375296912114014,2.375296912114014
P11-1156,0.0,9.876543209876543,54.32098765432099,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,14.814814814814815,4.938271604938271,367.90123456790127,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,138.2716049382716,81.4814814814815,2.4691358024691357,46.91358024691358,0.506265664160401,5.611528822055138,17.28395061728395,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,9.876543209876543,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357
P12-1020,0.0,4.662004662004662,65.26806526806527,0.0,4.662004662004662,0.0,0.0,6.993006993006993,0.0,2.331002331002331,0.0,0.0,27.972027972027973,44.28904428904429,13.986013986013987,256.4102564102564,16.317016317016318,2.331002331002331,18.64801864801865,0.0,2.331002331002331,0.0,2.331002331002331,11.655011655011656,0.0,0.0,2.331002331002331,0.0,9.324009324009324,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,6.993006993006993,104.8951048951049,86.24708624708624,9.324009324009324,65.26806526806527,0.5371702637889688,5.695443645083933,18.64801864801865,0.0,0.0,2.331002331002331,4.662004662004662,0.0,11.655011655011656,9.324009324009324,0.0,0.0,4.662004662004662,20.97902097902098,2.331002331002331,0.0,0.0,0.0,4.662004662004662,0.0,9.324009324009324,16.317016317016318,4.662004662004662,0.0,2.331002331002331
P12-1027,0.0,0.0,57.41626794258374,0.0,2.3923444976076556,21.5311004784689,0.0,4.784688995215311,7.177033492822967,4.784688995215311,0.0,0.0,21.5311004784689,45.45454545454545,2.3923444976076556,277.511961722488,9.569377990430622,2.3923444976076556,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,0.0,19.138755980861244,0.0,0.0,7.177033492822967,2.3923444976076556,11.961722488038278,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.61722488038278,86.1244019138756,4.784688995215311,62.20095693779904,0.46265060240963857,5.214457831325301,11.961722488038278,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,7.177033492822967,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,9.569377990430622,0.0,0.0,4.784688995215311
P12-1079,0.0,9.852216748768473,36.94581280788178,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,64.03940886699507,0.0,339.9014778325123,12.315270935960593,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,115.76354679802955,83.74384236453201,0.0,39.40886699507389,0.5101522842639594,5.7360406091370555,22.167487684729064,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,0.0,0.0
P13-1022,2.34192037470726,0.0,28.10304449648712,4.68384074941452,0.0,16.393442622950822,0.0,0.0,4.68384074941452,0.0,0.0,0.0,9.36768149882904,37.47072599531616,9.36768149882904,323.1850117096019,4.68384074941452,0.0,4.68384074941452,0.0,7.02576112412178,0.0,2.34192037470726,14.05152224824356,9.36768149882904,0.0,4.68384074941452,2.34192037470726,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,100.70257611241217,93.6768149882904,0.0,39.81264637002342,0.5060532687651331,5.951573849878935,9.36768149882904,0.0,0.0,0.0,4.68384074941452,0.0,7.02576112412178,14.05152224824356,0.0,2.34192037470726,4.68384074941452,11.7096018735363,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,2.34192037470726
P13-1026,0.0,4.938271604938271,56.79012345679013,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,83.95061728395062,12.345679012345679,249.38271604938274,7.407407407407407,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,135.80246913580245,88.88888888888889,4.938271604938271,34.5679012345679,0.5223880597014925,5.609452736318408,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,19.753086419753085,2.4691358024691357,0.0,0.0
P13-1136,0.0,4.618937644341801,57.736720554272516,0.0,2.3094688221709005,18.475750577367204,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,20.785219399538104,34.64203233256351,2.3094688221709005,339.4919168591224,4.618937644341801,0.0,11.547344110854503,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,4.618937644341801,2.3094688221709005,6.928406466512702,0.0,0.0,0.0,0.0,6.928406466512702,2.3094688221709005,0.0,0.0,4.618937644341801,94.68822170900692,78.52193995381063,0.0,64.66512702078522,0.5342789598108747,5.617021276595745,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,6.928406466512702,0.0,16.166281755196305,2.3094688221709005,2.3094688221709005,0.0,0.0,9.237875288683602,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,0.0,4.618937644341801
P13-1172,0.0,7.481296758104738,57.356608478803,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,17.456359102244388,54.86284289276808,7.481296758104738,364.08977556109727,7.481296758104738,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,104.73815461346634,64.83790523690773,4.987531172069826,47.38154613466334,0.5669291338582677,5.343832020997375,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,0.0,2.493765586034913
P14-1020,2.487562189054726,14.925373134328359,49.75124378109453,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,14.925373134328359,17.412935323383085,14.925373134328359,373.13432835820896,7.462686567164179,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,101.99004975124377,79.60199004975124,4.975124378109452,44.776119402985074,0.5502645502645502,5.3465608465608465,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0
