doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR3P,63.41463414634146,0.0,109.7560975609756,0.0,4.878048780487805,119.51219512195121,43.90243902439024,0.0,34.146341463414636,17.073170731707318,14.634146341463415,0.0,29.26829268292683,12.195121951219512,0.0,82.92682926829269,4.878048780487805,2.4390243902439024,51.21951219512195,0.0,2.4390243902439024,0.0,12.195121951219512,39.02439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,70.73170731707316,7.317073170731708,24.390243902439025,100.0,0.45618556701030927,3.8118556701030926,0.0,2.4390243902439024,4.878048780487805,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,2.4390243902439024,51.21951219512195,0.0,0.0,53.65853658536585,12.195121951219512,4.878048780487805,0.0,7.317073170731708,0.0,19.51219512195122,0.0,14.634146341463415
SR7C,14.742014742014742,14.742014742014742,98.28009828009827,0.0,0.0,105.65110565110565,31.94103194103194,2.457002457002457,17.1990171990172,22.11302211302211,14.742014742014742,9.828009828009828,12.285012285012284,14.742014742014742,2.457002457002457,95.82309582309583,2.457002457002457,0.0,41.76904176904177,0.0,0.0,2.457002457002457,4.914004914004914,44.22604422604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,46.68304668304668,31.94103194103194,24.570024570024568,66.33906633906633,0.455026455026455,3.9100529100529102,2.457002457002457,0.0,9.828009828009828,0.0,14.742014742014742,4.914004914004914,7.371007371007371,19.656019656019655,2.457002457002457,22.11302211302211,2.457002457002457,34.3980343980344,4.914004914004914,0.0,71.25307125307125,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,7.371007371007371
SR8N,46.91358024691358,12.345679012345679,79.01234567901234,2.4691358024691357,2.4691358024691357,69.1358024691358,17.28395061728395,61.72839506172839,27.160493827160494,14.814814814814815,9.876543209876543,0.0,12.345679012345679,0.0,4.938271604938271,113.58024691358025,12.345679012345679,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,7.407407407407407,32.098765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,51.85185185185185,32.098765432098766,7.407407407407407,91.35802469135803,0.47368421052631576,3.8394736842105264,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,19.753086419753085,9.876543209876543,0.0,19.753086419753085,7.407407407407407,39.50617283950617,0.0,0.0,61.72839506172839,0.0,2.4691358024691357,0.0,14.814814814814815,12.345679012345679,29.62962962962963,0.0,9.876543209876543
SR8V,26.570048309178745,9.66183574879227,137.68115942028984,0.0,7.246376811594203,79.71014492753622,19.32367149758454,24.154589371980677,31.40096618357488,12.077294685990339,4.830917874396135,0.0,26.570048309178745,7.246376811594203,4.830917874396135,132.85024154589374,4.830917874396135,0.0,43.47826086956522,0.0,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,14.492753623188406,67.6328502415459,36.231884057971016,9.66183574879227,154.58937198067633,0.48195876288659795,4.123711340206185,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,57.971014492753625,0.0,0.0,60.386473429951685,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,12.077294685990339
SRBZ,14.778325123152708,29.556650246305416,140.39408866995075,7.389162561576354,9.852216748768473,68.9655172413793,19.704433497536947,27.093596059113302,34.48275862068965,24.630541871921185,4.926108374384237,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,118.22660098522167,9.852216748768473,0.0,64.03940886699507,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,59.11330049261083,39.40886699507389,19.704433497536947,98.52216748768474,0.4986301369863014,3.8794520547945206,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,44.33497536945813,0.0,2.4630541871921183,100.98522167487685,2.4630541871921183,0.0,0.0,12.315270935960593,4.926108374384237,22.167487684729064,0.0,9.852216748768473
SRCA,87.80487804878048,2.4390243902439024,97.5609756097561,2.4390243902439024,2.4390243902439024,104.8780487804878,24.390243902439025,36.58536585365854,21.95121951219512,17.073170731707318,12.195121951219512,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,104.8780487804878,0.0,0.0,51.21951219512195,0.0,0.0,0.0,4.878048780487805,24.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,58.53658536585366,24.390243902439025,9.75609756097561,92.6829268292683,0.4470284237726098,3.5968992248062017,0.0,0.0,4.878048780487805,0.0,24.390243902439025,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,7.317073170731708,68.29268292682927,2.4390243902439024,0.0,56.09756097560976,0.0,0.0,0.0,2.4390243902439024,0.0,41.463414634146346,0.0,29.26829268292683
SRCD,34.5679012345679,9.876543209876543,113.58024691358025,7.407407407407407,7.407407407407407,81.4814814814815,24.691358024691358,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,133.33333333333334,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,12.345679012345679,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,76.54320987654322,14.814814814814815,17.28395061728395,130.8641975308642,0.4986737400530504,3.9283819628647216,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,7.407407407407407,12.345679012345679,4.938271604938271,0.0,7.407407407407407,4.938271604938271,39.50617283950617,2.4691358024691357,0.0,69.1358024691358,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,17.28395061728395,0.0,19.753086419753085
SRNC,19.656019656019655,12.285012285012284,83.53808353808354,0.0,0.0,105.65110565110565,7.371007371007371,27.027027027027028,14.742014742014742,9.828009828009828,4.914004914004914,4.914004914004914,4.914004914004914,19.656019656019655,0.0,137.5921375921376,4.914004914004914,0.0,36.85503685503686,0.0,0.0,0.0,0.0,31.94103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,61.42506142506143,29.484029484029485,7.371007371007371,71.25307125307125,0.4881889763779528,3.9028871391076114,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,9.828009828009828,4.914004914004914,19.656019656019655,4.914004914004914,39.31203931203931,2.457002457002457,2.457002457002457,63.88206388206388,0.0,0.0,0.0,0.0,2.457002457002457,31.94103194103194,0.0,24.570024570024568
SRVD,83.53808353808354,12.285012285012284,56.511056511056516,2.457002457002457,4.914004914004914,76.16707616707617,9.828009828009828,7.371007371007371,34.3980343980344,9.828009828009828,4.914004914004914,2.457002457002457,14.742014742014742,0.0,4.914004914004914,149.87714987714986,4.914004914004914,0.0,58.96805896805897,0.0,0.0,0.0,7.371007371007371,24.570024570024568,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,63.88206388206388,19.656019656019655,9.828009828009828,120.39312039312038,0.4639175257731959,3.7190721649484537,0.0,0.0,7.371007371007371,0.0,14.742014742014742,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,41.76904176904177,2.457002457002457,0.0,41.76904176904177,4.914004914004914,0.0,0.0,9.828009828009828,2.457002457002457,19.656019656019655,0.0,17.1990171990172
SRVR,36.231884057971016,26.570048309178745,135.2657004830918,0.0,7.246376811594203,120.77294685990337,31.40096618357488,0.0,36.231884057971016,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,2.4154589371980677,2.4154589371980677,113.52657004830918,2.4154589371980677,0.0,53.14009661835749,0.0,0.0,0.0,4.830917874396135,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,14.492753623188406,48.309178743961354,24.154589371980677,12.077294685990339,96.61835748792271,0.4699738903394256,3.6031331592689293,0.0,0.0,0.0,0.0,26.570048309178745,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,55.55555555555555,12.077294685990339,0.0,74.8792270531401,0.0,0.0,0.0,7.246376811594203,0.0,31.40096618357488,0.0,14.492753623188406
ST39,9.828009828009828,7.371007371007371,125.30712530712532,0.0,4.914004914004914,88.45208845208845,41.76904176904177,0.0,36.85503685503686,12.285012285012284,0.0,12.285012285012284,9.828009828009828,2.457002457002457,2.457002457002457,88.45208845208845,4.914004914004914,0.0,34.3980343980344,0.0,2.457002457002457,0.0,4.914004914004914,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,7.371007371007371,56.511056511056516,24.570024570024568,4.914004914004914,110.56511056511056,0.4483695652173913,3.595108695652174,0.0,0.0,7.371007371007371,0.0,24.570024570024568,0.0,0.0,7.371007371007371,0.0,12.285012285012284,2.457002457002457,44.22604422604422,0.0,0.0,95.82309582309583,0.0,2.457002457002457,0.0,14.742014742014742,0.0,27.027027027027028,0.0,29.484029484029485
STA2,36.674816625916876,14.669926650366747,132.02933985330074,0.0,2.444987775061125,95.35452322738386,14.669926650366747,24.44987775061125,48.8997555012225,19.559902200489,7.334963325183374,0.0,4.88997555012225,7.334963325183374,0.0,144.25427872860635,0.0,0.0,61.12469437652811,0.0,0.0,0.0,4.88997555012225,26.89486552567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,53.78973105134474,19.559902200489,31.78484107579462,66.01466992665037,0.4581151832460733,3.850785340314136,4.88997555012225,0.0,4.88997555012225,0.0,31.78484107579462,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,2.444987775061125,48.8997555012225,2.444987775061125,0.0,66.01466992665037,2.444987775061125,0.0,0.0,0.0,14.669926650366747,36.674816625916876,0.0,9.7799511002445
STG7,14.962593516209475,9.975062344139651,159.60099750623442,0.0,17.456359102244388,89.77556109725685,9.975062344139651,74.81296758104739,32.418952618453865,7.481296758104738,9.975062344139651,2.493765586034913,22.443890274314214,0.0,0.0,67.33167082294264,17.456359102244388,0.0,74.81296758104739,0.0,2.493765586034913,0.0,12.468827930174564,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,22.443890274314214,44.88778054862843,12.468827930174564,2.493765586034913,177.05735660847878,0.4454022988505747,3.7471264367816093,0.0,2.493765586034913,7.481296758104738,2.493765586034913,24.93765586034913,2.493765586034913,2.493765586034913,9.975062344139651,0.0,9.975062344139651,2.493765586034913,59.8503740648379,0.0,0.0,129.67581047381546,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388,0.0,39.900249376558605
STNE,57.971014492753625,16.908212560386474,108.69565217391305,2.4154589371980677,4.830917874396135,72.46376811594203,19.32367149758454,38.64734299516908,31.40096618357488,14.492753623188406,24.154589371980677,4.830917874396135,14.492753623188406,0.0,0.0,94.20289855072464,4.830917874396135,0.0,67.6328502415459,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,65.21739130434783,24.154589371980677,4.830917874396135,125.60386473429952,0.43455497382198954,3.7094240837696337,0.0,0.0,0.0,0.0,38.64734299516908,0.0,4.830917874396135,7.246376811594203,0.0,4.830917874396135,0.0,55.55555555555555,2.4154589371980677,0.0,74.8792270531401,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,33.81642512077295,0.0,28.985507246376812
STSS,22.004889975550125,39.119804400978,122.24938875305622,0.0,4.88997555012225,97.799511002445,9.7799511002445,0.0,31.78484107579462,4.88997555012225,7.334963325183374,2.444987775061125,14.669926650366747,0.0,0.0,127.13936430317848,7.334963325183374,0.0,41.56479217603912,0.0,0.0,0.0,7.334963325183374,34.229828850855746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,56.23471882640587,31.78484107579462,14.669926650366747,117.35941320293398,0.47411444141689374,3.6866485013623977,0.0,0.0,2.444987775061125,0.0,41.56479217603912,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,29.339853300733495,2.444987775061125,0.0,102.68948655256723,0.0,2.444987775061125,0.0,14.669926650366747,0.0,26.89486552567237,0.0,17.114914425427873
STXT,34.313725490196084,26.96078431372549,115.19607843137254,0.0,7.352941176470588,127.45098039215685,12.254901960784313,9.803921568627452,29.41176470588235,9.803921568627452,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,0.0,102.94117647058823,0.0,0.0,36.76470588235294,0.0,0.0,0.0,2.450980392156863,29.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,58.8235294117647,14.705882352941176,7.352941176470588,110.29411764705883,0.46701846965699206,3.6807387862796834,0.0,2.450980392156863,4.901960784313726,0.0,17.156862745098042,0.0,0.0,7.352941176470588,4.901960784313726,7.352941176470588,7.352941176470588,41.666666666666664,4.901960784313726,0.0,71.07843137254902,0.0,0.0,0.0,2.450980392156863,2.450980392156863,36.76470588235294,0.0,24.509803921568626
SUAB,90.68627450980392,0.0,68.62745098039217,2.450980392156863,0.0,71.07843137254902,22.058823529411764,12.254901960784313,31.862745098039213,17.156862745098042,12.254901960784313,0.0,14.705882352941176,0.0,2.450980392156863,154.41176470588235,4.901960784313726,0.0,53.92156862745098,4.901960784313726,0.0,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,63.725490196078425,24.509803921568626,2.450980392156863,90.68627450980392,0.45524296675191817,3.785166240409207,0.0,0.0,2.450980392156863,2.450980392156863,14.705882352941176,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,7.352941176470588,36.76470588235294,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,0.0,24.509803921568626,4.901960784313726,12.254901960784313
SUGV,0.0,7.462686567164179,181.59203980099502,0.0,0.0,92.03980099502488,32.33830845771144,7.462686567164179,22.388059701492537,22.388059701492537,4.975124378109452,9.950248756218905,47.2636815920398,4.975124378109452,2.487562189054726,151.74129353233832,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,59.701492537313435,19.90049751243781,22.388059701492537,104.4776119402985,0.3783068783068783,3.9047619047619047,0.0,0.0,2.487562189054726,0.0,27.36318407960199,0.0,0.0,14.925373134328359,0.0,0.0,4.975124378109452,54.72636815920398,2.487562189054726,2.487562189054726,59.701492537313435,4.975124378109452,0.0,0.0,0.0,4.975124378109452,27.36318407960199,0.0,17.412935323383085
SUH7,49.75124378109453,14.925373134328359,89.55223880597015,2.487562189054726,4.975124378109452,101.99004975124377,17.412935323383085,7.462686567164179,34.82587064676617,9.950248756218905,4.975124378109452,7.462686567164179,22.388059701492537,4.975124378109452,0.0,136.81592039800995,0.0,0.0,34.82587064676617,0.0,2.487562189054726,0.0,0.0,27.36318407960199,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,59.701492537313435,29.850746268656717,12.437810945273633,84.5771144278607,0.5289473684210526,3.9210526315789473,2.487562189054726,0.0,9.950248756218905,0.0,22.388059701492537,0.0,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,9.950248756218905,49.75124378109453,2.487562189054726,0.0,52.23880597014925,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,24.875621890547265,0.0,9.950248756218905
SUU4,24.213075060532688,14.527845036319613,140.4358353510896,2.4213075060532687,2.4213075060532687,50.84745762711865,16.949152542372882,19.37046004842615,48.426150121065376,7.263922518159807,0.0,7.263922518159807,21.791767554479417,16.949152542372882,2.4213075060532687,159.80629539951573,4.842615012106537,0.0,77.4818401937046,4.842615012106537,0.0,0.0,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,4.842615012106537,55.69007263922518,29.055690072639226,14.527845036319613,101.6949152542373,0.5116883116883116,4.2623376623376625,0.0,0.0,0.0,7.263922518159807,16.949152542372882,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,24.213075060532688,0.0,0.0,65.37530266343826,0.0,0.0,0.0,0.0,4.842615012106537,21.791767554479417,0.0,16.949152542372882
SUVS,74.25742574257426,9.900990099009901,66.83168316831683,2.4752475247524752,4.9504950495049505,81.68316831683168,9.900990099009901,24.752475247524753,47.02970297029703,19.801980198019802,2.4752475247524752,2.4752475247524752,12.376237623762377,9.900990099009901,7.425742574257425,126.23762376237624,4.9504950495049505,0.0,69.30693069306932,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,39.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,91.58415841584159,17.32673267326733,17.32673267326733,64.35643564356435,0.468586387434555,3.764397905759162,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,27.22772277227723,0.0,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,14.85148514851485
SV4W,27.093596059113302,22.167487684729064,137.9310344827586,0.0,7.389162561576354,110.83743842364532,27.093596059113302,0.0,27.093596059113302,17.241379310344826,14.778325123152708,7.389162561576354,19.704433497536947,0.0,0.0,100.98522167487685,7.389162561576354,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,59.11330049261083,27.093596059113302,22.167487684729064,118.22660098522167,0.5054347826086957,3.9184782608695654,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,32.01970443349754,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,66.50246305418719,0.0,2.4630541871921183,93.59605911330048,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,12.315270935960593
SVBJ,77.85888077858881,4.866180048661801,68.1265206812652,2.4330900243309004,2.4330900243309004,80.2919708029197,2.4330900243309004,19.464720194647203,31.630170316301705,14.598540145985401,17.0316301703163,2.4330900243309004,12.165450121654501,9.732360097323602,7.299270072992701,167.8832116788321,9.732360097323602,0.0,53.5279805352798,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,58.394160583941606,21.897810218978105,9.732360097323602,87.59124087591242,0.4897959183673469,3.920918367346939,4.866180048661801,0.0,12.165450121654501,2.4330900243309004,26.7639902676399,0.0,14.598540145985401,12.165450121654501,0.0,4.866180048661801,7.299270072992701,55.961070559610704,0.0,0.0,38.929440389294406,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,26.7639902676399,0.0,9.732360097323602
