doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1069,0.0,2.3809523809523814,69.04761904761905,2.3809523809523814,0.0,4.761904761904763,0.0,4.761904761904763,4.761904761904763,0.0,0.0,0.0,26.19047619047619,54.76190476190476,16.666666666666668,266.6666666666667,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,2.3809523809523814,0.0,19.04761904761905,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,114.28571428571428,123.80952380952381,2.3809523809523814,42.857142857142854,0.5793269230769231,5.918269230769231,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,16.666666666666668,4.761904761904763,0.0,0.0,0.0,9.523809523809526,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814
D17-1077,0.0,2.4330900243309004,46.228710462287104,2.4330900243309004,0.0,19.464720194647203,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,0.0,9.732360097323602,31.630170316301705,4.866180048661801,282.2384428223844,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,116.78832116788321,102.18978102189782,0.0,43.79562043795621,0.6019900497512438,5.708955223880597,7.299270072992701,0.0,0.0,0.0,4.866180048661801,0.0,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,4.866180048661801
D17-1079,0.0,4.739336492890995,63.98104265402843,0.0,0.0,16.587677725118485,0.0,4.739336492890995,0.0,0.0,0.0,0.0,16.587677725118485,56.87203791469194,16.587677725118485,289.0995260663507,11.848341232227487,0.0,11.848341232227487,0.0,7.109004739336492,0.0,0.0,11.848341232227487,11.848341232227487,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,118.48341232227489,97.1563981042654,0.0,28.43601895734597,0.5971563981042654,6.009478672985782,0.0,0.0,0.0,0.0,0.0,0.0,18.95734597156398,2.3696682464454977,0.0,0.0,7.109004739336492,9.47867298578199,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,0.0
D17-1087,0.0,4.88997555012225,61.12469437652811,0.0,0.0,22.004889975550125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,22.004889975550125,29.339853300733495,9.7799511002445,332.51833740831296,9.7799511002445,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,17.114914425427873,2.444987775061125,0.0,12.224938875305625,2.444987775061125,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,117.35941320293398,61.12469437652811,4.88997555012225,46.45476772616137,0.511166253101737,5.337468982630273,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225
D17-1202,0.0,2.403846153846154,67.3076923076923,0.0,0.0,16.826923076923077,0.0,14.423076923076923,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,67.3076923076923,7.211538461538462,293.2692307692308,16.826923076923077,0.0,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,146.6346153846154,67.3076923076923,2.403846153846154,31.25,0.5048543689320388,5.558252427184466,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,7.211538461538462,0.0,2.403846153846154
D17-1224,2.4213075060532687,2.4213075060532687,60.53268765133172,2.4213075060532687,0.0,24.213075060532688,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,24.213075060532688,41.16222760290557,7.263922518159807,278.4503631961259,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,113.80145278450362,108.95883777239709,4.842615012106537,38.7409200968523,0.585956416464891,5.757869249394673,4.842615012106537,0.0,0.0,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,16.949152542372882,2.4213075060532687,0.0,0.0
D17-1233,0.0,4.962779156327543,62.03473945409429,0.0,0.0,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,17.3697270471464,74.44168734491315,0.0,263.0272952853598,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,111.66253101736973,99.25558312655087,4.962779156327543,44.66501240694789,0.5925,6.0875,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,19.851116625310173,4.962779156327543,0.0,2.4813895781637716
D18-1013,0.0,11.876484560570072,54.63182897862233,2.375296912114014,0.0,11.876484560570072,0.0,0.0,2.375296912114014,0.0,0.0,0.0,16.6270783847981,61.75771971496437,9.501187648456057,254.15676959619955,2.375296912114014,4.750593824228028,9.501187648456057,0.0,7.125890736342043,0.0,0.0,14.251781472684087,7.125890736342043,2.375296912114014,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,109.26365795724466,106.88836104513064,0.0,54.63182897862233,0.5441527446300716,5.832935560859188,9.501187648456057,2.375296912114014,0.0,0.0,2.375296912114014,0.0,11.876484560570072,4.750593824228028,0.0,0.0,4.750593824228028,11.876484560570072,14.251781472684087,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,11.876484560570072,4.750593824228028,0.0,4.750593824228028
D18-1020,0.0,2.352941176470588,49.41176470588235,0.0,2.352941176470588,9.411764705882351,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,14.11764705882353,47.05882352941176,16.47058823529412,275.2941176470588,2.352941176470588,4.705882352941176,11.76470588235294,0.0,2.352941176470588,0.0,0.0,18.823529411764703,4.705882352941176,0.0,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,127.05882352941175,112.94117647058825,4.705882352941176,32.94117647058824,0.5320665083135392,5.774346793349169,11.76470588235294,4.705882352941176,0.0,0.0,4.705882352941176,0.0,16.47058823529412,7.058823529411765,0.0,0.0,0.0,14.11764705882353,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,18.823529411764703,2.352941176470588,0.0,2.352941176470588
D18-1122,0.0,4.761904761904763,52.38095238095238,4.761904761904763,0.0,23.809523809523807,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,78.57142857142857,9.523809523809526,254.76190476190476,7.142857142857142,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,121.42857142857143,133.33333333333334,7.142857142857142,47.61904761904761,0.5894988066825776,6.219570405727923,4.761904761904763,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,30.952380952380953,2.3809523809523814,0.0,0.0
D18-1124,2.403846153846154,4.807692307692308,69.71153846153847,0.0,0.0,12.01923076923077,0.0,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,14.423076923076923,79.32692307692307,7.211538461538462,252.40384615384613,7.211538461538462,0.0,19.230769230769234,0.0,0.0,0.0,0.0,14.423076923076923,7.211538461538462,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,110.57692307692307,79.32692307692307,9.615384615384617,33.65384615384615,0.5421686746987951,5.814457831325301,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,7.211538461538462,12.01923076923077,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0
D18-1167,0.0,2.3696682464454977,56.87203791469194,0.0,0.0,4.739336492890995,0.0,4.739336492890995,4.739336492890995,4.739336492890995,0.0,0.0,21.32701421800948,45.023696682464454,18.95734597156398,258.29383886255926,9.47867298578199,2.3696682464454977,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,137.44075829383885,71.09004739336493,7.109004739336492,49.76303317535545,0.5275779376498801,5.393285371702638,7.109004739336492,2.3696682464454977,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,0.0,18.95734597156398,11.848341232227487,0.0,0.0,2.3696682464454977,0.0,0.0,9.47867298578199,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977
D18-1172,0.0,2.4154589371980677,60.386473429951685,0.0,0.0,24.154589371980677,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,14.492753623188406,60.386473429951685,19.32367149758454,287.43961352657004,4.830917874396135,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,9.66183574879227,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,132.85024154589374,84.54106280193237,2.4154589371980677,28.985507246376812,0.5745721271393643,5.594132029339853,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,0.0
D18-1174,0.0,4.807692307692308,69.71153846153847,4.807692307692308,2.403846153846154,19.230769230769234,0.0,4.807692307692308,9.615384615384617,4.807692307692308,0.0,0.0,16.826923076923077,52.88461538461539,19.230769230769234,250.0,2.403846153846154,2.403846153846154,16.826923076923077,0.0,4.807692307692308,0.0,0.0,16.826923076923077,9.615384615384617,2.403846153846154,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,115.38461538461539,110.57692307692307,4.807692307692308,43.26923076923077,0.5614457831325301,5.701204819277108,9.615384615384617,2.403846153846154,0.0,4.807692307692308,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,7.211538461538462,26.442307692307693,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,0.0,0.0,4.807692307692308
D18-1184,0.0,2.4154589371980677,62.80193236714976,7.246376811594203,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,0.0,21.73913043478261,48.309178743961354,14.492753623188406,268.11594202898556,14.492753623188406,0.0,7.246376811594203,0.0,0.0,0.0,7.246376811594203,24.154589371980677,7.246376811594203,0.0,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,108.69565217391305,108.69565217391305,0.0,48.309178743961354,0.5742092457420924,6.094890510948905,7.246376811594203,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,16.908212560386474,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,19.32367149758454,2.4154589371980677,0.0,2.4154589371980677
D18-1230,0.0,4.88997555012225,61.12469437652811,0.0,0.0,14.669926650366747,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,39.119804400978,7.334963325183374,268.9486552567237,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,112.46943765281173,127.13936430317848,2.444987775061125,48.8997555012225,0.6259168704156479,6.009779951100245,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,17.114914425427873,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,17.114914425427873,0.0,0.0,2.444987775061125
D18-1258,2.493765586034913,7.481296758104738,54.86284289276808,2.493765586034913,2.493765586034913,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,24.93765586034913,79.80049875311721,9.975062344139651,289.2768079800499,9.975062344139651,0.0,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,7.481296758104738,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,119.7007481296758,87.28179551122194,0.0,24.93765586034913,0.6075949367088608,5.784810126582278,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0
D18-1315,0.0,2.5,55.0,2.5,2.5,10.0,0.0,7.5,7.5,0.0,0.0,0.0,15.0,25.0,7.5,317.5,7.5,0.0,20.0,0.0,0.0,0.0,2.5,7.5,5.0,0.0,2.5,5.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,117.5,132.5,10.0,45.0,0.5822784810126582,5.9949367088607595,2.5,5.0,0.0,0.0,0.0,0.0,12.5,7.5,0.0,0.0,5.0,7.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0
D18-1365,0.0,4.9504950495049505,59.4059405940594,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,14.85148514851485,39.603960396039604,7.425742574257425,331.6831683168317,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,131.1881188118812,141.08910891089107,0.0,37.12871287128713,0.5778894472361809,5.952261306532663,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752
D18-1370,0.0,11.737089201877934,56.33802816901409,2.347417840375587,0.0,14.084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,16.431924882629108,72.76995305164318,7.042253521126761,248.82629107981222,7.042253521126761,0.0,7.042253521126761,0.0,0.0,0.0,2.347417840375587,14.084507042253522,2.347417840375587,0.0,7.042253521126761,0.0,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,133.80281690140845,150.23474178403757,2.347417840375587,37.55868544600939,0.5469483568075117,6.394366197183099,2.347417840375587,2.347417840375587,0.0,0.0,4.694835680751174,0.0,21.12676056338028,2.347417840375587,0.0,0.0,7.042253521126761,11.737089201877934,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,18.779342723004696,0.0,0.0,2.347417840375587
D18-1380,0.0,0.0,52.38095238095238,0.0,0.0,11.904761904761903,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,16.666666666666668,69.04761904761905,2.3809523809523814,285.7142857142857,7.142857142857142,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,102.38095238095238,71.42857142857143,7.142857142857142,45.238095238095234,0.4940047961630695,5.652278177458034,14.285714285714285,0.0,0.0,0.0,2.3809523809523814,0.0,16.666666666666668,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,11.904761904761903,0.0,0.0,0.0,0.0,0.0,4.761904761904763,16.666666666666668,4.761904761904763,0.0,2.3809523809523814
D18-1412,0.0,2.3923444976076556,62.20095693779904,7.177033492822967,2.3923444976076556,16.74641148325359,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,40.66985645933014,26.31578947368421,232.05741626794259,0.0,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,4.784688995215311,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,7.177033492822967,129.1866028708134,138.755980861244,0.0,43.0622009569378,0.5382775119617225,6.320574162679426,0.0,4.784688995215311,0.0,0.0,0.0,0.0,16.74641148325359,2.3923444976076556,0.0,0.0,2.3923444976076556,9.569377990430622,16.74641148325359,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,4.784688995215311
D18-1416,0.0,7.109004739336492,49.76303317535545,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,14.218009478672984,45.023696682464454,23.696682464454973,348.34123222748815,4.739336492890995,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,4.739336492890995,0.0,9.47867298578199,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,123.22274881516587,59.241706161137444,2.3696682464454977,28.43601895734597,0.5450121654501217,5.591240875912408,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,2.3696682464454977,0.0,0.0,16.587677725118485,11.848341232227487,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,18.95734597156398,0.0,0.0,2.3696682464454977
D18-1501,2.3866348448687353,0.0,73.98568019093078,2.3866348448687353,0.0,11.933174224343675,0.0,16.706443914081145,4.773269689737471,0.0,0.0,0.0,16.706443914081145,54.89260143198091,19.093078758949883,219.57040572792363,4.773269689737471,0.0,21.479713603818613,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,4.773269689737471,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,131.26491646778044,136.03818615751788,11.933174224343675,38.186157517899765,0.5250596658711217,5.7756563245823385,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,16.706443914081145,4.773269689737471,0.0,0.0,7.159904534606206,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,11.933174224343675,0.0,0.0,4.773269689737471
D18-1510,0.0,2.3255813953488373,60.46511627906977,0.0,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,0.0,23.25581395348837,55.81395348837209,25.58139534883721,313.95348837209303,9.30232558139535,0.0,6.976744186046512,0.0,0.0,0.0,0.0,11.627906976744185,0.0,0.0,6.976744186046512,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,0.0,2.3255813953488373,0.0,4.651162790697675,123.25581395348837,69.76744186046511,2.3255813953488373,48.83720930232558,0.5244755244755245,5.664335664335664,9.30232558139535,0.0,0.0,0.0,4.651162790697675,0.0,9.30232558139535,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,4.651162790697675,11.627906976744185,4.651162790697675,0.0,0.0
D18-1512,2.4154589371980677,14.492753623188406,70.04830917874396,0.0,0.0,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,19.32367149758454,74.8792270531401,4.830917874396135,287.43961352657004,7.246376811594203,0.0,14.492753623188406,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,106.28019323671498,84.54106280193237,2.4154589371980677,67.6328502415459,0.5241545893719807,5.900966183574879,9.66183574879227,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,31.40096618357488,4.830917874396135,0.0,4.830917874396135
N09-1020,0.0,2.4154589371980677,53.14009661835749,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,48.309178743961354,4.830917874396135,289.8550724637681,14.492753623188406,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,115.94202898550725,94.20289855072464,2.4154589371980677,53.14009661835749,0.5544794188861986,5.690072639225182,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,16.908212560386474,7.246376811594203,2.4154589371980677,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,7.246376811594203
N09-1022,0.0,4.9504950495049505,59.4059405940594,2.4752475247524752,0.0,14.85148514851485,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,71.78217821782178,4.9504950495049505,252.4752475247525,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,89.10891089108911,116.33663366336634,2.4752475247524752,84.15841584158416,0.5935162094763092,6.211970074812967,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,7.425742574257425,0.0,0.0,0.0,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,7.425742574257425
