doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVZE,19.230769230769234,7.211538461538462,93.75,0.0,2.403846153846154,36.05769230769231,43.26923076923077,12.01923076923077,19.230769230769234,12.01923076923077,2.403846153846154,2.403846153846154,12.01923076923077,9.615384615384617,2.403846153846154,233.17307692307693,0.0,0.0,57.69230769230769,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,2.403846153846154,57.69230769230769,21.634615384615383,12.01923076923077,103.36538461538461,0.5037974683544304,4.334177215189873,2.403846153846154,0.0,7.211538461538462,2.403846153846154,24.03846153846154,2.403846153846154,4.807692307692308,16.826923076923077,0.0,7.211538461538462,4.807692307692308,12.01923076923077,0.0,0.0,45.67307692307692,0.0,2.403846153846154,0.0,2.403846153846154,0.0,16.826923076923077,0.0,19.230769230769234
SVZH,37.12871287128713,9.900990099009901,81.68316831683168,4.9504950495049505,12.376237623762377,39.603960396039604,37.12871287128713,19.801980198019802,22.277227722772277,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,2.4752475247524752,2.4752475247524752,185.64356435643563,9.900990099009901,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,69.30693069306932,32.17821782178218,22.277227722772277,123.76237623762376,0.5900783289817232,4.1096605744125325,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,7.425742574257425,4.9504950495049505,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,17.32673267326733,0.0,2.4752475247524752,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,24.752475247524753
SW4Z,22.443890274314214,9.975062344139651,102.24438902743142,0.0,4.987531172069826,52.36907730673317,19.950124688279303,22.443890274314214,44.88778054862843,0.0,12.468827930174564,4.987531172069826,14.962593516209475,12.468827930174564,0.0,187.03241895261846,9.975062344139651,0.0,27.43142144638404,0.0,0.0,0.0,0.0,32.418952618453865,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,49.87531172069826,49.87531172069826,2.493765586034913,94.76309226932668,0.6114130434782609,4.6875,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,4.987531172069826,24.93765586034913,0.0,0.0,67.33167082294264,4.987531172069826,2.493765586034913,2.493765586034913,12.468827930174564,0.0,9.975062344139651,0.0,12.468827930174564
SWBG,56.93069306930693,4.9504950495049505,64.35643564356435,7.425742574257425,0.0,24.752475247524753,56.93069306930693,54.45544554455446,39.603960396039604,4.9504950495049505,2.4752475247524752,17.32673267326733,4.9504950495049505,9.900990099009901,2.4752475247524752,202.97029702970298,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,32.17821782178218,14.85148514851485,76.73267326732673,0.5785340314136126,4.164921465968586,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,12.376237623762377,4.9504950495049505,24.752475247524753,2.4752475247524752,7.425742574257425,49.504950495049506,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,14.85148514851485
SWGV,37.12871287128713,14.85148514851485,79.20792079207921,0.0,4.9504950495049505,51.980198019801975,42.07920792079208,27.22772277227723,22.277227722772277,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,185.64356435643563,12.376237623762377,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,56.93069306930693,32.17821782178218,2.4752475247524752,91.58415841584159,0.5737265415549598,4.415549597855228,0.0,0.0,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,29.7029702970297,0.0,0.0,74.25742574257426,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485
SWGX,22.332506203473944,0.0,84.36724565756825,2.4813895781637716,2.4813895781637716,39.702233250620345,19.851116625310173,49.62779156327544,24.81389578163772,7.444168734491315,4.962779156327543,0.0,7.444168734491315,7.444168734491315,4.962779156327543,186.1042183622829,9.925558312655086,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,57.07196029776674,52.10918114143921,2.4813895781637716,141.43920595533498,0.65625,4.6796875,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,34.7394540942928,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,7.444168734491315,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,19.851116625310173
SWUT,49.75124378109453,12.437810945273633,84.5771144278607,7.462686567164179,4.975124378109452,69.65174129353234,34.82587064676617,17.412935323383085,39.80099502487562,4.975124378109452,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,156.71641791044777,7.462686567164179,0.0,69.65174129353234,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,72.13930348258707,32.33830845771144,17.412935323383085,74.62686567164178,0.5540540540540541,3.883783783783784,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,4.975124378109452,7.462686567164179,4.975124378109452,0.0,12.437810945273633,4.975124378109452,7.462686567164179,7.462686567164179,2.487562189054726,77.11442786069651,0.0,0.0,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,19.90049751243781
SWVQ,27.160493827160494,7.407407407407407,79.01234567901234,9.876543209876543,4.938271604938271,41.97530864197531,24.691358024691358,24.691358024691358,44.44444444444444,9.876543209876543,9.876543209876543,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,180.2469135802469,4.938271604938271,0.0,61.72839506172839,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,54.32098765432099,37.03703703703704,12.345679012345679,118.51851851851852,0.592,4.024,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,4.938271604938271,9.876543209876543,12.345679012345679,0.0,14.814814814814815,7.407407407407407,19.753086419753085,2.4691358024691357,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222
SX6D,37.03703703703704,2.4691358024691357,76.54320987654322,0.0,2.4691358024691357,56.79012345679013,14.814814814814815,17.28395061728395,29.62962962962963,7.407407407407407,4.938271604938271,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,185.18518518518516,0.0,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,51.85185185185185,41.97530864197531,14.814814814814815,116.04938271604938,0.6103896103896104,4.677922077922078,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,12.345679012345679,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,0.0,44.44444444444444,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,12.345679012345679
SXFD,29.62962962962963,4.938271604938271,83.95061728395062,7.407407407407407,2.4691358024691357,49.382716049382715,14.814814814814815,14.814814814814815,27.160493827160494,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,7.407407407407407,7.407407407407407,214.8148148148148,9.876543209876543,0.0,32.098765432098766,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,69.1358024691358,46.91358024691358,4.938271604938271,106.17283950617285,0.6447368421052632,4.578947368421052,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,17.28395061728395,0.0,0.0,9.876543209876543,12.345679012345679,32.098765432098766,4.938271604938271,0.0,59.25925925925926,4.938271604938271,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,19.753086419753085
SXPW,42.394014962593516,4.987531172069826,62.34413965087282,0.0,0.0,59.8503740648379,27.43142144638404,44.88778054862843,17.456359102244388,12.468827930174564,12.468827930174564,12.468827930174564,19.950124688279303,4.987531172069826,7.481296758104738,187.03241895261846,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,52.36907730673317,39.900249376558605,4.987531172069826,69.82543640897755,0.5523560209424084,4.214659685863874,4.987531172069826,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,0.0,2.493765586034913,32.418952618453865,0.0,2.493765586034913,7.481296758104738,19.950124688279303,0.0,0.0,42.394014962593516,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564
SXSM,57.07196029776674,4.962779156327543,66.99751861042184,0.0,7.444168734491315,62.03473945409429,29.77667493796526,24.81389578163772,19.851116625310173,7.444168734491315,7.444168734491315,4.962779156327543,19.851116625310173,0.0,2.4813895781637716,163.77171215880892,7.444168734491315,0.0,44.66501240694789,0.0,0.0,0.0,4.962779156327543,14.88833746898263,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,79.40446650124069,39.702233250620345,14.88833746898263,101.73697270471465,0.6368421052631579,4.457894736842105,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,7.444168734491315,7.444168734491315,29.77667493796526,0.0,0.0,47.146401985111666,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
SXUQ,29.197080291970803,2.4330900243309004,82.7250608272506,4.866180048661801,7.299270072992701,36.4963503649635,26.7639902676399,31.630170316301705,29.197080291970803,14.598540145985401,4.866180048661801,4.866180048661801,7.299270072992701,2.4330900243309004,4.866180048661801,189.7810218978102,7.299270072992701,0.0,48.661800486618006,0.0,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,68.1265206812652,31.630170316301705,19.464720194647203,114.35523114355232,0.5896103896103896,4.337662337662338,0.0,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,9.732360097323602,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,60.82725060827251,0.0,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,24.330900243309003
SXVL,26.7639902676399,2.4330900243309004,65.69343065693431,2.4330900243309004,2.4330900243309004,29.197080291970803,14.598540145985401,51.09489051094891,14.598540145985401,9.732360097323602,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,9.732360097323602,233.57664233576642,7.299270072992701,0.0,41.3625304136253,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,70.5596107055961,51.09489051094891,9.732360097323602,77.85888077858881,0.6057441253263708,4.467362924281984,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,31.630170316301705,9.732360097323602,31.630170316301705,0.0,0.0,70.5596107055961,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,4.866180048661801,4.866180048661801,7.299270072992701
SXWH,47.146401985111666,12.40694789081886,106.69975186104217,0.0,2.4813895781637716,62.03473945409429,37.220843672456574,9.925558312655086,27.29528535980149,9.925558312655086,14.88833746898263,4.962779156327543,12.40694789081886,7.444168734491315,0.0,153.84615384615387,7.444168734491315,0.0,57.07196029776674,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,52.10918114143921,29.77667493796526,24.81389578163772,94.29280397022333,0.6209677419354839,4.327956989247312,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,34.7394540942928,0.0,2.4813895781637716,66.99751861042184,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,12.40694789081886,2.4813895781637716,14.88833746898263
SY5E,48.78048780487805,4.878048780487805,75.60975609756098,4.878048780487805,7.317073170731708,39.02439024390244,29.26829268292683,9.75609756097561,31.70731707317073,9.75609756097561,9.75609756097561,9.75609756097561,9.75609756097561,9.75609756097561,2.4390243902439024,195.1219512195122,0.0,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,63.41463414634146,34.146341463414636,7.317073170731708,114.63414634146342,0.6081424936386769,4.480916030534351,0.0,0.0,2.4390243902439024,0.0,29.26829268292683,7.317073170731708,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805,2.4390243902439024,31.70731707317073,0.0,2.4390243902439024,39.02439024390244,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,14.634146341463415
SYA7,56.511056511056516,7.371007371007371,68.7960687960688,0.0,0.0,31.94103194103194,17.1990171990172,17.1990171990172,24.570024570024568,9.828009828009828,2.457002457002457,4.914004914004914,12.285012285012284,0.0,0.0,221.13022113022112,4.914004914004914,0.0,54.054054054054056,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,63.88206388206388,51.597051597051596,19.656019656019655,108.10810810810811,0.5854922279792746,4.487046632124352,0.0,7.371007371007371,2.457002457002457,2.457002457002457,24.570024570024568,0.0,9.828009828009828,0.0,7.371007371007371,2.457002457002457,12.285012285012284,17.1990171990172,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,4.914004914004914,0.0,14.742014742014742
SYFN,56.93069306930693,4.9504950495049505,59.4059405940594,4.9504950495049505,2.4752475247524752,29.7029702970297,47.02970297029703,19.801980198019802,22.277227722772277,2.4752475247524752,7.425742574257425,7.425742574257425,2.4752475247524752,7.425742574257425,7.425742574257425,240.0990099009901,9.900990099009901,0.0,34.65346534653466,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,76.73267326732673,39.603960396039604,17.32673267326733,79.20792079207921,0.6056701030927835,4.510309278350515,0.0,9.900990099009901,0.0,2.4752475247524752,19.801980198019802,0.0,19.801980198019802,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,32.17821782178218,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,12.376237623762377
SYTD,27.160493827160494,4.938271604938271,108.64197530864197,0.0,4.938271604938271,76.54320987654322,22.22222222222222,0.0,46.91358024691358,14.814814814814815,9.876543209876543,14.814814814814815,17.28395061728395,14.814814814814815,4.938271604938271,148.14814814814815,4.938271604938271,2.4691358024691357,64.19753086419753,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,59.25925925925926,39.50617283950617,7.407407407407407,98.76543209876543,0.5785340314136126,4.458115183246074,0.0,4.938271604938271,4.938271604938271,4.938271604938271,17.28395061728395,2.4691358024691357,9.876543209876543,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,56.79012345679013,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,24.691358024691358,0.0,19.753086419753085
SYXU,39.80099502487562,4.975124378109452,72.13930348258707,0.0,2.487562189054726,24.875621890547265,27.36318407960199,54.72636815920398,29.850746268656717,14.925373134328359,2.487562189054726,0.0,14.925373134328359,4.975124378109452,2.487562189054726,171.6417910447761,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,59.701492537313435,32.33830845771144,7.462686567164179,104.4776119402985,0.5691056910569106,4.300813008130081,2.487562189054726,0.0,2.487562189054726,4.975124378109452,14.925373134328359,4.975124378109452,7.462686567164179,0.0,4.975124378109452,12.437810945273633,9.950248756218905,29.850746268656717,2.487562189054726,0.0,62.18905472636816,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,7.462686567164179,0.0,12.437810945273633
SZ2V,32.33830845771144,12.437810945273633,104.4776119402985,2.487562189054726,7.462686567164179,47.2636815920398,57.21393034825871,7.462686567164179,32.33830845771144,12.437810945273633,7.462686567164179,9.950248756218905,12.437810945273633,7.462686567164179,2.487562189054726,189.0547263681592,2.487562189054726,0.0,52.23880597014925,0.0,0.0,2.487562189054726,7.462686567164179,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,54.72636815920398,22.388059701492537,14.925373134328359,114.42786069651741,0.575197889182058,4.427440633245382,0.0,2.487562189054726,2.487562189054726,4.975124378109452,24.875621890547265,2.487562189054726,17.412935323383085,4.975124378109452,0.0,0.0,12.437810945273633,27.36318407960199,4.975124378109452,4.975124378109452,54.72636815920398,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,17.412935323383085,0.0,14.925373134328359
SZ95,14.778325123152708,4.926108374384237,88.66995073891626,0.0,0.0,39.40886699507389,24.630541871921185,12.315270935960593,24.630541871921185,9.852216748768473,0.0,7.389162561576354,12.315270935960593,9.852216748768473,4.926108374384237,253.6945812807882,2.4630541871921183,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,83.74384236453201,49.26108374384237,19.704433497536947,73.89162561576356,0.6421052631578947,4.707894736842105,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,7.389162561576354
