doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SUH7,37.220843672456574,7.444168734491315,99.25558312655087,0.0,0.0,57.07196029776674,22.332506203473944,9.925558312655086,42.183622828784124,14.88833746898263,9.925558312655086,9.925558312655086,9.925558312655086,7.444168734491315,0.0,136.47642679900744,4.962779156327543,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,49.62779156327544,24.81389578163772,19.851116625310173,116.62531017369727,0.6032171581769437,4.193029490616622,0.0,0.0,7.444168734491315,4.962779156327543,19.851116625310173,0.0,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,37.220843672456574,0.0,0.0,66.99751861042184,0.0,7.444168734491315,0.0,7.444168734491315,4.962779156327543,7.444168734491315,2.4813895781637716,22.332506203473944
SUU4,7.444168734491315,4.962779156327543,119.10669975186104,7.444168734491315,0.0,42.183622828784124,19.851116625310173,7.444168734491315,29.77667493796526,4.962779156327543,7.444168734491315,7.444168734491315,14.88833746898263,7.444168734491315,9.925558312655086,200.99255583126552,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,74.44168734491315,39.702233250620345,7.444168734491315,91.81141439205956,0.6106666666666667,4.496,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,7.444168734491315,7.444168734491315,29.77667493796526,0.0,2.4813895781637716,66.99751861042184,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,14.88833746898263
SUVS,59.4059405940594,17.32673267326733,86.63366336633663,2.4752475247524752,7.425742574257425,51.980198019801975,29.7029702970297,27.22772277227723,42.07920792079208,7.425742574257425,9.900990099009901,7.425742574257425,12.376237623762377,12.376237623762377,4.9504950495049505,175.74257425742573,4.9504950495049505,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,59.4059405940594,37.12871287128713,14.85148514851485,79.20792079207921,0.6164021164021164,4.470899470899471,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,7.425742574257425,4.9504950495049505,4.9504950495049505,4.9504950495049505,17.32673267326733,29.7029702970297,2.4752475247524752,2.4752475247524752,61.88118811881188,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901
SV4W,32.33830845771144,4.975124378109452,104.4776119402985,2.487562189054726,0.0,62.18905472636816,29.850746268656717,12.437810945273633,39.80099502487562,12.437810945273633,7.462686567164179,7.462686567164179,17.412935323383085,9.950248756218905,4.975124378109452,166.66666666666666,7.462686567164179,0.0,62.18905472636816,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,49.75124378109453,27.36318407960199,19.90049751243781,126.86567164179105,0.6052631578947368,4.5394736842105265,2.487562189054726,0.0,9.950248756218905,7.462686567164179,24.875621890547265,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,9.950248756218905,34.82587064676617,0.0,2.487562189054726,52.23880597014925,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179
SVBJ,42.183622828784124,0.0,106.69975186104217,2.4813895781637716,4.962779156327543,57.07196029776674,24.81389578163772,17.3697270471464,62.03473945409429,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,14.88833746898263,4.962779156327543,156.3275434243176,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,54.59057071960298,27.29528535980149,12.40694789081886,119.10669975186104,0.5952380952380952,4.3994708994708995,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,14.88833746898263
SVCT,59.4059405940594,2.4752475247524752,59.4059405940594,2.4752475247524752,0.0,32.17821782178218,47.02970297029703,32.17821782178218,24.752475247524753,7.425742574257425,4.9504950495049505,14.85148514851485,17.32673267326733,7.425742574257425,0.0,202.97029702970298,4.9504950495049505,2.4752475247524752,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,71.78217821782178,17.32673267326733,4.9504950495049505,74.25742574257426,0.5947368421052631,4.46578947368421,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,7.425742574257425,7.425742574257425,29.7029702970297,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,4.9504950495049505,19.801980198019802
SVKF,19.801980198019802,4.9504950495049505,108.91089108910892,0.0,2.4752475247524752,51.980198019801975,29.7029702970297,12.376237623762377,39.603960396039604,7.425742574257425,12.376237623762377,4.9504950495049505,7.425742574257425,9.900990099009901,4.9504950495049505,158.41584158415841,9.900990099009901,2.4752475247524752,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,49.504950495049506,37.12871287128713,29.7029702970297,113.86138613861387,0.6053333333333333,4.496,2.4752475247524752,4.9504950495049505,4.9504950495049505,7.425742574257425,19.801980198019802,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,37.12871287128713,0.0,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733
SVN6,29.556650246305416,14.778325123152708,105.91133004926108,0.0,0.0,36.94581280788178,14.778325123152708,34.48275862068965,36.94581280788178,4.926108374384237,4.926108374384237,9.852216748768473,9.852216748768473,7.389162561576354,9.852216748768473,184.72906403940885,2.4630541871921183,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,83.74384236453201,54.187192118226605,7.389162561576354,88.66995073891626,0.5931758530183727,4.26246719160105,0.0,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,2.4630541871921183,54.187192118226605,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947
SVNZ,22.443890274314214,7.481296758104738,107.23192019950125,0.0,9.975062344139651,42.394014962593516,32.418952618453865,9.975062344139651,42.394014962593516,4.987531172069826,9.975062344139651,0.0,9.975062344139651,12.468827930174564,2.493765586034913,164.58852867830424,0.0,4.987531172069826,39.900249376558605,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,69.82543640897755,44.88778054862843,4.987531172069826,107.23192019950125,0.6193029490616622,4.737265415549598,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738,49.87531172069826,2.493765586034913,0.0,67.33167082294264,0.0,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,24.93765586034913
SVR6,9.950248756218905,12.437810945273633,121.8905472636816,0.0,2.487562189054726,57.21393034825871,14.925373134328359,32.33830845771144,24.875621890547265,7.462686567164179,17.412935323383085,7.462686567164179,19.90049751243781,4.975124378109452,4.975124378109452,139.30348258706468,4.975124378109452,0.0,57.21393034825871,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,44.776119402985074,27.36318407960199,19.90049751243781,114.42786069651741,0.648936170212766,4.414893617021277,0.0,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,9.950248756218905,17.412935323383085,2.487562189054726,2.487562189054726,59.701492537313435,0.0,0.0,4.975124378109452,12.437810945273633,0.0,14.925373134328359,0.0,12.437810945273633
SVUC,55.42168674698795,4.819277108433735,77.10843373493977,4.819277108433735,4.819277108433735,45.78313253012048,16.867469879518072,48.19277108433735,21.686746987951807,4.819277108433735,7.228915662650603,7.228915662650603,12.048192771084338,2.4096385542168677,2.4096385542168677,197.59036144578312,2.4096385542168677,0.0,43.373493975903614,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,65.06024096385542,31.32530120481928,12.048192771084338,96.3855421686747,0.6214099216710183,4.399477806788512,0.0,0.0,2.4096385542168677,7.228915662650603,16.867469879518072,2.4096385542168677,24.096385542168676,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,26.50602409638554,2.4096385542168677,0.0,60.24096385542169,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,26.50602409638554
SVZE,7.462686567164179,2.487562189054726,97.01492537313433,0.0,0.0,49.75124378109453,54.72636815920398,22.388059701492537,12.437810945273633,9.950248756218905,0.0,12.437810945273633,14.925373134328359,7.462686567164179,2.487562189054726,201.49253731343285,2.487562189054726,0.0,39.80099502487562,0.0,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,32.33830845771144,24.875621890547265,17.412935323383085,89.55223880597015,0.4986737400530504,4.010610079575597,0.0,0.0,4.975124378109452,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,19.90049751243781,0.0,19.90049751243781,9.950248756218905,17.412935323383085,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,24.875621890547265
SVZH,19.950124688279303,4.987531172069826,122.19451371571071,0.0,2.493765586034913,42.394014962593516,42.394014962593516,37.406483790523694,27.43142144638404,7.481296758104738,12.468827930174564,0.0,17.456359102244388,17.456359102244388,0.0,159.60099750623442,12.468827930174564,0.0,74.81296758104739,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,57.356608478803,27.43142144638404,22.443890274314214,117.20698254364089,0.5734072022160664,4.229916897506925,0.0,2.493765586034913,0.0,0.0,24.93765586034913,4.987531172069826,9.975062344139651,4.987531172069826,0.0,9.975062344139651,12.468827930174564,24.93765586034913,2.493765586034913,2.493765586034913,94.76309226932668,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,32.418952618453865
SW4Z,4.878048780487805,7.317073170731708,104.8780487804878,2.4390243902439024,4.878048780487805,36.58536585365854,26.829268292682926,14.634146341463415,41.463414634146346,12.195121951219512,9.75609756097561,0.0,21.95121951219512,7.317073170731708,9.75609756097561,185.3658536585366,4.878048780487805,0.0,43.90243902439024,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,65.85365853658537,34.146341463414636,21.95121951219512,100.0,0.6214099216710183,4.5718015665796345,0.0,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,14.634146341463415,2.4390243902439024,7.317073170731708,9.75609756097561,7.317073170731708,24.390243902439025,0.0,2.4390243902439024,63.41463414634146,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,17.073170731707318
SWBG,71.60493827160494,2.4691358024691357,74.07407407407408,4.938271604938271,2.4691358024691357,27.160493827160494,56.79012345679013,66.66666666666667,27.160493827160494,12.345679012345679,7.407407407407407,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,143.20987654320987,7.407407407407407,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,54.32098765432099,24.691358024691358,22.22222222222222,101.23456790123457,0.5620052770448549,3.978891820580475,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,9.876543209876543,4.938271604938271,19.753086419753085,2.4691358024691357,2.4691358024691357,61.72839506172839,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,27.160493827160494
SWGV,37.31343283582089,4.975124378109452,67.16417910447761,0.0,9.950248756218905,32.33830845771144,29.850746268656717,32.33830845771144,24.875621890547265,9.950248756218905,7.462686567164179,4.975124378109452,9.950248756218905,0.0,2.487562189054726,191.5422885572139,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,17.412935323383085,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,59.701492537313435,54.72636815920398,17.412935323383085,97.01492537313433,0.5894736842105263,4.257894736842105,0.0,4.975124378109452,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,14.925373134328359,0.0,0.0,12.437810945273633,2.487562189054726,9.950248756218905,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905
SWGX,44.44444444444444,0.0,91.35802469135803,2.4691358024691357,0.0,54.32098765432099,22.22222222222222,37.03703703703704,32.098765432098766,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,160.49382716049382,0.0,0.0,59.25925925925926,0.0,0.0,0.0,0.0,27.160493827160494,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,59.25925925925926,37.03703703703704,27.160493827160494,111.1111111111111,0.5921052631578947,4.505263157894737,0.0,0.0,4.938271604938271,7.407407407407407,27.160493827160494,0.0,14.814814814814815,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,27.160493827160494,0.0,7.407407407407407,56.79012345679013,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,12.345679012345679,0.0,19.753086419753085
SWUT,17.3697270471464,2.4813895781637716,111.66253101736973,2.4813895781637716,2.4813895781637716,62.03473945409429,22.332506203473944,34.7394540942928,19.851116625310173,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,153.84615384615387,12.40694789081886,0.0,62.03473945409429,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,59.55334987593052,27.29528535980149,19.851116625310173,106.69975186104217,0.6155913978494624,4.260752688172043,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,0.0,4.962779156327543,12.40694789081886,9.925558312655086,19.851116625310173,7.444168734491315,0.0,74.44168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,9.925558312655086,0.0,14.88833746898263
SWVQ,22.443890274314214,2.493765586034913,89.77556109725685,4.987531172069826,4.987531172069826,59.8503740648379,34.912718204488776,19.950124688279303,37.406483790523694,9.975062344139651,9.975062344139651,4.987531172069826,7.481296758104738,7.481296758104738,9.975062344139651,159.60099750623442,4.987531172069826,0.0,47.38154613466334,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88778054862843,22.443890274314214,19.950124688279303,117.20698254364089,0.596816976127321,4.1697612732095495,2.493765586034913,2.493765586034913,4.987531172069826,4.987531172069826,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,19.950124688279303,2.493765586034913,22.443890274314214,0.0,0.0,57.356608478803,4.987531172069826,2.493765586034913,0.0,7.481296758104738,0.0,9.975062344139651,2.493765586034913,12.468827930174564
SX6D,39.50617283950617,4.938271604938271,79.01234567901234,0.0,4.938271604938271,46.91358024691358,12.345679012345679,4.938271604938271,51.85185185185185,14.814814814814815,2.4691358024691357,7.407407407407407,12.345679012345679,12.345679012345679,9.876543209876543,160.49382716049382,7.407407407407407,0.0,41.97530864197531,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,59.25925925925926,46.91358024691358,7.407407407407407,108.64197530864197,0.5789473684210527,4.592105263157895,4.938271604938271,0.0,0.0,7.407407407407407,24.691358024691358,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,59.25925925925926,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,22.22222222222222
SXFD,39.31203931203931,2.457002457002457,73.71007371007371,0.0,2.457002457002457,29.484029484029485,24.570024570024568,22.11302211302211,34.3980343980344,9.828009828009828,2.457002457002457,7.371007371007371,12.285012285012284,7.371007371007371,4.914004914004914,179.36117936117938,2.457002457002457,0.0,51.597051597051596,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,61.42506142506143,31.94103194103194,14.742014742014742,110.56511056511056,0.6210526315789474,4.3921052631578945,0.0,2.457002457002457,2.457002457002457,7.371007371007371,9.828009828009828,2.457002457002457,14.742014742014742,2.457002457002457,2.457002457002457,4.914004914004914,0.0,31.94103194103194,0.0,0.0,63.88206388206388,0.0,0.0,0.0,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,24.570024570024568
SXPW,17.412935323383085,0.0,54.72636815920398,2.487562189054726,0.0,59.701492537313435,22.388059701492537,19.90049751243781,24.875621890547265,9.950248756218905,12.437810945273633,0.0,17.412935323383085,7.462686567164179,2.487562189054726,243.7810945273632,0.0,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,82.08955223880596,39.80099502487562,12.437810945273633,72.13930348258707,0.5264550264550265,4.288359788359788,2.487562189054726,0.0,9.950248756218905,12.437810945273633,7.462686567164179,0.0,7.462686567164179,39.80099502487562,0.0,4.975124378109452,0.0,12.437810945273633,0.0,0.0,39.80099502487562,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726
