doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D11-1125,0.0,4.576659038901602,61.784897025171624,2.288329519450801,0.0,9.153318077803204,0.0,2.288329519450801,9.153318077803204,4.576659038901602,0.0,0.0,9.153318077803204,52.63157894736842,13.729977116704804,334.0961098398169,6.864988558352402,0.0,18.30663615560641,0.0,2.288329519450801,0.0,0.0,11.441647597254004,4.576659038901602,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,118.99313501144165,64.07322654462243,6.864988558352402,54.919908466819216,0.6,5.77906976744186,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,6.864988558352402,9.153318077803204,2.288329519450801,0.0,0.0,16.018306636155607,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,6.864988558352402,0.0,0.0,2.288329519450801
D11-1142,0.0,5.076142131979695,58.3756345177665,2.5380710659898473,5.076142131979695,17.766497461928935,0.0,0.0,5.076142131979695,0.0,0.0,0.0,7.614213197969543,88.83248730964468,2.5380710659898473,304.56852791878174,2.5380710659898473,0.0,5.076142131979695,0.0,7.614213197969543,0.0,0.0,7.614213197969543,17.766497461928935,0.0,5.076142131979695,0.0,5.076142131979695,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,0.0,5.076142131979695,109.13705583756345,86.29441624365482,2.5380710659898473,43.14720812182741,0.6387434554973822,5.869109947643979,10.15228426395939,0.0,0.0,2.5380710659898473,7.614213197969543,0.0,12.690355329949238,5.076142131979695,0.0,0.0,2.5380710659898473,15.228426395939087,2.5380710659898473,0.0,0.0,0.0,0.0,2.5380710659898473,5.076142131979695,17.766497461928935,0.0,0.0,0.0
D12-1014,0.0,2.5,52.5,5.0,5.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,5.0,62.5,10.0,262.5,0.0,0.0,17.5,2.5,2.5,0.0,2.5,10.0,2.5,0.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,105.0,115.0,2.5,60.0,0.6265664160401002,6.2531328320802,10.0,0.0,0.0,2.5,5.0,0.0,15.0,5.0,0.0,2.5,7.5,15.0,7.5,0.0,2.5,0.0,0.0,0.0,2.5,20.0,0.0,2.5,0.0
D12-1018,0.0,4.796163069544364,52.75779376498801,0.0,4.796163069544364,14.388489208633095,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,52.75779376498801,14.388489208633095,287.76978417266184,4.796163069544364,0.0,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,11.990407673860911,14.388489208633095,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,115.10791366906476,115.10791366906476,2.398081534772182,52.75779376498801,0.6140776699029126,6.067961165048544,11.990407673860911,0.0,0.0,0.0,7.194244604316547,0.0,21.58273381294964,2.398081534772182,2.398081534772182,2.398081534772182,7.194244604316547,31.17505995203837,7.194244604316547,2.398081534772182,0.0,0.0,0.0,0.0,7.194244604316547,11.990407673860911,0.0,0.0,0.0
D12-1104,2.4813895781637716,7.444168734491315,69.4789081885856,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,71.96029776674938,7.444168734491315,347.394540942928,2.4813895781637716,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,104.21836228287842,89.33002481389578,4.962779156327543,44.66501240694789,0.6126582278481013,5.972151898734177,7.444168734491315,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,4.962779156327543,0.0,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
D12-1130,2.352941176470588,9.411764705882351,58.8235294117647,2.352941176470588,0.0,14.11764705882353,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0,11.76470588235294,65.88235294117648,21.176470588235293,232.94117647058823,11.76470588235294,0.0,7.058823529411765,0.0,7.058823529411765,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,11.76470588235294,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11764705882354,122.3529411764706,0.0,51.76470588235294,0.592326139088729,6.3261390887290165,4.705882352941176,0.0,0.0,4.705882352941176,2.352941176470588,0.0,21.176470588235293,4.705882352941176,0.0,0.0,4.705882352941176,14.11764705882353,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,14.11764705882353,2.352941176470588,0.0,2.352941176470588
D13-1004,0.0,2.5,62.5,2.5,2.5,15.0,0.0,7.5,5.0,0.0,0.0,0.0,10.0,47.5,12.5,242.5,2.5,2.5,10.0,0.0,5.0,0.0,2.5,12.5,2.5,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,125.0,112.5,2.5,77.5,0.5721518987341773,6.3544303797468356,15.0,2.5,0.0,0.0,2.5,0.0,20.0,5.0,0.0,0.0,5.0,25.0,10.0,2.5,2.5,0.0,0.0,5.0,10.0,7.5,5.0,0.0,7.5
D13-1030,0.0,0.0,49.62779156327544,0.0,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,47.146401985111666,2.4813895781637716,280.3970223325062,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,131.5136476426799,81.88585607940446,0.0,57.07196029776674,0.6122448979591837,6.112244897959184,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,24.81389578163772,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,0.0,0.0
D13-1035,0.0,4.694835680751174,75.11737089201878,0.0,0.0,18.779342723004696,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,14.084507042253522,75.11737089201878,16.431924882629108,248.82629107981222,2.347417840375587,0.0,18.779342723004696,0.0,4.694835680751174,0.0,2.347417840375587,14.084507042253522,4.694835680751174,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,110.32863849765258,70.42253521126761,4.694835680751174,65.72769953051643,0.6155660377358491,6.212264150943396,7.042253521126761,4.694835680751174,0.0,2.347417840375587,0.0,0.0,14.084507042253522,2.347417840375587,2.347417840375587,2.347417840375587,9.389671361502348,21.12676056338028,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,11.737089201877934,2.347417840375587,0.0,4.694835680751174
D13-1036,0.0,7.371007371007371,66.33906633906633,0.0,2.457002457002457,17.1990171990172,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,14.742014742014742,41.76904176904177,12.285012285012284,292.38329238329237,0.0,0.0,14.742014742014742,0.0,4.914004914004914,0.0,4.914004914004914,17.1990171990172,14.742014742014742,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,110.56511056511056,81.08108108108108,4.914004914004914,56.511056511056516,0.605,5.8225,9.828009828009828,0.0,0.0,0.0,0.0,0.0,17.1990171990172,7.371007371007371,2.457002457002457,0.0,12.285012285012284,22.11302211302211,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,2.457002457002457
D13-1046,2.3923444976076556,7.177033492822967,50.239234449760765,4.784688995215311,0.0,14.354066985645934,0.0,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,11.961722488038278,47.84688995215311,2.3923444976076556,303.82775119617224,2.3923444976076556,0.0,14.354066985645934,0.0,4.784688995215311,0.0,0.0,14.354066985645934,16.74641148325359,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69377990430623,138.755980861244,4.784688995215311,59.80861244019139,0.5956416464891041,6.428571428571429,4.784688995215311,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,7.177033492822967,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,4.784688995215311
D13-1064,2.375296912114014,4.750593824228028,45.13064133016627,9.501187648456057,2.375296912114014,16.6270783847981,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0,7.125890736342043,85.5106888361045,11.876484560570072,209.02612826603325,2.375296912114014,2.375296912114014,7.125890736342043,0.0,4.750593824228028,0.0,0.0,11.876484560570072,14.251781472684087,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,7.125890736342043,121.14014251781472,140.14251781472683,4.750593824228028,45.13064133016627,0.5952380952380952,6.3428571428571425,9.501187648456057,0.0,0.0,0.0,4.750593824228028,0.0,21.377672209026127,7.125890736342043,0.0,4.750593824228028,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,0.0,0.0,0.0
D13-1118,2.4390243902439024,4.878048780487805,51.21951219512195,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,53.65853658536585,9.75609756097561,312.1951219512195,0.0,2.4390243902439024,7.317073170731708,0.0,4.878048780487805,0.0,0.0,9.75609756097561,17.073170731707318,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,117.07317073170732,97.5609756097561,4.878048780487805,53.65853658536585,0.5626535626535627,5.587223587223587,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0
D14-1161,0.0,4.914004914004914,41.76904176904177,0.0,4.914004914004914,17.1990171990172,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,2.457002457002457,66.33906633906633,22.11302211302211,245.70024570024572,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,24.570024570024568,12.285012285012284,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,120.39312039312038,115.47911547911548,2.457002457002457,61.42506142506143,0.6234413965087282,6.2643391521197005,14.742014742014742,0.0,0.0,0.0,4.914004914004914,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,22.11302211302211,2.457002457002457,0.0,4.914004914004914
D15-1052,9.900990099009901,7.425742574257425,39.603960396039604,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,71.78217821782178,7.425742574257425,292.07920792079204,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,17.32673267326733,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,116.33663366336634,2.4752475247524752,39.603960396039604,0.5949367088607594,5.99746835443038,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,0.0
D15-1059,2.398081534772182,4.796163069544364,71.94244604316546,2.398081534772182,0.0,7.194244604316547,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,9.592326139088728,64.74820143884892,7.194244604316547,278.17745803357315,4.796163069544364,2.398081534772182,19.184652278177456,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,119.90407673860912,76.73860911270982,9.592326139088728,45.563549160671464,0.6092233009708737,5.788834951456311,7.194244604316547,0.0,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,4.796163069544364,26.378896882494004,16.786570743405274,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,2.398081534772182,0.0,0.0
D15-1095,0.0,2.5252525252525255,55.55555555555555,0.0,0.0,12.626262626262626,0.0,5.050505050505051,7.575757575757576,10.101010101010102,0.0,0.0,2.5252525252525255,45.45454545454545,2.5252525252525255,285.35353535353534,2.5252525252525255,0.0,7.575757575757576,0.0,5.050505050505051,0.0,0.0,7.575757575757576,7.575757575757576,2.5252525252525255,2.5252525252525255,7.575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63636363636363,111.1111111111111,0.0,53.03030303030303,0.597911227154047,6.375979112271541,5.050505050505051,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,30.303030303030305,0.0,0.0,0.0,0.0,7.575757575757576,5.050505050505051,0.0,0.0,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,0.0,0.0,0.0
D15-1103,0.0,0.0,62.18905472636816,0.0,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,4.975124378109452,64.67661691542288,14.925373134328359,258.70646766169153,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,14.925373134328359,9.950248756218905,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,2.487562189054726,114.42786069651741,94.5273631840796,4.975124378109452,77.11442786069651,0.6140350877192983,5.987468671679198,14.925373134328359,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726
D15-1135,0.0,4.926108374384237,46.79802955665024,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,61.576354679802954,19.704433497536947,270.935960591133,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,110.83743842364532,108.37438423645321,0.0,49.26108374384237,0.5361596009975063,6.3192019950124685,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,12.315270935960593,22.167487684729064,0.0,0.0,0.0
D15-1166,16.826923076923077,4.807692307692308,36.05769230769231,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,40.86538461538461,0.0,343.75,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,112.98076923076923,103.36538461538461,0.0,57.69230769230769,0.5647921760391198,6.048899755501222,4.807692307692308,0.0,0.0,0.0,7.211538461538462,0.0,19.230769230769234,7.211538461538462,0.0,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308,0.0,0.0
D15-1188,0.0,2.4330900243309004,55.961070559610704,0.0,2.4330900243309004,14.598540145985401,0.0,4.866180048661801,9.732360097323602,0.0,0.0,0.0,14.598540145985401,43.79562043795621,26.7639902676399,250.60827250608276,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,29.197080291970803,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,128.9537712895377,138.68613138686132,0.0,55.961070559610704,0.5901234567901235,6.17037037037037,7.299270072992701,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,0.0
D15-1199,0.0,7.352941176470588,51.470588235294116,0.0,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,14.705882352941176,51.470588235294116,14.705882352941176,269.60784313725486,0.0,0.0,9.803921568627452,0.0,0.0,0.0,4.901960784313726,29.41176470588235,9.803921568627452,0.0,2.450980392156863,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,102.94117647058823,110.29411764705883,0.0,44.11764705882353,0.5911330049261084,5.820197044334975,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588,17.156862745098042,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,24.509803921568626,4.901960784313726,0.0,0.0
D15-1276,0.0,0.0,62.18905472636816,0.0,0.0,14.925373134328359,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,49.75124378109453,0.0,266.16915422885575,0.0,4.975124378109452,12.437810945273633,0.0,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,126.86567164179105,141.7910447761194,7.462686567164179,64.67661691542288,0.5625,6.3425,14.925373134328359,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,0.0,0.0,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0
D16-1041,0.0,4.9504950495049505,69.30693069306932,0.0,0.0,14.85148514851485,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,51.980198019801975,9.900990099009901,304.45544554455444,4.9504950495049505,0.0,19.801980198019802,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,108.91089108910892,99.00990099009901,7.425742574257425,51.980198019801975,0.6146095717884131,6.26448362720403,9.900990099009901,0.0,0.0,0.0,7.425742574257425,0.0,9.900990099009901,9.900990099009901,0.0,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752
D16-1073,14.88833746898263,7.444168734491315,39.702233250620345,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,42.183622828784124,24.81389578163772,322.5806451612903,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,9.925558312655086,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21836228287842,104.21836228287842,2.4813895781637716,54.59057071960298,0.5984848484848485,6.083333333333333,9.925558312655086,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,2.4813895781637716
D16-1142,2.4752475247524752,7.425742574257425,61.88118811881188,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,79.20792079207921,7.425742574257425,220.2970297029703,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,81.68316831683168,2.4752475247524752,54.45544554455446,0.6340852130325815,5.959899749373434,12.376237623762377,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,12.376237623762377,0.0,0.0,7.425742574257425,19.801980198019802,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752
D16-1234,0.0,9.389671361502348,82.15962441314555,4.694835680751174,0.0,16.431924882629108,0.0,0.0,7.042253521126761,2.347417840375587,2.347417840375587,0.0,18.779342723004696,58.68544600938967,11.737089201877934,251.1737089201878,4.694835680751174,2.347417840375587,14.084507042253522,0.0,7.042253521126761,0.0,0.0,4.694835680751174,7.042253521126761,0.0,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,2.347417840375587,119.71830985915493,82.15962441314555,0.0,72.76995305164318,0.5876777251184834,5.777251184834123,14.084507042253522,0.0,0.0,2.347417840375587,7.042253521126761,0.0,21.12676056338028,2.347417840375587,0.0,0.0,2.347417840375587,28.169014084507044,7.042253521126761,2.347417840375587,2.347417840375587,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,4.694835680751174
D17-1064,0.0,2.336448598130841,49.06542056074766,0.0,0.0,9.345794392523365,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,7.009345794392523,49.06542056074766,14.018691588785046,252.3364485981308,2.336448598130841,0.0,4.672897196261682,0.0,0.0,0.0,0.0,16.355140186915886,2.336448598130841,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,2.336448598130841,126.1682242990654,114.48598130841121,0.0,51.401869158878505,0.5872641509433962,5.997641509433962,4.672897196261682,2.336448598130841,0.0,0.0,7.009345794392523,0.0,23.36448598130841,2.336448598130841,0.0,2.336448598130841,2.336448598130841,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,0.0,2.336448598130841,16.355140186915886,2.336448598130841,0.0,2.336448598130841
