doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34192991,55.04587155963303,11.46788990825688,16.055045871559635,0.0,0.0,0.0,0.0,38.9908256880734,4.587155963302752,0.0,0.0,0.0,13.761467889908257,45.87155963302752,2.293577981651376,277.5229357798165,9.174311926605505,0.0,11.46788990825688,0.0,13.761467889908257,0.0,0.0,6.8807339449541285,2.293577981651376,0.0,4.587155963302752,2.293577981651376,4.587155963302752,0.0,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,0.0,0.0,11.46788990825688,130.73394495412845,64.22018348623854,0.0,55.04587155963303,0.5614849187935035,5.373549883990719,2.293577981651376,4.587155963302752,0.0,4.587155963302752,6.8807339449541285,0.0,6.8807339449541285,2.293577981651376,0.0,4.587155963302752,9.174311926605505,13.761467889908257,4.587155963302752,0.0,0.0,0.0,0.0,0.0,4.587155963302752,9.174311926605505,2.293577981651376,2.293577981651376,6.8807339449541285
34231620,21.377672209026127,28.503562945368174,28.503562945368174,4.750593824228028,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,4.750593824228028,52.25653206650831,0.0,273.15914489311166,7.125890736342043,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,14.251781472684087,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,114.0142517814727,104.51306413301663,0.0,33.2541567695962,0.5566265060240964,5.537349397590361,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,2.375296912114014,16.6270783847981,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,16.6270783847981,2.375296912114014,0.0,0.0
34317758,66.99751861042184,14.88833746898263,9.925558312655086,0.0,4.962779156327543,7.444168734491315,0.0,54.59057071960298,9.925558312655086,2.4813895781637716,0.0,0.0,14.88833746898263,14.88833746898263,9.925558312655086,272.9528535980149,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,32.25806451612903,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,138.9578163771712,57.07196029776674,2.4813895781637716,54.59057071960298,0.5626598465473146,5.0664961636828645,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,0.0
34506759,2.4330900243309004,24.330900243309003,58.394160583941606,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,31.630170316301705,2.4330900243309004,250.60827250608276,0.0,0.0,17.0316301703163,2.4330900243309004,12.165450121654501,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,138.68613138686132,63.26034063260341,9.732360097323602,77.85888077858881,0.5921375921375921,5.0884520884520885,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,14.598540145985401,0.0,2.4330900243309004,7.299270072992701,19.464720194647203,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004
34537806,7.177033492822967,19.138755980861244,52.63157894736842,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,40.66985645933014,0.0,294.25837320574163,11.961722488038278,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,26.31578947368421,7.177033492822967,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,105.26315789473684,69.377990430622,0.0,55.02392344497608,0.5620437956204379,5.10705596107056,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,14.354066985645934,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,0.0
34540193,4.878048780487805,7.317073170731708,63.41463414634146,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,4.878048780487805,4.878048780487805,0.0,0.0,7.317073170731708,36.58536585365854,12.195121951219512,273.1707317073171,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,114.63414634146342,56.09756097560976,9.75609756097561,70.73170731707316,0.5583126550868487,5.265508684863524,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,7.317073170731708
34561366,23.31002331002331,13.986013986013987,41.95804195804196,4.662004662004662,0.0,9.324009324009324,0.0,23.31002331002331,2.331002331002331,2.331002331002331,0.0,0.0,9.324009324009324,30.303030303030305,4.662004662004662,324.009324009324,11.655011655011656,0.0,18.64801864801865,0.0,6.993006993006993,0.0,0.0,6.993006993006993,4.662004662004662,0.0,6.993006993006993,0.0,0.0,2.331002331002331,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,6.993006993006993,114.21911421911422,69.93006993006993,4.662004662004662,37.2960372960373,0.5971563981042654,5.374407582938389,0.0,0.0,0.0,0.0,4.662004662004662,0.0,4.662004662004662,4.662004662004662,0.0,4.662004662004662,9.324009324009324,16.317016317016318,9.324009324009324,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,6.993006993006993
34574731,14.88833746898263,17.3697270471464,62.03473945409429,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,29.77667493796526,91.81141439205956,2.4813895781637716,228.28784119106697,7.444168734491315,0.0,14.88833746898263,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,138.9578163771712,79.40446650124069,0.0,44.66501240694789,0.5388471177944862,5.74937343358396,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,9.925558312655086,12.40694789081886,7.444168734491315,0.0,7.444168734491315
34589244,28.368794326241133,9.456264775413711,28.368794326241133,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,9.456264775413711,52.009456264775416,2.3640661938534278,274.2316784869976,7.092198581560283,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,148.93617021276594,125.29550827423166,2.3640661938534278,35.46099290780142,0.5579710144927537,5.5603864734299515,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,9.456264775413711,2.3640661938534278,2.3640661938534278,2.3640661938534278
34635196,70.92198581560284,4.7281323877068555,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,0.0,30.73286052009456,2.3640661938534278,2.3640661938534278,0.0,0.0,26.004728132387708,11.82033096926714,2.3640661938534278,319.1489361702128,0.0,0.0,28.368794326241133,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,7.092198581560283,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,127.6595744680851,63.82978723404255,7.092198581560283,52.009456264775416,0.5487804878048781,4.8341463414634145,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,4.7281323877068555,0.0
34666820,43.98148148148148,11.574074074074073,20.833333333333332,0.0,0.0,0.0,0.0,9.25925925925926,9.25925925925926,6.944444444444444,0.0,0.0,18.51851851851852,37.03703703703704,2.314814814814815,252.31481481481484,4.62962962962963,2.314814814814815,16.203703703703702,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,0.0,4.62962962962963,6.944444444444444,11.574074074074073,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,4.62962962962963,152.7777777777778,76.3888888888889,0.0,60.18518518518518,0.5537383177570093,5.170560747663552,6.944444444444444,0.0,0.0,0.0,6.944444444444444,2.314814814814815,11.574074074074073,6.944444444444444,0.0,0.0,4.62962962962963,6.944444444444444,4.62962962962963,9.25925925925926,4.62962962962963,0.0,0.0,0.0,6.944444444444444,13.888888888888888,9.25925925925926,0.0,2.314814814814815
34692546,33.0188679245283,18.867924528301884,28.30188679245283,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,0.0,18.867924528301884,23.58490566037736,0.0,325.47169811320754,2.3584905660377355,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,0.0,0.0,18.867924528301884,7.0754716981132075,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,132.0754716981132,66.0377358490566,4.716981132075471,40.094339622641506,0.5206812652068127,4.875912408759124,0.0,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,7.0754716981132075,7.0754716981132075,11.79245283018868,0.0,0.0,0.0,0.0,0.0,11.79245283018868,2.3584905660377355,2.3584905660377355,0.0,4.716981132075471
34926630,60.24096385542169,14.457831325301205,12.048192771084338,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,12.048192771084338,0.0,0.0,0.0,14.457831325301205,50.60240963855422,7.228915662650603,245.7831325301205,24.096385542168676,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,9.63855421686747,122.89156626506025,103.61445783132531,4.819277108433735,28.91566265060241,0.542997542997543,5.282555282555283,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,21.686746987951807,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,2.4096385542168677
35027065,32.25806451612903,4.962779156327543,22.332506203473944,4.962779156327543,4.962779156327543,14.88833746898263,0.0,22.332506203473944,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,62.03473945409429,4.962779156327543,230.76923076923077,9.925558312655086,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,0.0,0.0,14.88833746898263,7.444168734491315,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,116.62531017369727,81.88585607940446,2.4813895781637716,64.51612903225806,0.6025316455696202,5.39493670886076,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,0.0,4.962779156327543,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,9.925558312655086,0.0,0.0,14.88833746898263
35065131,14.388489208633095,9.592326139088728,33.57314148681055,4.796163069544364,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,7.194244604316547,31.17505995203837,2.398081534772182,302.158273381295,11.990407673860911,4.796163069544364,7.194244604316547,0.0,9.592326139088728,0.0,2.398081534772182,7.194244604316547,0.0,0.0,7.194244604316547,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,117.50599520383693,86.33093525179856,4.796163069544364,47.961630695443645,0.5217391304347826,5.507246376811594,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364,0.0,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,0.0,11.990407673860911,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,33.57314148681055,0.0,0.0,7.194244604316547
35070220,11.682242990654204,2.336448598130841,46.72897196261682,2.336448598130841,7.009345794392523,0.0,0.0,2.336448598130841,30.373831775700936,4.672897196261682,0.0,0.0,16.355140186915886,9.345794392523365,2.336448598130841,303.7383177570093,7.009345794392523,0.0,18.69158878504673,0.0,0.0,0.0,0.0,7.009345794392523,2.336448598130841,4.672897196261682,2.336448598130841,2.336448598130841,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.19626168224298,79.43925233644859,0.0,65.42056074766354,0.5571428571428572,5.114285714285714,7.009345794392523,2.336448598130841,0.0,0.0,9.345794392523365,2.336448598130841,2.336448598130841,0.0,0.0,0.0,2.336448598130841,9.345794392523365,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,14.018691588785046,0.0,0.0,2.336448598130841
35164662,90.24390243902438,7.317073170731708,2.4390243902439024,9.75609756097561,4.878048780487805,63.41463414634146,0.0,14.634146341463415,14.634146341463415,0.0,4.878048780487805,0.0,19.51219512195122,19.51219512195122,4.878048780487805,197.5609756097561,0.0,2.4390243902439024,19.51219512195122,0.0,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,124.39024390243902,46.34146341463415,4.878048780487805,80.48780487804878,0.5975308641975309,4.565432098765432,0.0,0.0,0.0,0.0,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,14.634146341463415,0.0,2.4390243902439024
35209597,7.407407407407407,9.876543209876543,39.50617283950617,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,271.6049382716049,12.345679012345679,4.938271604938271,17.28395061728395,7.407407407407407,12.345679012345679,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,130.8641975308642,88.88888888888889,2.4691358024691357,59.25925925925926,0.5101522842639594,5.030456852791878,9.876543209876543,0.0,0.0,7.407407407407407,17.28395061728395,0.0,4.938271604938271,4.938271604938271,4.938271604938271,7.407407407407407,7.407407407407407,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,4.938271604938271
35351885,56.511056511056516,17.1990171990172,49.140049140049136,4.914004914004914,0.0,83.53808353808354,7.371007371007371,4.914004914004914,9.828009828009828,7.371007371007371,7.371007371007371,2.457002457002457,34.3980343980344,14.742014742014742,4.914004914004914,176.9041769041769,24.570024570024568,0.0,29.484029484029485,4.914004914004914,14.742014742014742,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,105.65110565110565,39.31203931203931,4.914004914004914,54.054054054054056,0.511166253101737,4.513647642679901,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,12.285012285012284,7.371007371007371,4.914004914004914,2.457002457002457,46.68304668304668,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,7.371007371007371,4.914004914004914,12.285012285012284,0.0,12.285012285012284
35419313,32.33830845771144,24.875621890547265,29.850746268656717,0.0,7.462686567164179,0.0,0.0,67.16417910447761,9.950248756218905,0.0,2.487562189054726,0.0,12.437810945273633,24.875621890547265,0.0,251.24378109452738,17.412935323383085,2.487562189054726,12.437810945273633,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,109.45273631840796,72.13930348258707,7.462686567164179,54.72636815920398,0.5516372795969773,5.123425692695214,4.975124378109452,7.462686567164179,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,4.975124378109452,4.975124378109452,9.950248756218905,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,19.90049751243781,7.462686567164179,0.0,7.462686567164179
35476883,16.706443914081145,14.319809069212411,45.346062052505964,0.0,0.0,7.159904534606206,0.0,47.7326968973747,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,4.773269689737471,19.093078758949883,2.3866348448687353,284.00954653937947,9.546539379474941,0.0,28.639618138424822,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,143.1980906921241,45.346062052505964,11.933174224343675,64.43914081145586,0.5538847117794486,4.8997493734335835,4.773269689737471,4.773269689737471,0.0,4.773269689737471,9.546539379474941,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,2.3866348448687353,2.3866348448687353,9.546539379474941,4.773269689737471,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,4.773269689737471,0.0,9.546539379474941
35586337,66.66666666666667,7.142857142857142,16.666666666666668,0.0,0.0,2.3809523809523814,2.3809523809523814,28.57142857142857,2.3809523809523814,4.761904761904763,2.3809523809523814,2.3809523809523814,19.04761904761905,11.904761904761903,2.3809523809523814,280.95238095238096,21.428571428571427,0.0,16.666666666666668,0.0,4.761904761904763,2.3809523809523814,0.0,19.04761904761905,4.761904761904763,2.3809523809523814,4.761904761904763,2.3809523809523814,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,135.7142857142857,52.38095238095238,7.142857142857142,42.857142857142854,0.5811138014527845,4.854721549636804,4.761904761904763,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,2.3809523809523814,11.904761904761903,19.04761904761905,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814
35626556,9.900990099009901,27.22772277227723,79.20792079207921,2.4752475247524752,0.0,7.425742574257425,0.0,37.12871287128713,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,9.900990099009901,2.4752475247524752,274.7524752475248,0.0,2.4752475247524752,34.65346534653466,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,116.33663366336634,44.554455445544555,14.85148514851485,37.12871287128713,0.5400516795865633,4.604651162790698,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,14.85148514851485,2.4752475247524752,2.4752475247524752
35630757,2.4630541871921183,17.241379310344826,61.576354679802954,7.389162561576354,0.0,0.0,0.0,17.241379310344826,7.389162561576354,7.389162561576354,0.0,0.0,19.704433497536947,34.48275862068965,0.0,280.7881773399015,4.926108374384237,0.0,7.389162561576354,0.0,17.241379310344826,0.0,0.0,7.389162561576354,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,128.07881773399015,64.03940886699507,2.4630541871921183,59.11330049261083,0.5681818181818182,5.27020202020202,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183
