doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
59164,86.41975308641975,4.938271604938271,39.50617283950617,4.938271604938271,2.4691358024691357,46.91358024691358,19.753086419753085,37.03703703703704,12.345679012345679,7.407407407407407,4.938271604938271,0.0,9.876543209876543,2.4691358024691357,0.0,227.1604938271605,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,12.345679012345679,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,56.79012345679013,39.50617283950617,12.345679012345679,76.54320987654322,0.6118251928020566,4.683804627249358,0.0,7.407407407407407,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,29.62962962962963,0.0,4.938271604938271,32.098765432098766,0.0,0.0,0.0,0.0,7.407407407407407,7.407407407407407,0.0,12.345679012345679
59940,113.58024691358025,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,12.345679012345679,2.4691358024691357,37.03703703703704,17.28395061728395,7.407407407407407,12.345679012345679,0.0,19.753086419753085,27.160493827160494,0.0,227.1604938271605,2.4691358024691357,0.0,34.5679012345679,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,96.29629629629629,79.01234567901234,7.407407407407407,71.60493827160494,0.6269035532994924,5.17005076142132,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,0.0,14.814814814814815,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,19.753086419753085
60991,95.92326139088729,4.796163069544364,33.57314148681055,4.796163069544364,4.796163069544364,45.563549160671464,19.184652278177456,35.97122302158273,31.17505995203837,9.592326139088728,19.184652278177456,0.0,21.58273381294964,2.398081534772182,0.0,194.24460431654677,4.796163069544364,0.0,33.57314148681055,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,86.33093525179856,40.7673860911271,11.990407673860911,74.34052757793765,0.5802469135802469,4.385185185185185,0.0,0.0,2.398081534772182,2.398081534772182,16.786570743405274,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,11.990407673860911,31.17505995203837,4.796163069544364,0.0,19.184652278177456,0.0,7.194244604316547,0.0,4.796163069544364,4.796163069544364,11.990407673860911,0.0,4.796163069544364
62604,61.72839506172839,4.938271604938271,22.22222222222222,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,79.01234567901234,34.5679012345679,7.407407407407407,4.938271604938271,0.0,4.938271604938271,14.814814814814815,0.0,229.62962962962962,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,79.01234567901234,64.19753086419753,2.4691358024691357,83.95061728395062,0.6111111111111112,4.909090909090909,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,17.28395061728395,0.0,0.0,17.28395061728395,0.0,0.0,0.0,9.876543209876543,7.407407407407407,4.938271604938271,0.0,7.407407407407407
64347,83.74384236453201,2.4630541871921183,2.4630541871921183,12.315270935960593,4.926108374384237,46.79802955665024,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,0.0,0.0,7.389162561576354,14.778325123152708,2.4630541871921183,300.49261083743846,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,66.50246305418719,7.389162561576354,49.26108374384237,0.6365914786967418,4.924812030075188,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,4.926108374384237,4.926108374384237
64450,87.28179551122194,9.975062344139651,12.468827930174564,2.493765586034913,7.481296758104738,54.86284289276808,9.975062344139651,27.43142144638404,22.443890274314214,0.0,4.987531172069826,2.493765586034913,14.962593516209475,7.481296758104738,4.987531172069826,226.93266832917706,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,97.25685785536159,64.83790523690773,4.987531172069826,72.31920199501248,0.6145833333333334,4.567708333333333,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,0.0,9.975062344139651,0.0,17.456359102244388,4.987531172069826,0.0,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,12.468827930174564
70031,92.00968523002422,4.842615012106537,4.842615012106537,12.106537530266344,2.4213075060532687,41.16222760290557,0.0,24.213075060532688,21.791767554479417,4.842615012106537,19.37046004842615,0.0,12.106537530266344,12.106537530266344,0.0,205.81113801452784,0.0,0.0,29.055690072639226,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,104.11622276029055,50.84745762711865,2.4213075060532687,75.06053268765133,0.5796019900497512,4.539800995024875,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,16.949152542372882,2.4213075060532687,4.842615012106537,24.213075060532688,0.0,0.0,0.0,4.842615012106537,19.37046004842615,14.527845036319613,2.4213075060532687,19.37046004842615
70266,56.511056511056516,4.914004914004914,22.11302211302211,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,34.3980343980344,9.828009828009828,0.0,2.457002457002457,0.0,0.0,49.140049140049136,2.457002457002457,260.4422604422604,2.457002457002457,0.0,14.742014742014742,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,103.19410319410319,66.33906633906633,4.914004914004914,51.597051597051596,0.6791044776119403,5.5945273631840795,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,24.570024570024568,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,4.914004914004914,12.285012285012284,4.914004914004914,0.0,2.457002457002457
70292,60.82725060827251,9.732360097323602,4.866180048661801,7.299270072992701,2.4330900243309004,53.5279805352798,0.0,29.197080291970803,19.464720194647203,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,17.0316301703163,4.866180048661801,228.71046228710463,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,9.732360097323602,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,114.35523114355232,58.394160583941606,7.299270072992701,70.5596107055961,0.6157635467980296,4.544334975369458,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,2.4330900243309004,14.598540145985401
71054,84.5771144278607,4.975124378109452,7.462686567164179,2.487562189054726,4.975124378109452,39.80099502487562,4.975124378109452,52.23880597014925,22.388059701492537,7.462686567164179,2.487562189054726,0.0,22.388059701492537,34.82587064676617,0.0,211.44278606965176,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,82.08955223880596,84.5771144278607,2.487562189054726,52.23880597014925,0.5943152454780362,4.682170542635659,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,22.388059701492537,2.487562189054726,2.487562189054726,22.388059701492537,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,4.975124378109452
71318,74.81296758104739,2.493765586034913,17.456359102244388,4.987531172069826,0.0,37.406483790523694,2.493765586034913,19.950124688279303,12.468827930174564,2.493765586034913,7.481296758104738,0.0,7.481296758104738,17.456359102244388,4.987531172069826,294.2643391521197,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,9.975062344139651,7.481296758104738,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.76309226932668,67.33167082294264,7.481296758104738,39.900249376558605,0.6539440203562341,5.012722646310433,0.0,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,7.481296758104738
72321,81.88585607940446,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,57.07196029776674,4.962779156327543,32.25806451612903,14.88833746898263,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,22.332506203473944,7.444168734491315,193.54838709677418,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,99.25558312655087,71.96029776674938,4.962779156327543,76.92307692307693,0.6196473551637279,4.851385390428211,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,7.444168734491315,17.3697270471464,2.4813895781637716,0.0,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716
76420,71.78217821782178,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,42.07920792079208,0.0,17.32673267326733,17.32673267326733,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,264.8514851485149,4.9504950495049505,0.0,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43564356435644,61.88118811881188,4.9504950495049505,61.88118811881188,0.5789473684210527,4.3959899749373434,4.9504950495049505,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,7.425742574257425,7.425742574257425,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752
7850,95.35452322738386,2.444987775061125,4.88997555012225,0.0,0.0,58.67970660146699,0.0,19.559902200489,41.56479217603912,0.0,4.88997555012225,0.0,9.7799511002445,19.559902200489,4.88997555012225,227.3838630806846,2.444987775061125,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,92.90953545232274,78.239608801956,7.334963325183374,58.67970660146699,0.6190476190476191,4.761904761904762,4.88997555012225,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,14.669926650366747,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,12.224938875305625
79655,52.88461538461539,4.807692307692308,24.03846153846154,7.211538461538462,4.807692307692308,9.615384615384617,2.403846153846154,48.07692307692308,19.230769230769234,4.807692307692308,4.807692307692308,2.403846153846154,12.01923076923077,9.615384615384617,12.01923076923077,235.57692307692307,4.807692307692308,0.0,31.25,2.403846153846154,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5576923076923,76.92307692307693,9.615384615384617,64.90384615384616,0.6454767726161369,5.0440097799511,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,7.211538461538462,4.807692307692308,0.0,12.01923076923077,0.0,16.826923076923077,0.0,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,0.0,7.211538461538462
81702,81.68316831683168,12.376237623762377,12.376237623762377,2.4752475247524752,7.425742574257425,64.35643564356435,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,9.900990099009901,2.4752475247524752,19.801980198019802,22.277227722772277,0.0,212.87128712871288,4.9504950495049505,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,9.900990099009901,0.0,0.0,7.425742574257425,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,111.38613861386139,59.4059405940594,4.9504950495049505,66.83168316831683,0.6030534351145038,4.880407124681934,0.0,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,27.22772277227723,0.0,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,24.752475247524753
85688,99.25558312655087,17.3697270471464,7.444168734491315,2.4813895781637716,7.444168734491315,24.81389578163772,2.4813895781637716,19.851116625310173,17.3697270471464,7.444168734491315,7.444168734491315,0.0,4.962779156327543,7.444168734491315,0.0,240.69478908188586,7.444168734491315,0.0,39.702233250620345,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4789081885856,66.99751861042184,12.40694789081886,74.44168734491315,0.6298200514138818,4.799485861182519,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,17.3697270471464
86176,39.900249376558605,2.493765586034913,64.83790523690773,7.481296758104738,2.493765586034913,47.38154613466334,4.987531172069826,39.900249376558605,37.406483790523694,4.987531172069826,4.987531172069826,0.0,7.481296758104738,12.468827930174564,0.0,209.47630922693267,4.987531172069826,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,14.962593516209475,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,97.25685785536159,59.8503740648379,4.987531172069826,72.31920199501248,0.6181818181818182,4.52987012987013,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,7.481296758104738,0.0,0.0,37.406483790523694,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,12.468827930174564
86796,72.31920199501248,0.0,14.962593516209475,2.493765586034913,0.0,49.87531172069826,12.468827930174564,29.92518703241895,24.93765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,4.987531172069826,224.43890274314217,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.77556109725685,87.28179551122194,7.481296758104738,74.81296758104739,0.6061381074168798,4.89002557544757,2.493765586034913,7.481296758104738,0.0,4.987531172069826,12.468827930174564,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,22.443890274314214,2.493765586034913,0.0,19.950124688279303,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651
90123,74.25742574257426,9.900990099009901,17.32673267326733,0.0,4.9504950495049505,39.603960396039604,7.425742574257425,12.376237623762377,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,32.17821782178218,4.9504950495049505,227.72277227722773,7.425742574257425,0.0,29.7029702970297,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,12.376237623762377,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78217821782178,66.83168316831683,4.9504950495049505,79.20792079207921,0.6384615384615384,5.312820512820513,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,0.0,9.900990099009901,0.0,19.801980198019802,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,9.900990099009901
90488,84.5771144278607,4.975124378109452,14.925373134328359,2.487562189054726,0.0,47.2636815920398,0.0,22.388059701492537,29.850746268656717,2.487562189054726,9.950248756218905,0.0,7.462686567164179,9.950248756218905,2.487562189054726,231.34328358208955,0.0,2.487562189054726,34.82587064676617,2.487562189054726,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,92.03980099502488,82.08955223880596,7.462686567164179,69.65174129353234,0.6106870229007634,4.638676844783715,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,24.875621890547265
90716,96.61835748792271,4.830917874396135,0.0,12.077294685990339,0.0,48.309178743961354,4.830917874396135,28.985507246376812,24.154589371980677,0.0,2.4154589371980677,0.0,12.077294685990339,12.077294685990339,0.0,210.14492753623188,2.4154589371980677,0.0,24.154589371980677,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,2.4154589371980677,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8792270531401,62.80193236714976,4.830917874396135,82.1256038647343,0.5802469135802469,4.481481481481482,0.0,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,16.908212560386474,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,9.66183574879227
90906,62.18905472636816,4.975124378109452,34.82587064676617,9.950248756218905,2.487562189054726,54.72636815920398,2.487562189054726,9.950248756218905,14.925373134328359,7.462686567164179,0.0,0.0,7.462686567164179,7.462686567164179,2.487562189054726,228.85572139303483,0.0,0.0,39.80099502487562,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,84.5771144278607,72.13930348258707,19.90049751243781,79.60199004975124,0.5512820512820513,4.625641025641026,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,7.462686567164179
92226,79.51807228915662,2.4096385542168677,38.55421686746988,2.4096385542168677,2.4096385542168677,81.9277108433735,9.63855421686747,2.4096385542168677,28.91566265060241,14.457831325301205,2.4096385542168677,2.4096385542168677,12.048192771084338,19.27710843373494,0.0,175.9036144578313,4.819277108433735,0.0,36.144578313253014,4.819277108433735,0.0,0.0,0.0,9.63855421686747,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,69.87951807228916,53.01204819277108,2.4096385542168677,86.74698795180723,0.5839598997493735,4.518796992481203,0.0,7.228915662650603,0.0,0.0,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,12.048192771084338,21.686746987951807,4.819277108433735,2.4096385542168677,31.32530120481928,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205
