doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36294611,45.238095238095234,33.333333333333336,54.76190476190476,0.0,0.0,50.0,0.0,40.47619047619048,7.142857142857142,0.0,0.0,0.0,16.666666666666668,11.904761904761903,4.761904761904763,216.66666666666669,16.666666666666668,0.0,38.0952380952381,0.0,4.761904761904763,2.3809523809523814,0.0,23.809523809523807,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,85.71428571428571,52.38095238095238,9.523809523809526,26.19047619047619,0.5089058524173028,4.244274809160306,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,21.428571428571427,9.523809523809526,30.952380952380953,4.761904761904763,0.0,35.714285714285715,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,26.19047619047619,0.0,4.761904761904763
36400206,4.987531172069826,22.443890274314214,67.33167082294264,0.0,0.0,0.0,0.0,12.468827930174564,22.443890274314214,2.493765586034913,0.0,0.0,22.443890274314214,37.406483790523694,0.0,261.8453865336659,17.456359102244388,2.493765586034913,14.962593516209475,0.0,4.987531172069826,0.0,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,127.18204488778053,74.81296758104739,0.0,29.92518703241895,0.4696969696969697,5.2727272727272725,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,12.468827930174564,0.0,2.493765586034913
36418535,44.44444444444444,27.160493827160494,27.160493827160494,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,7.407407407407407,0.0,12.345679012345679,29.62962962962963,0.0,293.8271604938272,24.691358024691358,0.0,9.876543209876543,0.0,12.345679012345679,0.0,0.0,24.691358024691358,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,125.92592592592591,41.97530864197531,4.938271604938271,29.62962962962963,0.5025773195876289,4.871134020618556,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,12.345679012345679,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,7.407407407407407,0.0,0.0
36452964,26.378896882494004,14.388489208633095,47.961630695443645,0.0,2.398081534772182,0.0,0.0,28.77697841726619,16.786570743405274,2.398081534772182,2.398081534772182,0.0,21.58273381294964,59.95203836930456,7.194244604316547,239.80815347721824,4.796163069544364,2.398081534772182,31.17505995203837,0.0,0.0,0.0,0.0,9.592326139088728,7.194244604316547,2.398081534772182,2.398081534772182,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,141.48681055155876,45.563549160671464,9.592326139088728,33.57314148681055,0.4575,4.7675,0.0,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,31.17505995203837,11.990407673860911,0.0,4.796163069544364
36515471,17.0316301703163,14.598540145985401,92.45742092457421,2.4330900243309004,2.4330900243309004,46.228710462287104,0.0,92.45742092457421,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,9.732360097323602,9.732360097323602,0.0,177.61557177615572,19.464720194647203,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,7.299270072992701,34.0632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,92.45742092457421,29.197080291970803,17.0316301703163,53.5279805352798,0.4623376623376623,4.015584415584415,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,12.165450121654501,0.0,7.299270072992701,9.732360097323602,34.0632603406326,2.4330900243309004,0.0,53.5279805352798,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,26.7639902676399,0.0,9.732360097323602
36603501,21.73913043478261,4.830917874396135,53.14009661835749,0.0,0.0,14.492753623188406,0.0,38.64734299516908,9.66183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677,16.908212560386474,38.64734299516908,7.246376811594203,205.31400966183574,12.077294685990339,0.0,36.231884057971016,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,38.64734299516908,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,108.69565217391305,67.6328502415459,16.908212560386474,43.47826086956522,0.5,5.121287128712871,0.0,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,31.40096618357488,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,21.73913043478261,9.66183574879227,0.0,4.830917874396135
36630606,9.900990099009901,29.7029702970297,47.02970297029703,7.425742574257425,0.0,0.0,0.0,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,4.9504950495049505,37.12871287128713,4.9504950495049505,289.6039603960396,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,17.32673267326733,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,106.43564356435644,59.4059405940594,12.376237623762377,24.752475247524753,0.44072164948453607,5.13659793814433,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,9.900990099009901,17.32673267326733,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,9.900990099009901,0.0,4.9504950495049505
36715396,45.78313253012048,14.457831325301205,36.144578313253014,2.4096385542168677,2.4096385542168677,0.0,0.0,43.373493975903614,16.867469879518072,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,26.50602409638554,2.4096385542168677,248.19277108433735,9.63855421686747,2.4096385542168677,26.50602409638554,0.0,4.819277108433735,0.0,0.0,26.50602409638554,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,108.43373493975903,57.83132530120482,2.4096385542168677,38.55421686746988,0.43564356435643564,4.502475247524752,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,14.457831325301205,12.048192771084338,19.27710843373494,0.0,0.0,12.048192771084338,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677
36722312,17.32673267326733,7.425742574257425,47.02970297029703,0.0,0.0,9.900990099009901,4.9504950495049505,27.22772277227723,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,17.32673267326733,2.4752475247524752,259.9009900990099,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,4.9504950495049505,2.4752475247524752,0.0,27.22772277227723,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,133.66336633663366,64.35643564356435,14.85148514851485,39.603960396039604,0.4949748743718593,4.706030150753769,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0
36764275,29.484029484029485,22.11302211302211,63.88206388206388,4.914004914004914,2.457002457002457,17.1990171990172,0.0,66.33906633906633,4.914004914004914,0.0,0.0,0.0,12.285012285012284,4.914004914004914,7.371007371007371,248.15724815724815,14.742014742014742,4.914004914004914,19.656019656019655,0.0,14.742014742014742,0.0,0.0,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10810810810811,51.597051597051596,2.457002457002457,31.94103194103194,0.4177215189873418,4.356962025316456,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,0.0,19.656019656019655,12.285012285012284,19.656019656019655,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0
36767373,7.177033492822967,31.10047846889952,45.45454545454545,4.784688995215311,0.0,4.784688995215311,0.0,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,0.0,11.961722488038278,28.70813397129187,2.3923444976076556,299.04306220095697,2.3923444976076556,7.177033492822967,16.74641148325359,0.0,0.0,0.0,0.0,23.923444976076556,0.0,0.0,7.177033492822967,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9712918660287,117.22488038277513,9.569377990430622,19.138755980861244,0.47368421052631576,5.423444976076555,9.569377990430622,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,31.10047846889952,7.177033492822967,0.0,0.0
36784404,7.407407407407407,24.691358024691358,71.60493827160494,4.938271604938271,0.0,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,24.691358024691358,2.4691358024691357,281.4814814814815,19.753086419753085,2.4691358024691357,14.814814814814815,2.4691358024691357,19.753086419753085,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,123.45679012345678,44.44444444444444,7.407407407407407,49.382716049382715,0.4671717171717172,4.893939393939394,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,17.28395061728395,4.938271604938271,0.0,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,4.938271604938271,0.0,7.407407407407407
36790977,36.05769230769231,19.230769230769234,24.03846153846154,9.615384615384617,0.0,0.0,0.0,28.846153846153847,2.403846153846154,0.0,0.0,0.0,2.403846153846154,43.26923076923077,0.0,317.30769230769226,9.615384615384617,2.403846153846154,4.807692307692308,0.0,12.01923076923077,0.0,0.0,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,122.59615384615384,96.15384615384616,4.807692307692308,24.03846153846154,0.5443349753694581,5.586206896551724,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,4.807692307692308,0.0,4.807692307692308,9.615384615384617,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0,0.0
36798298,86.33093525179856,4.796163069544364,4.796163069544364,2.398081534772182,2.398081534772182,21.58273381294964,0.0,23.980815347721823,4.796163069544364,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,294.9640287769784,2.398081534772182,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,19.184652278177456,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,134.2925659472422,45.563549160671464,4.796163069544364,50.35971223021583,0.553030303030303,4.3686868686868685,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,11.990407673860911,0.0,2.398081534772182
36877356,23.094688221709006,6.928406466512702,85.45034642032333,0.0,0.0,32.33256351039261,0.0,20.785219399538104,18.475750577367204,9.237875288683602,0.0,2.3094688221709005,6.928406466512702,6.928406466512702,0.0,251.73210161662817,6.928406466512702,0.0,50.80831408775981,0.0,4.618937644341801,0.0,0.0,46.18937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,120.09237875288683,36.95150115473441,2.3094688221709005,32.33256351039261,0.4033816425120773,4.306763285024155,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,13.856812933025404,0.0,0.0,23.094688221709006,0.0,0.0,0.0,0.0,2.3094688221709005,20.785219399538104,2.3094688221709005,6.928406466512702
36883939,72.26107226107226,4.662004662004662,9.324009324009324,4.662004662004662,2.331002331002331,2.331002331002331,0.0,65.26806526806527,6.993006993006993,4.662004662004662,0.0,0.0,18.64801864801865,30.303030303030305,4.662004662004662,268.06526806526807,13.986013986013987,2.331002331002331,9.324009324009324,0.0,2.331002331002331,0.0,0.0,30.303030303030305,0.0,0.0,2.331002331002331,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,6.993006993006993,0.0,0.0,0.0,2.331002331002331,132.86713286713285,44.28904428904429,0.0,32.634032634032636,0.47268408551068886,4.950118764845605,2.331002331002331,0.0,0.0,0.0,6.993006993006993,0.0,0.0,2.331002331002331,0.0,0.0,4.662004662004662,6.993006993006993,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,25.64102564102564,20.97902097902098,0.0,0.0
37021385,80.37825059101655,35.46099290780142,23.64066193853428,2.3640661938534278,4.7281323877068555,9.456264775413711,9.456264775413711,40.189125295508276,2.3640661938534278,4.7281323877068555,0.0,0.0,18.912529550827422,30.73286052009456,4.7281323877068555,278.9598108747045,11.82033096926714,9.456264775413711,23.64066193853428,0.0,7.092198581560283,0.0,0.0,16.548463356973993,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,16.548463356973993,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,101.6548463356974,37.825059101654844,0.0,26.004728132387708,0.48201438848920863,4.697841726618705,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,9.456264775413711,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,26.004728132387708,14.184397163120567,2.3640661938534278,0.0
37027787,68.1265206812652,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,36.4963503649635,7.299270072992701,0.0,0.0,0.0,0.0,19.464720194647203,0.0,340.632603406326,4.866180048661801,9.732360097323602,9.732360097323602,0.0,9.732360097323602,0.0,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,111.92214111922141,43.79562043795621,4.866180048661801,43.79562043795621,0.455012853470437,4.979434447300771,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,7.299270072992701,0.0,2.4330900243309004
37041264,14.218009478672984,11.848341232227487,47.393364928909946,2.3696682464454977,0.0,7.109004739336492,0.0,14.218009478672984,28.43601895734597,2.3696682464454977,0.0,0.0,11.848341232227487,9.47867298578199,0.0,265.40284360189577,18.95734597156398,2.3696682464454977,11.848341232227487,2.3696682464454977,18.95734597156398,0.0,0.0,37.91469194312796,9.47867298578199,0.0,0.0,0.0,0.0,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,7.109004739336492,85.30805687203792,40.28436018957346,7.109004739336492,42.65402843601896,0.471563981042654,4.881516587677726,11.848341232227487,2.3696682464454977,0.0,0.0,11.848341232227487,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,26.066350710900473,18.95734597156398,14.218009478672984,9.47867298578199,0.0,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,9.47867298578199,0.0,7.109004739336492
37041301,69.82543640897755,12.468827930174564,19.950124688279303,0.0,0.0,7.481296758104738,0.0,9.975062344139651,14.962593516209475,4.987531172069826,2.493765586034913,9.975062344139651,7.481296758104738,57.356608478803,4.987531172069826,229.426433915212,7.481296758104738,0.0,17.456359102244388,0.0,14.962593516209475,0.0,2.493765586034913,42.394014962593516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,119.7007481296758,64.83790523690773,4.987531172069826,34.912718204488776,0.4534005037783375,5.19647355163728,0.0,0.0,0.0,0.0,19.950124688279303,0.0,7.481296758104738,0.0,0.0,0.0,27.43142144638404,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,0.0,0.0
37049313,45.238095238095234,28.57142857142857,40.47619047619048,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,16.666666666666668,0.0,0.0,0.0,9.523809523809526,23.809523809523807,4.761904761904763,297.6190476190476,7.142857142857142,4.761904761904763,7.142857142857142,2.3809523809523814,19.04761904761905,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,111.90476190476191,45.238095238095234,2.3809523809523814,19.04761904761905,0.5256723716381418,5.2469437652811735,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,35.714285714285715,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,2.3809523809523814
37183733,0.0,17.1990171990172,44.22604422604422,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,58.96805896805897,0.0,289.92628992628994,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,9.828009828009828,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.07616707616708,78.62407862407862,0.0,31.94103194103194,0.465,5.1425,7.371007371007371,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,4.914004914004914,0.0,0.0
37276651,31.553398058252426,4.854368932038835,31.553398058252426,0.0,0.0,21.844660194174757,0.0,12.135922330097086,16.990291262135923,2.4271844660194173,0.0,0.0,21.844660194174757,48.543689320388346,2.4271844660194173,201.45631067961165,4.854368932038835,2.4271844660194173,33.980582524271846,0.0,0.0,0.0,0.0,36.40776699029126,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,97.08737864077669,58.25242718446602,4.854368932038835,46.116504854368934,0.42025316455696204,4.508860759493671,0.0,0.0,0.0,9.70873786407767,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,38.83495145631068,19.41747572815534,2.4271844660194173,4.854368932038835,0.0,26.699029126213592,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,12.135922330097086
37307265,28.846153846153847,26.442307692307693,38.46153846153847,7.211538461538462,0.0,0.0,0.0,52.88461538461539,0.0,0.0,0.0,0.0,12.01923076923077,38.46153846153847,7.211538461538462,293.2692307692308,7.211538461538462,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,9.615384615384617,12.01923076923077,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,16.826923076923077,117.78846153846153,81.73076923076923,0.0,16.826923076923077,0.5402010050251256,5.3040201005025125,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,4.807692307692308,4.807692307692308,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,26.442307692307693,0.0,0.0,2.403846153846154
37319660,14.925373134328359,24.875621890547265,62.18905472636816,0.0,2.487562189054726,9.950248756218905,2.487562189054726,24.875621890547265,7.462686567164179,0.0,0.0,4.975124378109452,9.950248756218905,4.975124378109452,7.462686567164179,315.92039800995025,12.437810945273633,4.975124378109452,27.36318407960199,0.0,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,97.01492537313433,59.701492537313435,4.975124378109452,44.776119402985074,0.5153846153846153,4.643589743589744,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,7.462686567164179,12.437810945273633,0.0,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,0.0,0.0
37325043,102.94117647058823,7.352941176470588,2.450980392156863,2.450980392156863,2.450980392156863,19.607843137254903,0.0,29.41176470588235,9.803921568627452,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,291.6666666666667,4.901960784313726,2.450980392156863,22.058823529411764,0.0,2.450980392156863,0.0,0.0,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,110.29411764705883,46.568627450980394,7.352941176470588,36.76470588235294,0.5343511450381679,4.534351145038168,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,0.0,4.901960784313726,7.352941176470588,7.352941176470588,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,31.862745098039213,0.0,0.0
