doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1079,0.0,0.0,45.87155963302752,2.293577981651376,2.293577981651376,13.761467889908257,0.0,4.587155963302752,9.174311926605505,0.0,0.0,0.0,11.46788990825688,43.57798165137615,29.816513761467892,321.10091743119267,2.293577981651376,4.587155963302752,16.055045871559635,0.0,0.0,0.0,0.0,22.93577981651376,2.293577981651376,0.0,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,4.587155963302752,103.21100917431193,55.04587155963303,4.587155963302752,64.22018348623854,0.45454545454545453,5.473193473193473,11.46788990825688,2.293577981651376,0.0,2.293577981651376,6.8807339449541285,0.0,16.055045871559635,9.174311926605505,0.0,2.293577981651376,9.174311926605505,4.587155963302752,9.174311926605505,0.0,0.0,0.0,0.0,0.0,2.293577981651376,11.46788990825688,2.293577981651376,0.0,6.8807339449541285
D17-1087,0.0,7.194244604316547,45.563549160671464,0.0,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,14.388489208633095,35.97122302158273,9.592326139088728,371.7026378896883,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,119.90407673860912,86.33093525179856,2.398081534772182,71.94244604316546,0.5607940446650124,5.367245657568239,16.786570743405274,0.0,0.0,2.398081534772182,9.592326139088728,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,2.398081534772182,4.796163069544364,2.398081534772182
D17-1202,0.0,7.299270072992701,43.79562043795621,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,0.0,0.0,9.732360097323602,48.661800486618006,0.0,391.72749391727496,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,0.0,9.732360097323602,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,9.732360097323602,126.52068126520682,63.26034063260341,0.0,38.929440389294406,0.5388471177944862,5.664160401002507,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004
D17-1224,0.0,0.0,53.92156862745098,2.450980392156863,0.0,29.41176470588235,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,85.7843137254902,0.0,313.72549019607845,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,125.0,95.58823529411764,0.0,31.862745098039213,0.48866498740554154,5.5465994962216625,14.705882352941176,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863
D17-1233,0.0,2.493765586034913,59.8503740648379,0.0,0.0,24.93765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,14.962593516209475,42.394014962593516,9.975062344139651,256.857855361596,7.481296758104738,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,27.43142144638404,2.493765586034913,0.0,4.987531172069826,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,102.24438902743142,97.25685785536159,2.493765586034913,54.86284289276808,0.5609137055837563,5.66497461928934,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,0.0,9.975062344139651,0.0,0.0,0.0,4.987531172069826,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,0.0,4.987531172069826
D18-1013,4.938271604938271,12.345679012345679,49.382716049382715,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,44.44444444444444,9.876543209876543,256.7901234567901,14.814814814814815,0.0,12.345679012345679,0.0,9.876543209876543,0.0,0.0,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,108.64197530864197,74.07407407407408,2.4691358024691357,54.32098765432099,0.5239294710327456,5.352644836272041,14.814814814814815,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,17.28395061728395,4.938271604938271,0.0,0.0
D18-1020,0.0,0.0,47.7326968973747,2.3866348448687353,0.0,9.546539379474941,0.0,4.773269689737471,14.319809069212411,9.546539379474941,0.0,0.0,16.706443914081145,35.79952267303103,9.546539379474941,276.8496420047733,9.546539379474941,0.0,9.546539379474941,0.0,0.0,0.0,0.0,9.546539379474941,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,7.159904534606206,131.26491646778044,121.71837708830549,2.3866348448687353,45.346062052505964,0.5266990291262136,5.679611650485437,14.319809069212411,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,14.319809069212411,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0
D18-1122,7.481296758104738,0.0,44.88778054862843,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,2.493765586034913,0.0,0.0,0.0,7.481296758104738,52.36907730673317,7.481296758104738,379.0523690773067,4.987531172069826,4.987531172069826,19.950124688279303,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,102.24438902743142,87.28179551122194,9.975062344139651,39.900249376558605,0.578125,5.197916666666667,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913
D18-1124,0.0,2.320185614849188,51.04408352668213,4.640371229698376,4.640371229698376,20.88167053364269,0.0,0.0,4.640371229698376,4.640371229698376,0.0,0.0,23.201856148491878,34.80278422273782,11.600928074245939,327.1461716937355,13.921113689095128,0.0,11.600928074245939,2.320185614849188,4.640371229698376,0.0,0.0,13.921113689095128,2.320185614849188,0.0,4.640371229698376,0.0,11.600928074245939,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,116.0092807424594,55.68445475638051,0.0,51.04408352668213,0.517814726840855,5.31353919239905,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,0.0,0.0,2.320185614849188,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,4.640371229698376,13.921113689095128,13.921113689095128,4.640371229698376,0.0,2.320185614849188
D18-1167,2.403846153846154,4.807692307692308,45.67307692307692,0.0,0.0,14.423076923076923,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,24.03846153846154,74.51923076923077,16.826923076923077,262.0192307692308,4.807692307692308,0.0,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,16.826923076923077,4.807692307692308,2.403846153846154,7.211538461538462,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,110.57692307692307,79.32692307692307,0.0,40.86538461538461,0.5181598062953995,5.501210653753026,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,9.615384615384617,0.0,4.807692307692308,0.0,12.01923076923077,14.423076923076923,0.0,0.0,0.0,0.0,0.0,2.403846153846154,31.25,4.807692307692308,0.0,0.0
D18-1172,0.0,2.304147465437788,57.6036866359447,2.304147465437788,2.304147465437788,6.912442396313365,0.0,6.912442396313365,11.520737327188941,2.304147465437788,0.0,0.0,13.82488479262673,52.995391705069125,13.82488479262673,288.0184331797235,16.129032258064516,0.0,29.953917050691242,2.304147465437788,0.0,0.0,0.0,13.82488479262673,4.608294930875576,0.0,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,6.912442396313365,4.608294930875576,0.0,2.304147465437788,6.912442396313365,110.59907834101384,59.907834101382484,11.520737327188941,62.21198156682028,0.590047393364929,5.549763033175355,6.912442396313365,2.304147465437788,0.0,4.608294930875576,0.0,0.0,4.608294930875576,6.912442396313365,4.608294930875576,0.0,0.0,11.520737327188941,6.912442396313365,2.304147465437788,0.0,0.0,0.0,2.304147465437788,6.912442396313365,11.520737327188941,0.0,0.0,0.0
D18-1174,2.3923444976076556,2.3923444976076556,64.5933014354067,0.0,2.3923444976076556,11.961722488038278,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,0.0,0.0,19.138755980861244,55.02392344497608,21.5311004784689,299.04306220095697,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,0.0,19.138755980861244,0.0,0.0,4.784688995215311,0.0,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,100.47846889952153,90.9090909090909,0.0,55.02392344497608,0.5700245700245701,5.447174447174447,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,7.177033492822967,0.0,0.0,4.784688995215311,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556
D18-1184,0.0,4.807692307692308,55.28846153846153,0.0,0.0,14.423076923076923,0.0,2.403846153846154,4.807692307692308,7.211538461538462,0.0,0.0,12.01923076923077,48.07692307692308,9.615384615384617,274.03846153846155,7.211538461538462,0.0,19.230769230769234,0.0,2.403846153846154,0.0,0.0,21.634615384615383,4.807692307692308,0.0,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,110.57692307692307,88.9423076923077,2.403846153846154,48.07692307692308,0.5724815724815725,5.771498771498772,14.423076923076923,2.403846153846154,0.0,7.211538461538462,7.211538461538462,0.0,14.423076923076923,7.211538461538462,2.403846153846154,0.0,0.0,16.826923076923077,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,7.211538461538462
D18-1230,0.0,0.0,43.90243902439024,4.878048780487805,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,21.95121951219512,7.317073170731708,336.5853658536586,4.878048780487805,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,4.878048780487805,112.19512195121952,85.3658536585366,4.878048780487805,21.95121951219512,0.5618811881188119,5.185643564356436,9.75609756097561,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024
D18-1258,0.0,2.304147465437788,43.77880184331797,4.608294930875576,0.0,39.17050691244239,0.0,4.608294930875576,0.0,0.0,0.0,0.0,9.216589861751151,85.25345622119816,0.0,274.19354838709677,4.608294930875576,0.0,6.912442396313365,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,0.0,2.304147465437788,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,142.85714285714286,71.42857142857143,2.304147465437788,25.34562211981567,0.477326968973747,5.751789976133652,13.82488479262673,0.0,0.0,0.0,4.608294930875576,0.0,16.129032258064516,4.608294930875576,0.0,2.304147465437788,4.608294930875576,2.304147465437788,2.304147465437788,0.0,0.0,0.0,4.608294930875576,0.0,0.0,13.82488479262673,0.0,0.0,2.304147465437788
D18-1315,2.4813895781637716,12.40694789081886,59.55334987593052,4.962779156327543,0.0,29.77667493796526,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,39.702233250620345,7.444168734491315,295.2853598014888,9.925558312655086,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,116.62531017369727,101.73697270471465,9.925558312655086,29.77667493796526,0.5826972010178118,5.6132315521628495,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0
D18-1365,7.389162561576354,7.389162561576354,41.87192118226601,0.0,0.0,17.241379310344826,0.0,14.778325123152708,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,29.556650246305416,7.389162561576354,364.5320197044335,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,88.66995073891626,73.89162561576356,4.926108374384237,34.48275862068965,0.5652173913043478,6.010230179028133,14.778325123152708,0.0,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,32.01970443349754,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183
D18-1370,0.0,7.462686567164179,39.80099502487562,2.487562189054726,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,97.01492537313433,17.412935323383085,218.90547263681592,4.975124378109452,0.0,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,22.388059701492537,4.975124378109452,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,129.35323383084577,141.7910447761194,0.0,39.80099502487562,0.48872180451127817,6.320802005012531,17.412935323383085,0.0,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,19.90049751243781,2.487562189054726,0.0,0.0
D18-1380,9.411764705882351,7.058823529411765,51.76470588235294,0.0,0.0,7.058823529411765,0.0,2.352941176470588,9.411764705882351,0.0,0.0,0.0,11.76470588235294,61.1764705882353,4.705882352941176,324.70588235294116,16.47058823529412,0.0,16.47058823529412,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,4.705882352941176,4.705882352941176,89.41176470588236,75.29411764705881,4.705882352941176,65.88235294117648,0.505938242280285,5.629453681710213,7.058823529411765,0.0,0.0,4.705882352941176,4.705882352941176,0.0,2.352941176470588,11.76470588235294,0.0,0.0,0.0,7.058823529411765,16.47058823529412,0.0,0.0,0.0,0.0,0.0,9.411764705882351,7.058823529411765,4.705882352941176,0.0,9.411764705882351
D18-1412,2.331002331002331,2.331002331002331,48.95104895104895,2.331002331002331,0.0,18.64801864801865,0.0,4.662004662004662,4.662004662004662,2.331002331002331,0.0,4.662004662004662,6.993006993006993,41.95804195804196,37.2960372960373,247.08624708624708,4.662004662004662,0.0,16.317016317016318,2.331002331002331,2.331002331002331,0.0,0.0,16.317016317016318,4.662004662004662,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,9.324009324009324,137.52913752913753,142.19114219114218,2.331002331002331,48.95104895104895,0.5492957746478874,5.873239436619718,6.993006993006993,2.331002331002331,0.0,2.331002331002331,4.662004662004662,0.0,13.986013986013987,11.655011655011656,0.0,0.0,2.331002331002331,6.993006993006993,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,16.317016317016318,0.0,0.0,2.331002331002331
D18-1416,0.0,0.0,67.33167082294264,0.0,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,39.900249376558605,19.950124688279303,309.2269326683292,7.481296758104738,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,129.67581047381546,52.36907730673317,7.481296758104738,44.88778054862843,0.5641025641025641,5.343589743589743,7.481296758104738,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,4.987531172069826
D18-1501,4.975124378109452,14.925373134328359,52.23880597014925,4.975124378109452,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,14.925373134328359,47.2636815920398,17.412935323383085,293.5323383084577,12.437810945273633,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,116.91542288557214,106.96517412935323,2.487562189054726,52.23880597014925,0.6256410256410256,5.782051282051282,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,12.437810945273633,12.437810945273633,0.0,0.0,2.487562189054726,17.412935323383085,7.462686567164179,0.0,0.0,0.0,0.0,0.0,9.950248756218905,14.925373134328359,0.0,0.0,0.0
D18-1510,0.0,7.299270072992701,68.1265206812652,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,17.0316301703163,53.5279805352798,17.0316301703163,304.1362530413625,19.464720194647203,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,12.165450121654501,90.02433090024331,46.228710462287104,4.866180048661801,68.1265206812652,0.5173267326732673,5.46039603960396,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,14.598540145985401,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,7.299270072992701
D18-1512,0.0,12.315270935960593,66.50246305418719,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,4.926108374384237,17.241379310344826,73.89162561576356,2.4630541871921183,268.4729064039409,19.704433497536947,0.0,19.704433497536947,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,120.6896551724138,68.9655172413793,4.926108374384237,83.74384236453201,0.5277777777777778,5.313131313131313,12.315270935960593,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,4.926108374384237
N09-1020,0.0,7.246376811594203,45.893719806763286,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,12.077294685990339,41.06280193236715,9.66183574879227,294.68599033816423,7.246376811594203,0.0,14.492753623188406,0.0,0.0,0.0,0.0,19.32367149758454,12.077294685990339,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,128.0193236714976,77.29468599033817,0.0,65.21739130434783,0.5637254901960784,5.370098039215686,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,12.077294685990339,0.0,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,7.246376811594203,0.0,7.246376811594203
N09-1022,2.3696682464454977,7.109004739336492,37.91469194312796,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,0.0,7.109004739336492,0.0,0.0,4.739336492890995,45.023696682464454,14.218009478672984,315.1658767772512,7.109004739336492,2.3696682464454977,14.218009478672984,0.0,0.0,0.0,0.0,14.218009478672984,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,116.11374407582939,92.41706161137441,2.3696682464454977,42.65402843601896,0.6019900497512438,5.746268656716418,18.95734597156398,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,11.848341232227487,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,9.47867298578199,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,18.95734597156398,0.0,0.0,4.739336492890995
