doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR8N,36.144578313253014,9.63855421686747,103.61445783132531,0.0,2.4096385542168677,84.33734939759036,19.27710843373494,9.63855421686747,33.734939759036145,7.228915662650603,9.63855421686747,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,156.6265060240964,9.63855421686747,0.0,33.734939759036145,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,60.24096385542169,24.096385542168676,14.457831325301205,96.3855421686747,0.4884910485933504,3.9104859335038364,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,21.686746987951807,0.0,7.228915662650603,12.048192771084338,2.4096385542168677,4.819277108433735,2.4096385542168677,40.96385542168675,2.4096385542168677,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,33.734939759036145,0.0,9.63855421686747
SR8V,7.425742574257425,17.32673267326733,133.66336633663366,0.0,2.4752475247524752,39.603960396039604,24.752475247524753,14.85148514851485,29.7029702970297,22.277227722772277,9.900990099009901,4.9504950495049505,32.17821782178218,2.4752475247524752,9.900990099009901,160.8910891089109,7.425742574257425,2.4752475247524752,64.35643564356435,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,91.58415841584159,39.603960396039604,12.376237623762377,113.86138613861387,0.5067385444743935,4.242587601078167,4.9504950495049505,0.0,12.376237623762377,0.0,19.801980198019802,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,39.603960396039604,0.0,0.0,81.68316831683168,0.0,7.425742574257425,0.0,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,12.376237623762377
SRBZ,72.68170426065163,25.062656641604008,85.21303258145363,12.531328320802004,7.518796992481203,105.26315789473684,12.531328320802004,7.518796992481203,42.606516290726816,25.062656641604008,0.0,0.0,15.037593984962406,0.0,2.506265664160401,132.83208020050125,2.506265664160401,2.506265664160401,37.59398496240601,0.0,0.0,0.0,2.506265664160401,22.55639097744361,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,0.0,5.012531328320802,50.125313283208015,37.59398496240601,5.012531328320802,85.21303258145363,0.5080213903743316,3.839572192513369,0.0,0.0,5.012531328320802,0.0,20.050125313283207,0.0,15.037593984962406,5.012531328320802,0.0,2.506265664160401,2.506265664160401,35.08771929824561,0.0,0.0,60.150375939849624,0.0,0.0,0.0,7.518796992481203,0.0,32.581453634085214,0.0,12.531328320802004
SRCA,86.848635235732,7.444168734491315,54.59057071960298,2.4813895781637716,2.4813895781637716,96.77419354838709,22.332506203473944,22.332506203473944,24.81389578163772,7.444168734491315,7.444168734491315,9.925558312655086,12.40694789081886,2.4813895781637716,2.4813895781637716,141.43920595533498,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,71.96029776674938,19.851116625310173,9.925558312655086,79.40446650124069,0.484375,3.6354166666666665,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,27.29528535980149,0.0,17.3697270471464,7.444168734491315,0.0,9.925558312655086,0.0,42.183622828784124,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,12.40694789081886
SRCD,14.962593516209475,19.950124688279303,114.713216957606,7.481296758104738,4.987531172069826,62.34413965087282,22.443890274314214,2.493765586034913,29.92518703241895,12.468827930174564,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,159.60099750623442,2.493765586034913,0.0,39.900249376558605,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,87.28179551122194,22.443890274314214,12.468827930174564,109.72568578553616,0.5311653116531165,3.8265582655826558,0.0,0.0,2.493765586034913,0.0,32.418952618453865,0.0,7.481296758104738,12.468827930174564,0.0,7.481296758104738,0.0,39.900249376558605,0.0,0.0,72.31920199501248,0.0,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,24.93765586034913
SRNC,12.077294685990339,12.077294685990339,111.1111111111111,2.4154589371980677,0.0,108.69565217391305,16.908212560386474,4.830917874396135,21.73913043478261,7.246376811594203,4.830917874396135,2.4154589371980677,24.154589371980677,16.908212560386474,2.4154589371980677,130.43478260869566,2.4154589371980677,0.0,26.570048309178745,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,4.830917874396135,77.29468599033817,28.985507246376812,4.830917874396135,101.44927536231884,0.5025510204081632,3.9668367346938775,0.0,0.0,12.077294685990339,0.0,12.077294685990339,0.0,7.246376811594203,16.908212560386474,0.0,14.492753623188406,0.0,41.06280193236715,0.0,0.0,53.14009661835749,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,16.908212560386474
SRVD,24.875621890547265,9.950248756218905,136.81592039800995,7.462686567164179,4.975124378109452,94.5273631840796,32.33830845771144,9.950248756218905,24.875621890547265,19.90049751243781,2.487562189054726,2.487562189054726,34.82587064676617,2.487562189054726,0.0,116.91542288557214,4.975124378109452,2.487562189054726,69.65174129353234,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,87.06467661691543,34.82587064676617,4.975124378109452,136.81592039800995,0.48509485094850946,4.062330623306233,2.487562189054726,0.0,0.0,4.975124378109452,27.36318407960199,2.487562189054726,7.462686567164179,9.950248756218905,7.462686567164179,0.0,2.487562189054726,52.23880597014925,4.975124378109452,0.0,82.08955223880596,0.0,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,22.388059701492537
SRVR,36.58536585365854,7.317073170731708,124.39024390243902,7.317073170731708,4.878048780487805,78.04878048780488,29.26829268292683,24.390243902439025,34.146341463414636,9.75609756097561,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,117.07317073170732,12.195121951219512,0.0,51.21951219512195,2.4390243902439024,0.0,0.0,7.317073170731708,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,53.65853658536585,26.829268292682926,17.073170731707318,109.7560975609756,0.5119363395225465,3.8010610079575597,0.0,0.0,2.4390243902439024,0.0,26.829268292682926,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,4.878048780487805,46.34146341463415,7.317073170731708,0.0,70.73170731707316,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,17.073170731707318
ST39,9.876543209876543,14.814814814814815,177.77777777777777,0.0,9.876543209876543,101.23456790123457,61.72839506172839,9.876543209876543,39.50617283950617,7.407407407407407,7.407407407407407,7.407407407407407,17.28395061728395,2.4691358024691357,2.4691358024691357,74.07407407407408,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,12.345679012345679,54.32098765432099,22.22222222222222,14.814814814814815,128.39506172839506,0.42857142857142855,3.555256064690027,0.0,0.0,0.0,4.938271604938271,37.03703703703704,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,66.66666666666667,0.0,0.0,83.95061728395062,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,32.098765432098766,0.0,34.5679012345679
STA2,0.0,7.334963325183374,117.35941320293398,0.0,4.88997555012225,85.57457212713938,58.67970660146699,36.674816625916876,9.7799511002445,14.669926650366747,0.0,0.0,2.444987775061125,0.0,0.0,171.14914425427875,2.444987775061125,0.0,24.44987775061125,0.0,0.0,0.0,0.0,31.78484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,31.78484107579462,2.444987775061125,22.004889975550125,90.46454767726162,0.3109919571045576,3.9249329758713136,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,9.7799511002445,0.0,22.004889975550125,2.444987775061125,7.334963325183374,0.0,19.559902200489,0.0,0.0,68.45965770171149,0.0,0.0,0.0,2.444987775061125,7.334963325183374,17.114914425427873,0.0,31.78484107579462
STG7,38.929440389294406,4.866180048661801,138.68613138686132,0.0,4.866180048661801,85.1581508515815,19.464720194647203,55.961070559610704,19.464720194647203,12.165450121654501,24.330900243309003,0.0,24.330900243309003,0.0,2.4330900243309004,94.8905109489051,12.165450121654501,0.0,55.961070559610704,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,55.961070559610704,21.897810218978105,4.866180048661801,143.5523114355231,0.4566929133858268,3.7874015748031495,0.0,0.0,7.299270072992701,0.0,29.197080291970803,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,72.992700729927,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,17.0316301703163,0.0,26.7639902676399
STNE,41.16222760290557,2.4213075060532687,125.90799031476999,2.4213075060532687,7.263922518159807,43.583535108958834,38.7409200968523,36.31961259079903,36.31961259079903,7.263922518159807,14.527845036319613,4.842615012106537,24.213075060532688,0.0,2.4213075060532687,99.27360774818402,7.263922518159807,0.0,79.90314769975787,0.0,0.0,0.0,2.4213075060532687,31.476997578692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53268765133172,9.685230024213075,21.791767554479417,128.32929782082326,0.4192708333333333,3.9296875,0.0,0.0,4.842615012106537,0.0,21.791767554479417,0.0,0.0,0.0,0.0,0.0,4.842615012106537,46.00484261501211,0.0,0.0,60.53268765133172,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,29.055690072639226,0.0,16.949152542372882
STSS,2.4154589371980677,36.231884057971016,161.83574879227052,0.0,0.0,113.52657004830918,16.908212560386474,2.4154589371980677,38.64734299516908,4.830917874396135,7.246376811594203,9.66183574879227,19.32367149758454,2.4154589371980677,2.4154589371980677,99.03381642512076,4.830917874396135,0.0,50.72463768115942,0.0,0.0,0.0,4.830917874396135,26.570048309178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,53.14009661835749,31.40096618357488,14.492753623188406,128.0193236714976,0.4625668449197861,3.751336898395722,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,28.985507246376812,0.0,4.830917874396135,0.0,0.0,0.0,0.0,45.893719806763286,2.4154589371980677,2.4154589371980677,96.61835748792271,0.0,0.0,0.0,4.830917874396135,4.830917874396135,33.81642512077295,2.4154589371980677,26.570048309178745
STXT,28.846153846153847,16.826923076923077,129.80769230769232,0.0,19.230769230769234,125.0,16.826923076923077,0.0,31.25,7.211538461538462,2.403846153846154,2.403846153846154,7.211538461538462,0.0,2.403846153846154,122.59615384615384,4.807692307692308,0.0,45.67307692307692,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,2.403846153846154,50.48076923076923,12.01923076923077,12.01923076923077,103.36538461538461,0.4505208333333333,3.5260416666666665,4.807692307692308,4.807692307692308,4.807692307692308,0.0,9.615384615384617,0.0,7.211538461538462,4.807692307692308,4.807692307692308,2.403846153846154,9.615384615384617,40.86538461538461,4.807692307692308,0.0,76.92307692307693,2.403846153846154,0.0,0.0,9.615384615384617,9.615384615384617,26.442307692307693,2.403846153846154,28.846153846153847
SUAB,105.13447432762835,2.444987775061125,53.78973105134474,2.444987775061125,7.334963325183374,68.45965770171149,12.224938875305625,56.23471882640587,31.78484107579462,7.334963325183374,7.334963325183374,0.0,19.559902200489,0.0,0.0,171.14914425427875,2.444987775061125,0.0,56.23471882640587,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,85.57457212713938,22.004889975550125,9.7799511002445,88.0195599022005,0.4860759493670886,3.8886075949367087,0.0,0.0,4.88997555012225,0.0,12.224938875305625,0.0,7.334963325183374,4.88997555012225,2.444987775061125,7.334963325183374,4.88997555012225,51.344743276283616,2.444987775061125,0.0,26.89486552567237,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,19.559902200489,0.0,9.7799511002445
SUGV,2.457002457002457,0.0,176.9041769041769,2.457002457002457,0.0,110.56511056511056,39.31203931203931,4.914004914004914,14.742014742014742,17.1990171990172,2.457002457002457,0.0,27.027027027027028,4.914004914004914,2.457002457002457,110.56511056511056,0.0,0.0,95.82309582309583,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,36.85503685503686,36.85503685503686,31.94103194103194,110.56511056511056,0.41847826086956524,3.7010869565217392,0.0,0.0,2.457002457002457,4.914004914004914,29.484029484029485,0.0,0.0,7.371007371007371,4.914004914004914,0.0,0.0,29.484029484029485,0.0,0.0,88.45208845208845,4.914004914004914,2.457002457002457,0.0,0.0,17.1990171990172,24.570024570024568,0.0,14.742014742014742
SUH7,46.568627450980394,4.901960784313726,80.88235294117648,0.0,4.901960784313726,73.52941176470588,22.058823529411764,24.509803921568626,34.313725490196084,12.254901960784313,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,0.0,154.41176470588235,4.901960784313726,0.0,36.76470588235294,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,66.17647058823529,44.11764705882353,7.352941176470588,71.07843137254902,0.48704663212435234,3.9326424870466323,2.450980392156863,0.0,2.450980392156863,2.450980392156863,12.254901960784313,2.450980392156863,9.803921568627452,4.901960784313726,0.0,14.705882352941176,2.450980392156863,53.92156862745098,2.450980392156863,2.450980392156863,51.470588235294116,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,0.0,4.901960784313726
SUU4,19.950124688279303,19.950124688279303,112.21945137157108,2.493765586034913,4.987531172069826,54.86284289276808,2.493765586034913,9.975062344139651,37.406483790523694,17.456359102244388,0.0,2.493765586034913,14.962593516209475,12.468827930174564,0.0,159.60099750623442,4.987531172069826,0.0,69.82543640897755,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,97.25685785536159,42.394014962593516,7.481296758104738,112.21945137157108,0.5546666666666666,4.1066666666666665,0.0,2.493765586034913,2.493765586034913,12.468827930174564,22.443890274314214,0.0,7.481296758104738,9.975062344139651,0.0,0.0,7.481296758104738,22.443890274314214,7.481296758104738,2.493765586034913,64.83790523690773,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,14.962593516209475
SUVS,47.02970297029703,2.4752475247524752,123.76237623762376,0.0,0.0,86.63366336633663,24.752475247524753,14.85148514851485,29.7029702970297,24.752475247524753,7.425742574257425,12.376237623762377,24.752475247524753,4.9504950495049505,0.0,108.91089108910892,2.4752475247524752,0.0,74.25742574257426,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,64.35643564356435,19.801980198019802,19.801980198019802,81.68316831683168,0.46112600536193027,3.7319034852546915,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,12.376237623762377,0.0,7.425742574257425,9.900990099009901,49.504950495049506,0.0,0.0,76.73267326732673,0.0,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,24.752475247524753
SV4W,2.4752475247524752,44.554455445544555,121.28712871287128,0.0,2.4752475247524752,101.48514851485149,14.85148514851485,0.0,37.12871287128713,14.85148514851485,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,2.4752475247524752,103.96039603960395,12.376237623762377,0.0,54.45544554455446,0.0,2.4752475247524752,0.0,0.0,32.17821782178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,69.30693069306932,22.277227722772277,24.752475247524753,111.38613861386139,0.48247978436657685,3.849056603773585,0.0,0.0,2.4752475247524752,7.425742574257425,32.17821782178218,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,47.02970297029703,4.9504950495049505,0.0,81.68316831683168,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,17.32673267326733
SVBJ,35.0,0.0,135.0,7.5,5.0,62.5,15.0,20.0,47.5,7.5,22.5,0.0,17.5,5.0,12.5,140.0,7.5,0.0,67.5,7.5,0.0,0.0,2.5,20.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,50.0,27.5,10.0,92.5,0.4596774193548387,4.002688172043011,5.0,0.0,2.5,0.0,15.0,0.0,12.5,2.5,0.0,0.0,10.0,50.0,0.0,0.0,67.5,0.0,0.0,0.0,5.0,0.0,22.5,0.0,20.0
SVCT,118.22660098522167,7.389162561576354,64.03940886699507,2.4630541871921183,0.0,96.0591133004926,73.89162561576356,2.4630541871921183,19.704433497536947,12.315270935960593,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,128.07881773399015,0.0,2.4630541871921183,61.576354679802954,0.0,2.4630541871921183,0.0,0.0,29.556650246305416,7.389162561576354,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,49.26108374384237,14.778325123152708,0.0,73.89162561576356,0.4292929292929293,3.676767676767677,0.0,2.4630541871921183,0.0,0.0,24.630541871921185,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,22.167487684729064,27.093596059113302,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,0.0,32.01970443349754,0.0,14.778325123152708
SVKF,21.22641509433962,23.58490566037736,155.66037735849056,2.3584905660377355,11.79245283018868,125.0,21.22641509433962,0.0,30.660377358490567,11.79245283018868,0.0,4.716981132075471,18.867924528301884,7.0754716981132075,2.3584905660377355,117.9245283018868,2.3584905660377355,0.0,61.320754716981135,4.716981132075471,0.0,0.0,4.716981132075471,21.22641509433962,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,9.433962264150942,61.320754716981135,28.30188679245283,7.0754716981132075,127.35849056603773,0.4453125,3.6510416666666665,2.3584905660377355,2.3584905660377355,0.0,0.0,21.22641509433962,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,2.3584905660377355,73.11320754716981,2.3584905660377355,0.0,91.98113207547169,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,30.660377358490567,4.716981132075471,23.58490566037736
SVN6,61.72839506172839,7.407407407407407,74.07407407407408,2.4691358024691357,0.0,56.79012345679013,9.876543209876543,37.03703703703704,32.098765432098766,9.876543209876543,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,177.77777777777777,2.4691358024691357,0.0,49.382716049382715,2.4691358024691357,0.0,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,79.01234567901234,44.44444444444444,14.814814814814815,59.25925925925926,0.5259067357512953,3.805699481865285,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,7.407407407407407,4.938271604938271,34.5679012345679,2.4691358024691357,0.0,46.91358024691358,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,9.876543209876543
