doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
239166,108.37438423645321,4.926108374384237,14.778325123152708,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,27.093596059113302,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,19.704433497536947,17.241379310344826,0.0,243.8423645320197,17.241379310344826,2.4630541871921183,34.48275862068965,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,73.89162561576356,44.33497536945813,17.241379310344826,49.26108374384237,0.5365239294710328,4.471032745591939,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,17.241379310344826,17.241379310344826,0.0,2.4630541871921183
241934,81.68316831683168,9.900990099009901,37.12871287128713,2.4752475247524752,4.9504950495049505,81.68316831683168,19.801980198019802,37.12871287128713,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,222.77227722772278,2.4752475247524752,0.0,22.277227722772277,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,101.48514851485149,17.32673267326733,17.32673267326733,34.65346534653466,0.5736434108527132,4.423772609819121,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0
244836,92.45742092457421,7.299270072992701,9.732360097323602,2.4330900243309004,9.732360097323602,12.165450121654501,0.0,41.3625304136253,9.732360097323602,0.0,4.866180048661801,0.0,21.897810218978105,34.0632603406326,0.0,187.34793187347933,12.165450121654501,0.0,31.630170316301705,0.0,4.866180048661801,0.0,2.4330900243309004,36.4963503649635,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,12.165450121654501,75.42579075425792,53.5279805352798,12.165450121654501,65.69343065693431,0.5318627450980392,4.784313725490196,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,2.4330900243309004,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,29.197080291970803,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,21.897810218978105,0.0,7.299270072992701
245258,95.82309582309583,2.457002457002457,9.828009828009828,4.914004914004914,4.914004914004914,4.914004914004914,9.828009828009828,61.42506142506143,7.371007371007371,2.457002457002457,2.457002457002457,0.0,22.11302211302211,7.371007371007371,4.914004914004914,243.24324324324326,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,14.742014742014742,9.828009828009828,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,95.82309582309583,51.597051597051596,7.371007371007371,49.140049140049136,0.5211970074812967,4.301745635910224,0.0,0.0,0.0,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,4.914004914004914,4.914004914004914,9.828009828009828,9.828009828009828,0.0,0.0,0.0,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,7.371007371007371
245650,65.37530266343826,0.0,29.055690072639226,2.4213075060532687,0.0,72.63922518159806,36.31961259079903,16.949152542372882,16.949152542372882,0.0,7.263922518159807,0.0,7.263922518159807,24.213075060532688,4.842615012106537,159.80629539951573,14.527845036319613,2.4213075060532687,24.213075060532688,0.0,4.842615012106537,0.0,2.4213075060532687,33.898305084745765,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,75.06053268765133,24.213075060532688,12.106537530266344,43.583535108958834,0.45588235294117646,4.110294117647059,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,0.0,33.898305084745765,14.527845036319613,31.476997578692497,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,12.106537530266344,21.791767554479417,0.0,2.4213075060532687
246886,102.1377672209026,11.876484560570072,0.0,7.125890736342043,7.125890736342043,0.0,0.0,23.752969121140143,11.876484560570072,0.0,2.375296912114014,0.0,7.125890736342043,21.377672209026127,9.501187648456057,247.03087885985747,14.251781472684087,0.0,11.876484560570072,0.0,2.375296912114014,2.375296912114014,0.0,40.38004750593824,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,19.002375296912113,116.3895486935867,45.13064133016627,9.501187648456057,33.2541567695962,0.5765550239234449,4.7105263157894735,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,7.125890736342043,0.0,2.375296912114014,0.0,0.0,4.750593824228028,16.6270783847981,16.6270783847981,2.375296912114014,0.0
247115,108.64197530864197,22.22222222222222,0.0,7.407407407407407,7.407407407407407,0.0,0.0,29.62962962962963,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,17.28395061728395,7.407407407407407,182.71604938271605,19.753086419753085,0.0,14.814814814814815,0.0,0.0,0.0,0.0,34.5679012345679,9.876543209876543,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,17.28395061728395,98.76543209876543,49.382716049382715,4.938271604938271,64.19753086419753,0.5703703703703704,4.713580246913581,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,17.28395061728395,14.814814814814815,0.0,0.0
247371,92.6829268292683,26.829268292682926,0.0,4.878048780487805,0.0,53.65853658536585,0.0,12.195121951219512,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,21.95121951219512,14.634146341463415,0.0,246.34146341463415,12.195121951219512,2.4390243902439024,19.51219512195122,7.317073170731708,4.878048780487805,0.0,0.0,17.073170731707318,14.634146341463415,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,114.63414634146342,39.02439024390244,2.4390243902439024,39.02439024390244,0.5122549019607843,4.446078431372549,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0
249857,92.45742092457421,9.732360097323602,0.0,0.0,2.4330900243309004,97.32360097323601,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701,12.165450121654501,4.866180048661801,236.0097323600973,9.732360097323602,0.0,17.0316301703163,0.0,0.0,0.0,0.0,21.897810218978105,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,104.62287104622871,48.661800486618006,9.732360097323602,34.0632603406326,0.5432098765432098,4.298765432098765,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004
250661,93.82716049382717,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,79.01234567901234,4.938271604938271,56.79012345679013,7.407407407407407,0.0,0.0,7.407407407407407,27.160493827160494,7.407407407407407,2.4691358024691357,133.33333333333334,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,98.76543209876543,41.97530864197531,9.876543209876543,66.66666666666667,0.48370927318295737,4.06015037593985,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,0.0,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,12.345679012345679,12.345679012345679,0.0,9.876543209876543
252877,103.52941176470588,14.11764705882353,4.705882352941176,2.352941176470588,2.352941176470588,91.76470588235294,2.352941176470588,44.70588235294118,11.76470588235294,0.0,0.0,0.0,16.47058823529412,18.823529411764703,2.352941176470588,209.41176470588235,7.058823529411765,4.705882352941176,23.52941176470588,0.0,4.705882352941176,2.352941176470588,0.0,11.76470588235294,7.058823529411765,0.0,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,18.823529411764703,108.23529411764706,44.70588235294118,2.352941176470588,51.76470588235294,0.5,4.161904761904762,0.0,0.0,0.0,2.352941176470588,7.058823529411765,0.0,2.352941176470588,4.705882352941176,0.0,0.0,2.352941176470588,18.823529411764703,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,9.411764705882351,18.823529411764703,0.0,14.11764705882353
253283,84.13461538461539,12.01923076923077,0.0,4.807692307692308,7.211538461538462,0.0,0.0,115.38461538461539,4.807692307692308,0.0,2.403846153846154,0.0,14.423076923076923,19.230769230769234,0.0,211.53846153846155,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,28.846153846153847,14.423076923076923,0.0,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,7.211538461538462,103.36538461538461,60.09615384615385,0.0,45.67307692307692,0.5700483091787439,4.734299516908212,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,16.826923076923077,2.403846153846154,4.807692307692308,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,12.01923076923077,2.403846153846154,0.0,9.615384615384617
25331,81.2807881773399,14.778325123152708,22.167487684729064,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,27.093596059113302,0.0,0.0,0.0,27.093596059113302,19.704433497536947,7.389162561576354,258.62068965517244,7.389162561576354,0.0,27.093596059113302,0.0,0.0,0.0,4.926108374384237,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,96.0591133004926,41.87192118226601,7.389162561576354,34.48275862068965,0.49507389162561577,4.583743842364532,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,0.0,9.852216748768473,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,7.389162561576354
255531,105.88235294117646,16.47058823529412,14.11764705882353,9.411764705882351,2.352941176470588,2.352941176470588,11.76470588235294,70.58823529411765,11.76470588235294,4.705882352941176,0.0,2.352941176470588,25.88235294117647,9.411764705882351,2.352941176470588,244.7058823529412,9.411764705882351,0.0,21.176470588235293,0.0,0.0,0.0,0.0,7.058823529411765,14.11764705882353,2.352941176470588,9.411764705882351,0.0,9.411764705882351,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,18.823529411764703,103.52941176470588,54.11764705882353,7.058823529411765,58.8235294117647,0.5205811138014528,4.193704600484262,0.0,0.0,0.0,0.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,14.11764705882353,0.0,0.0,0.0,4.705882352941176,4.705882352941176,4.705882352941176,0.0,0.0
257022,58.394160583941606,4.866180048661801,43.79562043795621,2.4330900243309004,0.0,85.1581508515815,7.299270072992701,53.5279805352798,14.598540145985401,0.0,0.0,7.299270072992701,21.897810218978105,26.7639902676399,0.0,187.34793187347933,7.299270072992701,0.0,38.929440389294406,0.0,9.732360097323602,0.0,0.0,21.897810218978105,4.866180048661801,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,94.8905109489051,38.929440389294406,7.299270072992701,53.5279805352798,0.5114503816793893,4.396946564885496,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,36.4963503649635,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,14.598540145985401
260564,66.5083135391924,7.125890736342043,23.752969121140143,2.375296912114014,7.125890736342043,71.25890736342043,30.878859857482183,2.375296912114014,38.00475059382423,9.501187648456057,0.0,4.750593824228028,2.375296912114014,11.876484560570072,4.750593824228028,197.14964370546318,4.750593824228028,0.0,19.002375296912113,0.0,0.0,0.0,0.0,14.251781472684087,16.6270783847981,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,85.5106888361045,61.75771971496437,2.375296912114014,64.13301662707839,0.5599022004889975,4.193154034229829,0.0,0.0,0.0,7.125890736342043,9.501187648456057,0.0,2.375296912114014,4.750593824228028,0.0,11.876484560570072,7.125890736342043,16.6270783847981,0.0,0.0,14.251781472684087,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,14.251781472684087,0.0,11.876484560570072
261814,108.37438423645321,9.852216748768473,0.0,12.315270935960593,0.0,0.0,0.0,100.98522167487685,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,17.241379310344826,2.4630541871921183,187.19211822660097,7.389162561576354,0.0,14.778325123152708,0.0,0.0,0.0,0.0,27.093596059113302,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,14.778325123152708,14.778325123152708,115.76354679802955,41.87192118226601,2.4630541871921183,41.87192118226601,0.5062034739454094,4.310173697270471,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,14.778325123152708,4.926108374384237,22.167487684729064,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,17.241379310344826,24.630541871921185,0.0,7.389162561576354
262204,86.95652173913044,26.570048309178745,38.64734299516908,4.830917874396135,0.0,84.54106280193237,19.32367149758454,38.64734299516908,14.492753623188406,0.0,4.830917874396135,0.0,19.32367149758454,2.4154589371980677,0.0,169.08212560386474,7.246376811594203,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,0.0,33.81642512077295,9.66183574879227,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,21.73913043478261,82.1256038647343,45.893719806763286,7.246376811594203,48.309178743961354,0.542997542997543,3.8968058968058967,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,21.73913043478261,7.246376811594203,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,9.66183574879227,12.077294685990339,0.0,4.830917874396135
263117,0.0,0.0,135.4679802955665,9.852216748768473,2.4630541871921183,96.0591133004926,0.0,34.48275862068965,4.926108374384237,4.926108374384237,0.0,0.0,12.315270935960593,4.926108374384237,0.0,204.43349753694582,2.4630541871921183,0.0,29.556650246305416,0.0,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,19.704433497536947,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,93.59605911330048,4.926108374384237,14.778325123152708,66.50246305418719,0.5154639175257731,4.056701030927835,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,14.778325123152708,29.556650246305416,0.0,7.389162561576354
26314,94.76309226932668,4.987531172069826,14.962593516209475,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,32.418952618453865,9.975062344139651,0.0,0.0,0.0,9.975062344139651,32.418952618453865,2.493765586034913,266.83291770573567,14.962593516209475,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,24.93765586034913,104.73815461346634,39.900249376558605,12.468827930174564,29.92518703241895,0.5549872122762148,4.634271099744246,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,14.962593516209475,17.456359102244388,0.0,2.493765586034913
26339,91.13300492610837,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,78.81773399014779,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,24.630541871921185,7.389162561576354,219.21182266009853,12.315270935960593,0.0,9.852216748768473,2.4630541871921183,4.926108374384237,0.0,0.0,19.704433497536947,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,19.704433497536947,108.37438423645321,49.26108374384237,0.0,39.40886699507389,0.5621890547263682,5.293532338308458,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0
265057,79.32692307692307,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,52.88461538461539,4.807692307692308,2.403846153846154,7.211538461538462,2.403846153846154,7.211538461538462,12.01923076923077,2.403846153846154,228.3653846153846,0.0,0.0,24.03846153846154,0.0,2.403846153846154,0.0,0.0,40.86538461538461,21.634615384615383,2.403846153846154,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,76.92307692307693,26.442307692307693,14.423076923076923,28.846153846153847,0.49878934624697335,4.595641646489105,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,21.634615384615383,9.615384615384617,0.0,0.0
265073,94.90740740740742,9.25925925925926,0.0,4.62962962962963,4.62962962962963,62.5,0.0,23.148148148148145,9.25925925925926,4.62962962962963,0.0,0.0,9.25925925925926,11.574074074074073,2.314814814814815,222.2222222222222,16.203703703703702,0.0,18.51851851851852,0.0,4.62962962962963,2.314814814814815,0.0,27.777777777777775,6.944444444444444,2.314814814814815,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25925925925926,104.16666666666667,37.03703703703704,6.944444444444444,43.98148148148148,0.5771028037383178,4.324766355140187,0.0,2.314814814814815,0.0,0.0,16.203703703703702,0.0,0.0,2.314814814814815,0.0,2.314814814814815,6.944444444444444,18.51851851851852,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,9.25925925925926,18.51851851851852,20.833333333333332,2.314814814814815,0.0
266104,89.33002481389578,7.444168734491315,34.7394540942928,0.0,4.962779156327543,119.10669975186104,32.25806451612903,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,153.84615384615387,2.4813895781637716,0.0,29.77667493796526,0.0,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,24.81389578163772,84.36724565756825,29.77667493796526,12.40694789081886,89.33002481389578,0.5115681233933161,3.886889460154242,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,7.444168734491315,7.444168734491315,0.0,9.925558312655086,0.0,24.81389578163772,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,14.88833746898263
