doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVN6,39.603960396039604,7.425742574257425,81.68316831683168,2.4752475247524752,0.0,42.07920792079208,29.7029702970297,32.17821782178218,39.603960396039604,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,12.376237623762377,4.9504950495049505,155.94059405940595,0.0,0.0,42.07920792079208,0.0,0.0,2.4752475247524752,4.9504950495049505,34.65346534653466,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,91.58415841584159,42.07920792079208,9.900990099009901,59.4059405940594,0.484375,4.114583333333333,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,29.7029702970297,0.0,12.376237623762377
SVNZ,22.443890274314214,14.962593516209475,102.24438902743142,2.493765586034913,2.493765586034913,69.82543640897755,14.962593516209475,22.443890274314214,27.43142144638404,7.481296758104738,9.975062344139651,4.987531172069826,19.950124688279303,12.468827930174564,4.987531172069826,164.58852867830424,0.0,0.0,49.87531172069826,4.987531172069826,2.493765586034913,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,87.28179551122194,44.88778054862843,4.987531172069826,102.24438902743142,0.601063829787234,4.199468085106383,2.493765586034913,0.0,4.987531172069826,2.493765586034913,29.92518703241895,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,4.987531172069826,27.43142144638404,0.0,2.493765586034913,59.8503740648379,4.987531172069826,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,14.962593516209475
SVR6,27.22772277227723,22.277227722772277,94.05940594059406,7.425742574257425,0.0,66.83168316831683,42.07920792079208,2.4752475247524752,19.801980198019802,7.425742574257425,0.0,4.9504950495049505,24.752475247524753,7.425742574257425,0.0,163.36633663366337,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,39.603960396039604,2.4752475247524752,79.20792079207921,0.5079787234042553,3.8404255319148937,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,39.603960396039604,2.4752475247524752,0.0,86.63366336633663,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505
SVUC,44.22604422604422,17.1990171990172,85.995085995086,0.0,4.914004914004914,68.7960687960688,12.285012285012284,36.85503685503686,29.484029484029485,7.371007371007371,2.457002457002457,0.0,19.656019656019655,7.371007371007371,2.457002457002457,144.96314496314497,7.371007371007371,0.0,31.94103194103194,0.0,0.0,0.0,0.0,29.484029484029485,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,58.96805896805897,46.68304668304668,9.828009828009828,81.08108108108108,0.5236842105263158,4.002631578947368,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,17.1990171990172,0.0,0.0,4.914004914004914,0.0,27.027027027027028,4.914004914004914,0.0,58.96805896805897,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,22.11302211302211,0.0,9.828009828009828
SVZE,27.43142144638404,2.493765586034913,77.3067331670823,0.0,4.987531172069826,79.80049875311721,47.38154613466334,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,0.0,234.41396508728178,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86284289276808,17.456359102244388,12.468827930174564,87.28179551122194,0.45144356955380577,3.994750656167979,2.493765586034913,0.0,9.975062344139651,0.0,14.962593516209475,4.987531172069826,4.987531172069826,22.443890274314214,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,7.481296758104738,19.950124688279303,0.0,12.468827930174564
SVZH,17.114914425427873,19.559902200489,127.13936430317848,0.0,7.334963325183374,73.34963325183375,24.44987775061125,4.88997555012225,26.89486552567237,12.224938875305625,2.444987775061125,9.7799511002445,36.674816625916876,0.0,0.0,151.58924205378975,14.669926650366747,0.0,61.12469437652811,4.88997555012225,0.0,0.0,9.7799511002445,7.334963325183374,4.88997555012225,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,78.239608801956,29.339853300733495,9.7799511002445,97.799511002445,0.4972375690607735,3.930939226519337,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,0.0,124.69437652811736,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,31.78484107579462,0.0,7.334963325183374
SW4Z,12.376237623762377,14.85148514851485,106.43564356435644,4.9504950495049505,4.9504950495049505,54.45544554455446,17.32673267326733,22.277227722772277,49.504950495049506,7.425742574257425,2.4752475247524752,9.900990099009901,17.32673267326733,14.85148514851485,0.0,131.1881188118812,9.900990099009901,0.0,51.980198019801975,0.0,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,71.78217821782178,54.45544554455446,12.376237623762377,74.25742574257426,0.4946524064171123,4.042780748663102,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,74.25742574257426,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,19.801980198019802,0.0,14.85148514851485
SWBG,73.34963325183375,0.0,41.56479217603912,0.0,7.334963325183374,90.46454767726162,14.669926650366747,19.559902200489,26.89486552567237,7.334963325183374,7.334963325183374,0.0,24.44987775061125,0.0,2.444987775061125,188.2640586797066,7.334963325183374,0.0,41.56479217603912,0.0,0.0,0.0,4.88997555012225,17.114914425427873,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,83.12958435207824,26.89486552567237,9.7799511002445,78.239608801956,0.5051813471502591,3.8471502590673574,0.0,0.0,4.88997555012225,0.0,14.669926650366747,7.334963325183374,2.444987775061125,7.334963325183374,4.88997555012225,7.334963325183374,0.0,24.44987775061125,0.0,4.88997555012225,75.79462102689487,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,22.004889975550125,2.444987775061125,7.334963325183374
SWGV,12.376237623762377,19.801980198019802,94.05940594059406,2.4752475247524752,2.4752475247524752,91.58415841584159,34.65346534653466,4.9504950495049505,17.32673267326733,14.85148514851485,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,146.03960396039602,12.376237623762377,0.0,39.603960396039604,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,59.4059405940594,29.7029702970297,7.425742574257425,74.25742574257426,0.5095367847411444,3.689373297002725,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,12.376237623762377,0.0,14.85148514851485,2.4752475247524752,4.9504950495049505,0.0,0.0,81.68316831683168,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,4.9504950495049505,24.752475247524753
SWGX,19.90049751243781,17.412935323383085,87.06467661691543,2.487562189054726,4.975124378109452,94.5273631840796,19.90049751243781,27.36318407960199,34.82587064676617,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,7.462686567164179,4.975124378109452,126.86567164179105,7.462686567164179,0.0,37.31343283582089,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,74.62686567164178,27.36318407960199,19.90049751243781,94.5273631840796,0.5382585751978892,4.029023746701847,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,7.462686567164179,14.925373134328359,2.487562189054726,14.925373134328359,12.437810945273633,37.31343283582089,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,9.950248756218905,24.875621890547265,0.0,17.412935323383085
SWUT,31.553398058252426,26.699029126213592,101.94174757281553,4.854368932038835,4.854368932038835,109.22330097087378,19.41747572815534,9.70873786407767,26.699029126213592,7.281553398058253,2.4271844660194173,2.4271844660194173,14.563106796116505,7.281553398058253,2.4271844660194173,94.66019417475728,7.281553398058253,0.0,41.2621359223301,0.0,0.0,2.4271844660194173,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,53.398058252427184,26.699029126213592,21.844660194174757,94.66019417475728,0.5201072386058981,3.785522788203753,0.0,0.0,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,9.70873786407767,7.281553398058253,0.0,9.70873786407767,0.0,29.12621359223301,0.0,0.0,101.94174757281553,0.0,0.0,0.0,4.854368932038835,4.854368932038835,24.271844660194173,0.0,12.135922330097086
SWVQ,19.41747572815534,9.70873786407767,77.66990291262135,0.0,2.4271844660194173,67.96116504854369,14.563106796116505,2.4271844660194173,36.40776699029126,12.135922330097086,0.0,2.4271844660194173,14.563106796116505,0.0,2.4271844660194173,177.18446601941747,9.70873786407767,0.0,53.398058252427184,0.0,0.0,0.0,0.0,21.844660194174757,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,77.66990291262135,19.41747572815534,21.844660194174757,75.24271844660194,0.49081364829396323,3.8057742782152233,4.854368932038835,0.0,7.281553398058253,0.0,19.41747572815534,4.854368932038835,12.135922330097086,16.990291262135923,2.4271844660194173,14.563106796116505,0.0,9.70873786407767,0.0,2.4271844660194173,67.96116504854369,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,9.70873786407767
SX6D,7.425742574257425,24.752475247524753,86.63366336633663,0.0,0.0,81.68316831683168,37.12871287128713,14.85148514851485,14.85148514851485,9.900990099009901,0.0,7.425742574257425,17.32673267326733,9.900990099009901,0.0,131.1881188118812,4.9504950495049505,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,4.9504950495049505,37.12871287128713,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,54.45544554455446,24.752475247524753,7.425742574257425,89.10891089108911,0.4868421052631579,4.1078947368421055,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,24.752475247524753,0.0,7.425742574257425,0.0,29.7029702970297,0.0,2.4752475247524752,59.4059405940594,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,22.277227722772277,2.4752475247524752,17.32673267326733
SXFD,46.45476772616137,26.89486552567237,92.90953545232274,0.0,7.334963325183374,88.0195599022005,34.229828850855746,7.334963325183374,39.119804400978,4.88997555012225,2.444987775061125,2.444987775061125,17.114914425427873,4.88997555012225,0.0,136.91931540342298,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,4.88997555012225,22.004889975550125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,61.12469437652811,39.119804400978,9.7799511002445,95.35452322738386,0.4935064935064935,4.0181818181818185,2.444987775061125,0.0,0.0,0.0,19.559902200489,0.0,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125,0.0,34.229828850855746,4.88997555012225,0.0,58.67970660146699,0.0,2.444987775061125,0.0,4.88997555012225,0.0,22.004889975550125,0.0,9.7799511002445
SXPW,4.866180048661801,0.0,55.961070559610704,0.0,7.299270072992701,107.0559610705596,14.598540145985401,17.0316301703163,4.866180048661801,4.866180048661801,7.299270072992701,0.0,9.732360097323602,7.299270072992701,4.866180048661801,199.5133819951338,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,72.992700729927,53.5279805352798,4.866180048661801,46.228710462287104,0.43467336683417085,3.8668341708542715,4.866180048661801,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,9.732360097323602,2.4330900243309004,46.228710462287104,0.0,2.4330900243309004,0.0,14.598540145985401,2.4330900243309004,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,7.299270072992701,19.464720194647203,0.0,4.866180048661801
SXSM,39.31203931203931,7.371007371007371,125.30712530712532,2.457002457002457,0.0,95.82309582309583,58.96805896805897,4.914004914004914,44.22604422604422,2.457002457002457,2.457002457002457,2.457002457002457,24.570024570024568,2.457002457002457,0.0,130.2211302211302,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,7.371007371007371,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,63.88206388206388,19.656019656019655,9.828009828009828,117.93611793611794,0.5027027027027027,3.791891891891892,2.457002457002457,0.0,9.828009828009828,2.457002457002457,29.484029484029485,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,46.68304668304668,0.0,0.0,93.36609336609337,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,14.742014742014742,0.0,17.1990171990172
SXUQ,29.77667493796526,12.40694789081886,91.81141439205956,7.444168734491315,0.0,81.88585607940446,12.40694789081886,29.77667493796526,37.220843672456574,7.444168734491315,7.444168734491315,4.962779156327543,12.40694789081886,0.0,4.962779156327543,173.697270471464,17.3697270471464,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,81.88585607940446,24.81389578163772,9.925558312655086,76.92307692307693,0.5333333333333333,3.8853333333333335,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,12.40694789081886,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,29.77667493796526,2.4813895781637716,2.4813895781637716,69.4789081885856,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,9.925558312655086
SXVL,9.975062344139651,29.92518703241895,89.77556109725685,0.0,4.987531172069826,62.34413965087282,29.92518703241895,24.93765586034913,14.962593516209475,0.0,0.0,2.493765586034913,27.43142144638404,7.481296758104738,0.0,177.05735660847878,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,112.21945137157108,49.87531172069826,4.987531172069826,67.33167082294264,0.5343915343915344,4.007936507936508,4.987531172069826,0.0,4.987531172069826,0.0,7.481296758104738,0.0,14.962593516209475,12.468827930174564,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,2.493765586034913,64.83790523690773,0.0,0.0,0.0,4.987531172069826,4.987531172069826,12.468827930174564,0.0,2.493765586034913
SXWH,14.457831325301205,26.50602409638554,106.02409638554217,4.819277108433735,4.819277108433735,81.9277108433735,36.144578313253014,4.819277108433735,26.50602409638554,9.63855421686747,2.4096385542168677,7.228915662650603,19.27710843373494,4.819277108433735,0.0,130.12048192771084,14.457831325301205,0.0,38.55421686746988,0.0,0.0,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,74.6987951807229,24.096385542168676,19.27710843373494,89.1566265060241,0.5351351351351351,3.8513513513513513,2.4096385542168677,0.0,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,4.819277108433735,4.819277108433735,4.819277108433735,7.228915662650603,0.0,19.27710843373494,2.4096385542168677,0.0,118.0722891566265,0.0,0.0,0.0,9.63855421686747,7.228915662650603,26.50602409638554,0.0,12.048192771084338
SY5E,22.332506203473944,14.88833746898263,86.848635235732,0.0,0.0,104.21836228287842,44.66501240694789,2.4813895781637716,19.851116625310173,4.962779156327543,12.40694789081886,2.4813895781637716,19.851116625310173,7.444168734491315,9.925558312655086,124.06947890818859,0.0,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,66.99751861042184,14.88833746898263,9.925558312655086,86.848635235732,0.5013262599469496,3.896551724137931,0.0,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,2.4813895781637716,4.962779156327543,29.77667493796526,0.0,4.962779156327543,0.0,34.7394540942928,0.0,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,17.3697270471464
SYA7,31.78484107579462,12.224938875305625,105.13447432762835,0.0,0.0,61.12469437652811,17.114914425427873,14.669926650366747,44.00977995110025,4.88997555012225,7.334963325183374,2.444987775061125,22.004889975550125,2.444987775061125,4.88997555012225,163.81418092909536,2.444987775061125,0.0,63.56968215158924,0.0,0.0,0.0,4.88997555012225,22.004889975550125,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,48.8997555012225,36.674816625916876,7.334963325183374,112.46943765281173,0.49340369393139843,3.8944591029023745,0.0,0.0,0.0,0.0,36.674816625916876,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,7.334963325183374,29.339853300733495,0.0,0.0,68.45965770171149,0.0,0.0,0.0,12.224938875305625,7.334963325183374,36.674816625916876,0.0,12.224938875305625
SYFN,26.7639902676399,21.897810218978105,70.5596107055961,7.299270072992701,2.4330900243309004,60.82725060827251,26.7639902676399,4.866180048661801,17.0316301703163,9.732360097323602,4.866180048661801,4.866180048661801,26.7639902676399,0.0,7.299270072992701,160.5839416058394,9.732360097323602,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,82.7250608272506,51.09489051094891,9.732360097323602,82.7250608272506,0.5205128205128206,3.9564102564102566,4.866180048661801,0.0,0.0,0.0,29.197080291970803,2.4330900243309004,7.299270072992701,9.732360097323602,4.866180048661801,12.165450121654501,0.0,26.7639902676399,2.4330900243309004,0.0,48.661800486618006,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,0.0
SYTD,4.830917874396135,33.81642512077295,96.61835748792271,0.0,9.66183574879227,77.29468599033817,24.154589371980677,4.830917874396135,36.231884057971016,12.077294685990339,7.246376811594203,7.246376811594203,12.077294685990339,16.908212560386474,0.0,106.28019323671498,2.4154589371980677,0.0,45.893719806763286,0.0,2.4154589371980677,0.0,2.4154589371980677,33.81642512077295,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,79.71014492753622,19.32367149758454,26.570048309178745,96.61835748792271,0.4896907216494845,4.06701030927835,2.4154589371980677,0.0,14.492753623188406,7.246376811594203,19.32367149758454,2.4154589371980677,2.4154589371980677,16.908212560386474,2.4154589371980677,4.830917874396135,0.0,48.309178743961354,2.4154589371980677,0.0,57.971014492753625,0.0,0.0,0.0,4.830917874396135,4.830917874396135,24.154589371980677,0.0,4.830917874396135
