doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
53674,66.66666666666667,0.0,17.28395061728395,2.4691358024691357,0.0,61.72839506172839,9.876543209876543,17.28395061728395,12.345679012345679,0.0,2.4691358024691357,0.0,14.814814814814815,14.814814814814815,2.4691358024691357,217.28395061728395,4.938271604938271,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,86.41975308641975,86.41975308641975,7.407407407407407,83.95061728395062,0.6180904522613065,4.633165829145729,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,7.407407407407407
55410,91.13300492610837,0.0,27.093596059113302,9.852216748768473,4.926108374384237,64.03940886699507,7.389162561576354,39.40886699507389,54.187192118226605,0.0,7.389162561576354,0.0,9.852216748768473,7.389162561576354,0.0,206.89655172413794,2.4630541871921183,0.0,29.556650246305416,0.0,0.0,0.0,0.0,12.315270935960593,12.315270935960593,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,88.66995073891626,59.11330049261083,0.0,88.66995073891626,0.5888324873096447,4.538071065989848,9.852216748768473,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,17.241379310344826,2.4630541871921183,4.926108374384237,19.704433497536947,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,14.778325123152708
56120,101.48514851485149,19.801980198019802,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,44.554455445544555,29.7029702970297,7.425742574257425,7.425742574257425,4.9504950495049505,19.801980198019802,14.85148514851485,2.4752475247524752,257.4257425742574,4.9504950495049505,4.9504950495049505,29.7029702970297,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,76.73267326732673,79.20792079207921,2.4752475247524752,79.20792079207921,0.6262886597938144,5.242268041237113,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,19.801980198019802
58294,86.53846153846153,4.807692307692308,12.01923076923077,7.211538461538462,0.0,36.05769230769231,9.615384615384617,26.442307692307693,24.03846153846154,7.211538461538462,4.807692307692308,0.0,7.211538461538462,31.25,2.403846153846154,271.63461538461536,2.403846153846154,0.0,24.03846153846154,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,96.15384615384616,84.13461538461539,4.807692307692308,45.67307692307692,0.6381418092909535,5.202933985330073,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,0.0,0.0,4.807692307692308,9.615384615384617,9.615384615384617,2.403846153846154,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154
59164,100.73710073710073,4.914004914004914,22.11302211302211,7.371007371007371,0.0,54.054054054054056,17.1990171990172,54.054054054054056,12.285012285012284,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,0.0,213.75921375921376,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,0.0,4.914004914004914,22.11302211302211,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33906633906633,54.054054054054056,7.371007371007371,73.71007371007371,0.6055276381909548,4.396984924623116,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,0.0,4.914004914004914,19.656019656019655,0.0,4.914004914004914,0.0,0.0,0.0,12.285012285012284,0.0,7.371007371007371
59940,83.95061728395062,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,19.753086419753085,4.938271604938271,19.753086419753085,7.407407407407407,4.938271604938271,14.814814814814815,0.0,22.22222222222222,14.814814814814815,0.0,234.5679012345679,4.938271604938271,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,74.07407407407408,76.54320987654322,4.938271604938271,79.01234567901234,0.6521739130434783,4.946291560102302,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085
60991,97.01492537313433,4.975124378109452,19.90049751243781,2.487562189054726,7.462686567164179,59.701492537313435,24.875621890547265,32.33830845771144,22.388059701492537,2.487562189054726,9.950248756218905,0.0,7.462686567164179,2.487562189054726,2.487562189054726,179.1044776119403,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,0.0,22.388059701492537,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65174129353234,37.31343283582089,9.950248756218905,99.50248756218906,0.5419847328244275,4.3816793893129775,2.487562189054726,2.487562189054726,2.487562189054726,0.0,14.925373134328359,7.462686567164179,7.462686567164179,4.975124378109452,0.0,4.975124378109452,9.950248756218905,32.33830845771144,2.487562189054726,4.975124378109452,17.412935323383085,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,7.462686567164179
62604,83.12958435207824,12.224938875305625,2.444987775061125,2.444987775061125,4.88997555012225,4.88997555012225,4.88997555012225,56.23471882640587,34.229828850855746,9.7799511002445,2.444987775061125,0.0,7.334963325183374,7.334963325183374,4.88997555012225,268.9486552567237,0.0,0.0,24.44987775061125,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,78.239608801956,53.78973105134474,4.88997555012225,66.01466992665037,0.6262626262626263,4.94949494949495,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,0.0,9.7799511002445,2.444987775061125,12.224938875305625,0.0,2.444987775061125,19.559902200489,0.0,4.88997555012225,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,7.334963325183374
64347,69.30693069306932,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,37.12871287128713,0.0,42.07920792079208,22.277227722772277,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,247.5247524752475,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,99.00990099009901,84.15841584158416,2.4752475247524752,64.35643564356435,0.635678391959799,4.9296482412060305,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377
64450,66.99751861042184,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,71.96029776674938,2.4813895781637716,27.29528535980149,22.332506203473944,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,248.13895781637717,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,84.36724565756825,62.03473945409429,2.4813895781637716,62.03473945409429,0.5984455958549223,4.391191709844559,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086
70031,89.77556109725685,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,49.87531172069826,4.987531172069826,17.456359102244388,14.962593516209475,4.987531172069826,19.950124688279303,0.0,9.975062344139651,14.962593516209475,2.493765586034913,211.9700748129676,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,129.67581047381546,54.86284289276808,9.975062344139651,77.3067331670823,0.579746835443038,4.574683544303798,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,12.468827930174564,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,14.962593516209475,0.0,14.962593516209475
70266,62.18905472636816,7.462686567164179,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,0.0,17.412935323383085,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,42.28855721393035,7.462686567164179,298.5074626865671,4.975124378109452,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,9.950248756218905,9.950248756218905,2.487562189054726,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,109.45273631840796,82.08955223880596,4.975124378109452,62.18905472636816,0.7027707808564232,5.843828715365239,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,4.975124378109452
70292,71.77033492822966,16.74641148325359,0.0,2.3923444976076556,4.784688995215311,66.98564593301435,0.0,14.354066985645934,14.354066985645934,0.0,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,215.311004784689,2.3923444976076556,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,9.569377990430622,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,110.04784688995215,74.16267942583733,11.961722488038278,52.63157894736842,0.5951219512195122,4.658536585365853,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,16.74641148325359,0.0,0.0,19.138755980861244,0.0,0.0,0.0,0.0,9.569377990430622,11.961722488038278,2.3923444976076556,14.354066985645934
71054,89.10891089108911,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,37.12871287128713,2.4752475247524752,32.17821782178218,19.801980198019802,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901,12.376237623762377,2.4752475247524752,240.0990099009901,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,71.78217821782178,91.58415841584159,17.32673267326733,59.4059405940594,0.6297229219143576,4.748110831234257,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505
71318,66.50246305418719,7.389162561576354,24.630541871921185,0.0,0.0,39.40886699507389,4.926108374384237,32.01970443349754,12.315270935960593,0.0,7.389162561576354,0.0,17.241379310344826,22.167487684729064,2.4630541871921183,283.2512315270936,0.0,0.0,27.093596059113302,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,4.926108374384237,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,88.66995073891626,71.42857142857143,2.4630541871921183,56.65024630541872,0.6428571428571429,4.9311224489795915,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,12.315270935960593
72321,81.4814814814815,4.938271604938271,0.0,12.345679012345679,4.938271604938271,59.25925925925926,0.0,22.22222222222222,14.814814814814815,0.0,14.814814814814815,0.0,9.876543209876543,29.62962962962963,7.407407407407407,204.93827160493828,2.4691358024691357,0.0,19.753086419753085,0.0,0.0,0.0,0.0,9.876543209876543,12.345679012345679,4.938271604938271,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,118.51851851851852,69.1358024691358,0.0,79.01234567901234,0.6390977443609023,4.869674185463659,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,7.407407407407407,0.0,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,7.407407407407407
76420,104.4776119402985,0.0,2.487562189054726,9.950248756218905,4.975124378109452,42.28855721393035,0.0,17.412935323383085,29.850746268656717,2.487562189054726,2.487562189054726,0.0,9.950248756218905,7.462686567164179,2.487562189054726,241.29353233830847,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,79.60199004975124,59.701492537313435,4.975124378109452,64.67661691542288,0.5527638190954773,4.522613065326633,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,7.462686567164179,4.975124378109452,9.950248756218905,0.0,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,12.437810945273633,7.462686567164179
7850,94.76309226932668,4.987531172069826,7.481296758104738,2.493765586034913,0.0,62.34413965087282,2.493765586034913,22.443890274314214,42.394014962593516,0.0,9.975062344139651,0.0,14.962593516209475,9.975062344139651,0.0,206.98254364089775,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.26932668329177,79.80049875311721,4.987531172069826,84.78802992518703,0.617948717948718,4.605128205128205,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,22.443890274314214,4.987531172069826,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,29.92518703241895
79655,64.51612903225806,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,57.07196029776674,7.444168734491315,9.925558312655086,29.77667493796526,0.0,9.925558312655086,0.0,4.962779156327543,9.925558312655086,4.962779156327543,255.5831265508685,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,71.96029776674938,84.36724565756825,4.962779156327543,74.44168734491315,0.6623376623376623,4.880519480519481,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,0.0,14.88833746898263,9.925558312655086,9.925558312655086,4.962779156327543,0.0,29.77667493796526,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,12.40694789081886
81702,78.81773399014779,17.241379310344826,22.167487684729064,9.852216748768473,0.0,24.630541871921185,0.0,56.65024630541872,14.778325123152708,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,24.630541871921185,0.0,224.13793103448276,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,93.59605911330048,83.74384236453201,2.4630541871921183,59.11330049261083,0.6184538653366584,5.052369077306733,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,12.315270935960593
85688,90.9090909090909,9.828009828009828,17.1990171990172,9.828009828009828,4.914004914004914,39.31203931203931,2.457002457002457,58.96805896805897,22.11302211302211,4.914004914004914,7.371007371007371,0.0,14.742014742014742,9.828009828009828,2.457002457002457,196.56019656019654,4.914004914004914,0.0,27.027027027027028,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,78.62407862407862,66.33906633906633,9.828009828009828,76.16707616707617,0.5974683544303797,4.483544303797468,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,2.457002457002457,14.742014742014742,7.371007371007371,4.914004914004914,29.484029484029485,0.0,2.457002457002457,0.0,0.0,12.285012285012284,12.285012285012284,0.0,29.484029484029485
86176,14.634146341463415,2.4390243902439024,100.0,9.75609756097561,7.317073170731708,75.60975609756098,2.4390243902439024,48.78048780487805,21.95121951219512,4.878048780487805,2.4390243902439024,0.0,14.634146341463415,21.95121951219512,0.0,165.85365853658539,4.878048780487805,0.0,29.26829268292683,0.0,0.0,0.0,7.317073170731708,21.95121951219512,2.4390243902439024,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,9.75609756097561,97.5609756097561,70.73170731707316,0.0,51.21951219512195,0.5793450881612091,4.418136020151134,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,39.02439024390244,2.4390243902439024,0.0,31.70731707317073,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561
86796,74.44168734491315,2.4813895781637716,29.77667493796526,4.962779156327543,2.4813895781637716,49.62779156327544,22.332506203473944,27.29528535980149,24.81389578163772,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,9.925558312655086,2.4813895781637716,200.99255583126552,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,86.848635235732,86.848635235732,9.925558312655086,69.4789081885856,0.59846547314578,4.823529411764706,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,7.444168734491315
