doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SW4Z,9.852216748768473,12.315270935960593,98.52216748768474,2.4630541871921183,0.0,54.187192118226605,24.630541871921185,17.241379310344826,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,14.778325123152708,19.704433497536947,9.852216748768473,172.41379310344828,2.4630541871921183,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,93.59605911330048,46.79802955665024,7.389162561576354,51.724137931034484,0.5604113110539846,4.347043701799486,0.0,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,0.0,49.26108374384237,0.0,2.4630541871921183,41.87192118226601,0.0,0.0,0.0,0.0,12.315270935960593,24.630541871921185,0.0,7.389162561576354
SWBG,27.43142144638404,7.481296758104738,92.26932668329177,2.493765586034913,4.987531172069826,69.82543640897755,27.43142144638404,9.975062344139651,27.43142144638404,9.975062344139651,9.975062344139651,2.493765586034913,22.443890274314214,7.481296758104738,4.987531172069826,154.6134663341646,12.468827930174564,0.0,44.88778054862843,4.987531172069826,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,84.78802992518703,39.900249376558605,12.468827930174564,79.80049875311721,0.544,4.272,4.987531172069826,2.493765586034913,0.0,2.493765586034913,27.43142144638404,0.0,22.443890274314214,12.468827930174564,0.0,7.481296758104738,0.0,42.394014962593516,0.0,2.493765586034913,52.36907730673317,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,0.0,4.987531172069826
SWGV,22.388059701492537,9.950248756218905,69.65174129353234,0.0,0.0,34.82587064676617,14.925373134328359,19.90049751243781,14.925373134328359,12.437810945273633,12.437810945273633,0.0,19.90049751243781,9.950248756218905,4.975124378109452,203.98009950248755,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,94.5273631840796,54.72636815920398,14.925373134328359,67.16417910447761,0.6111111111111112,4.4603174603174605,2.487562189054726,0.0,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905,12.437810945273633,22.388059701492537,12.437810945273633,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,7.462686567164179,12.437810945273633,0.0,4.975124378109452
SWGX,7.334963325183374,2.444987775061125,100.24449877750611,0.0,2.444987775061125,44.00977995110025,12.224938875305625,12.224938875305625,26.89486552567237,4.88997555012225,7.334963325183374,4.88997555012225,24.44987775061125,17.114914425427873,2.444987775061125,180.92909535452324,9.7799511002445,0.0,39.119804400978,0.0,2.444987775061125,0.0,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,68.45965770171149,53.78973105134474,4.88997555012225,158.9242053789731,0.6096938775510204,4.63265306122449,7.334963325183374,2.444987775061125,2.444987775061125,9.7799511002445,29.339853300733495,2.444987775061125,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,26.89486552567237,0.0,0.0,39.119804400978,0.0,0.0,0.0,7.334963325183374,9.7799511002445,12.224938875305625,0.0,12.224938875305625
SWUT,27.5,2.5,92.5,0.0,5.0,60.0,15.0,17.5,25.0,12.5,7.5,5.0,17.5,12.5,0.0,155.0,2.5,0.0,42.5,0.0,2.5,0.0,5.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,12.5,92.5,25.0,17.5,110.0,0.5616797900262467,4.036745406824147,0.0,2.5,5.0,0.0,15.0,0.0,12.5,5.0,0.0,5.0,12.5,22.5,5.0,2.5,45.0,2.5,0.0,0.0,2.5,5.0,10.0,0.0,7.5
SWVQ,37.220843672456574,7.444168734491315,74.44168734491315,2.4813895781637716,4.962779156327543,57.07196029776674,17.3697270471464,14.88833746898263,37.220843672456574,19.851116625310173,7.444168734491315,7.444168734491315,12.40694789081886,2.4813895781637716,2.4813895781637716,166.2531017369727,2.4813895781637716,0.0,47.146401985111666,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,62.03473945409429,37.220843672456574,9.925558312655086,91.81141439205956,0.5303430079155673,4.08179419525066,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,12.40694789081886,9.925558312655086,24.81389578163772,4.962779156327543,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,17.3697270471464,0.0,19.851116625310173
SX6D,30.73286052009456,9.456264775413711,78.01418439716312,0.0,7.092198581560283,37.825059101654844,16.548463356973993,2.3640661938534278,44.917257683215134,4.7281323877068555,2.3640661938534278,0.0,18.912529550827422,14.184397163120567,2.3640661938534278,179.66903073286053,2.3640661938534278,0.0,52.009456264775416,7.092198581560283,4.7281323877068555,0.0,0.0,26.004728132387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,75.65011820330969,37.825059101654844,7.092198581560283,120.56737588652481,0.58679706601467,4.508557457212714,7.092198581560283,2.3640661938534278,0.0,9.456264775413711,7.092198581560283,0.0,0.0,9.456264775413711,0.0,2.3640661938534278,7.092198581560283,16.548463356973993,9.456264775413711,0.0,30.73286052009456,0.0,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,23.64066193853428,0.0,7.092198581560283
SXFD,24.630541871921185,7.389162561576354,76.35467980295567,0.0,4.926108374384237,64.03940886699507,17.241379310344826,4.926108374384237,12.315270935960593,19.704433497536947,4.926108374384237,2.4630541871921183,4.926108374384237,7.389162561576354,9.852216748768473,172.41379310344828,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,93.59605911330048,39.40886699507389,7.389162561576354,123.15270935960591,0.5639686684073107,4.2088772845953,0.0,0.0,4.926108374384237,9.852216748768473,41.87192118226601,0.0,2.4630541871921183,22.167487684729064,0.0,4.926108374384237,0.0,27.093596059113302,0.0,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,7.389162561576354,0.0,19.704433497536947
SXPW,4.796163069544364,4.796163069544364,76.73860911270982,4.796163069544364,0.0,38.36930455635491,7.194244604316547,4.796163069544364,23.980815347721823,21.58273381294964,9.592326139088728,4.796163069544364,16.786570743405274,23.980815347721823,2.398081534772182,206.23501199040766,2.398081534772182,0.0,50.35971223021583,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,4.796163069544364,112.70983213429255,67.1462829736211,4.796163069544364,57.55395683453238,0.5137844611528822,4.355889724310777,4.796163069544364,0.0,4.796163069544364,2.398081534772182,16.786570743405274,2.398081534772182,4.796163069544364,23.980815347721823,0.0,7.194244604316547,0.0,14.388489208633095,0.0,0.0,40.7673860911271,0.0,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,0.0,2.398081534772182
SXSM,29.12621359223301,7.281553398058253,92.23300970873787,2.4271844660194173,4.854368932038835,65.53398058252426,29.12621359223301,7.281553398058253,31.553398058252426,0.0,4.854368932038835,2.4271844660194173,21.844660194174757,4.854368932038835,2.4271844660194173,140.7766990291262,4.854368932038835,0.0,48.543689320388346,0.0,2.4271844660194173,0.0,4.854368932038835,33.980582524271846,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,80.09708737864078,36.40776699029126,14.563106796116505,116.50485436893204,0.5732647814910026,4.092544987146529,0.0,0.0,2.4271844660194173,9.70873786407767,21.844660194174757,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,12.135922330097086,4.854368932038835,36.40776699029126,0.0,0.0,55.8252427184466,0.0,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,19.41747572815534,0.0,12.135922330097086
SXUQ,29.339853300733495,14.669926650366747,70.90464547677261,0.0,9.7799511002445,51.344743276283616,24.44987775061125,12.224938875305625,14.669926650366747,7.334963325183374,7.334963325183374,2.444987775061125,19.559902200489,2.444987775061125,7.334963325183374,161.36919315403424,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,7.334963325183374,9.7799511002445,83.12958435207824,36.674816625916876,9.7799511002445,92.90953545232274,0.5666666666666667,4.089743589743589,0.0,2.444987775061125,0.0,7.334963325183374,24.44987775061125,0.0,19.559902200489,14.669926650366747,2.444987775061125,4.88997555012225,0.0,26.89486552567237,0.0,2.444987775061125,44.00977995110025,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,12.224938875305625,0.0,14.669926650366747
SXVL,19.704433497536947,22.167487684729064,93.59605911330048,4.926108374384237,0.0,36.94581280788178,24.630541871921185,7.389162561576354,22.167487684729064,14.778325123152708,2.4630541871921183,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,169.95073891625614,2.4630541871921183,0.0,44.33497536945813,4.926108374384237,4.926108374384237,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,71.42857142857143,71.42857142857143,24.630541871921185,105.91133004926108,0.587012987012987,4.35064935064935,0.0,0.0,4.926108374384237,4.926108374384237,24.630541871921185,0.0,7.389162561576354,9.852216748768473,4.926108374384237,9.852216748768473,0.0,22.167487684729064,2.4630541871921183,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,12.315270935960593,12.315270935960593,17.241379310344826,0.0,12.315270935960593
SXWH,12.437810945273633,17.412935323383085,119.40298507462687,0.0,4.975124378109452,57.21393034825871,19.90049751243781,4.975124378109452,52.23880597014925,12.437810945273633,4.975124378109452,7.462686567164179,27.36318407960199,12.437810945273633,7.462686567164179,146.76616915422886,2.487562189054726,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,97.01492537313433,34.82587064676617,22.388059701492537,72.13930348258707,0.543010752688172,4.276881720430108,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,12.437810945273633,7.462686567164179,0.0,0.0,4.975124378109452,22.388059701492537,2.487562189054726,4.975124378109452,64.67661691542288,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,24.875621890547265,0.0,4.975124378109452
SY5E,32.33830845771144,12.437810945273633,94.5273631840796,2.487562189054726,2.487562189054726,67.16417910447761,24.875621890547265,2.487562189054726,34.82587064676617,2.487562189054726,0.0,2.487562189054726,22.388059701492537,7.462686567164179,2.487562189054726,184.07960199004975,9.950248756218905,0.0,54.72636815920398,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,67.16417910447761,39.80099502487562,9.950248756218905,101.99004975124377,0.5576407506702413,4.048257372654155,0.0,2.487562189054726,2.487562189054726,0.0,17.412935323383085,0.0,9.950248756218905,14.925373134328359,2.487562189054726,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,67.16417910447761,0.0,2.487562189054726,0.0,4.975124378109452,9.950248756218905,12.437810945273633,0.0,24.875621890547265
SYA7,34.5679012345679,7.407407407407407,98.76543209876543,4.938271604938271,4.938271604938271,54.32098765432099,14.814814814814815,14.814814814814815,24.691358024691358,12.345679012345679,2.4691358024691357,2.4691358024691357,22.22222222222222,7.407407407407407,0.0,175.30864197530866,0.0,0.0,56.79012345679013,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,66.66666666666667,59.25925925925926,17.28395061728395,103.7037037037037,0.5718015665796344,4.370757180156658,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,14.814814814814815,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,19.753086419753085
SYFN,26.378896882494004,9.592326139088728,76.73860911270982,2.398081534772182,7.194244604316547,88.72901678657075,11.990407673860911,4.796163069544364,14.388489208633095,14.388489208633095,11.990407673860911,2.398081534772182,19.184652278177456,2.398081534772182,0.0,151.0791366906475,0.0,0.0,19.184652278177456,2.398081534772182,0.0,0.0,9.592326139088728,23.980815347721823,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184652278177456,57.55395683453238,43.16546762589928,2.398081534772182,79.13669064748201,0.5413533834586466,4.132832080200501,4.796163069544364,0.0,0.0,0.0,26.378896882494004,4.796163069544364,14.388489208633095,14.388489208633095,4.796163069544364,16.786570743405274,2.398081534772182,21.58273381294964,0.0,0.0,38.36930455635491,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,16.786570743405274,0.0,4.796163069544364
SYTD,19.230769230769234,16.826923076923077,96.15384615384616,2.403846153846154,7.211538461538462,62.5,24.03846153846154,9.615384615384617,28.846153846153847,12.01923076923077,4.807692307692308,4.807692307692308,9.615384615384617,12.01923076923077,2.403846153846154,129.80769230769232,12.01923076923077,0.0,60.09615384615385,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,16.826923076923077,57.69230769230769,21.634615384615383,14.423076923076923,120.1923076923077,0.5552699228791774,4.120822622107969,0.0,2.403846153846154,2.403846153846154,9.615384615384617,45.67307692307692,0.0,14.423076923076923,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,43.26923076923077,4.807692307692308,0.0,62.5,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,24.03846153846154,0.0,4.807692307692308
SYXU,14.85148514851485,14.85148514851485,106.43564356435644,4.9504950495049505,0.0,29.7029702970297,24.752475247524753,39.603960396039604,42.07920792079208,17.32673267326733,4.9504950495049505,0.0,27.22772277227723,7.425742574257425,0.0,133.66336633663366,2.4752475247524752,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,59.4059405940594,39.603960396039604,9.900990099009901,99.00990099009901,0.526595744680851,3.9069148936170213,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,7.425742574257425,2.4752475247524752,37.12871287128713,4.9504950495049505,0.0,69.30693069306932,4.9504950495049505,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,2.4752475247524752,12.376237623762377
SZ2V,14.742014742014742,22.11302211302211,117.93611793611794,4.914004914004914,2.457002457002457,46.68304668304668,19.656019656019655,12.285012285012284,54.054054054054056,24.570024570024568,4.914004914004914,7.371007371007371,14.742014742014742,12.285012285012284,4.914004914004914,115.47911547911548,9.828009828009828,0.0,58.96805896805897,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,61.42506142506143,34.3980343980344,22.11302211302211,108.10810810810811,0.5930851063829787,4.300531914893617,2.457002457002457,0.0,0.0,7.371007371007371,27.027027027027028,2.457002457002457,7.371007371007371,9.828009828009828,2.457002457002457,7.371007371007371,2.457002457002457,24.570024570024568,2.457002457002457,2.457002457002457,76.16707616707617,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,14.742014742014742,0.0,9.828009828009828
SZ95,61.12469437652811,12.224938875305625,90.46454767726162,4.88997555012225,4.88997555012225,51.344743276283616,12.224938875305625,9.7799511002445,66.01466992665037,12.224938875305625,4.88997555012225,4.88997555012225,26.89486552567237,7.334963325183374,4.88997555012225,134.47432762836186,4.88997555012225,0.0,51.344743276283616,2.444987775061125,2.444987775061125,0.0,7.334963325183374,17.114914425427873,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,85.57457212713938,29.339853300733495,12.224938875305625,124.69437652811736,0.4935400516795866,4.167958656330749,0.0,0.0,2.444987775061125,2.444987775061125,26.89486552567237,0.0,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,39.119804400978,2.444987775061125,0.0,51.344743276283616,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,22.004889975550125,0.0,9.7799511002445
SZBV,14.85148514851485,2.4752475247524752,79.20792079207921,0.0,9.900990099009901,51.980198019801975,19.801980198019802,12.376237623762377,29.7029702970297,7.425742574257425,7.425742574257425,14.85148514851485,4.9504950495049505,7.425742574257425,0.0,155.94059405940595,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,71.78217821782178,27.22772277227723,7.425742574257425,111.38613861386139,0.5549597855227882,3.9517426273458445,0.0,0.0,4.9504950495049505,2.4752475247524752,24.752475247524753,4.9504950495049505,19.801980198019802,14.85148514851485,2.4752475247524752,12.376237623762377,2.4752475247524752,32.17821782178218,0.0,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,22.277227722772277
SZKX,14.705882352941176,12.254901960784313,127.45098039215685,2.450980392156863,2.450980392156863,39.21568627450981,17.156862745098042,26.96078431372549,36.76470588235294,4.901960784313726,7.352941176470588,4.901960784313726,22.058823529411764,19.607843137254903,2.450980392156863,174.01960784313724,9.803921568627452,0.0,41.666666666666664,7.352941176470588,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,93.13725490196079,41.666666666666664,14.705882352941176,98.0392156862745,0.5854922279792746,4.585492227979275,0.0,0.0,0.0,7.352941176470588,19.607843137254903,0.0,9.803921568627452,4.901960784313726,0.0,0.0,2.450980392156863,29.41176470588235,12.254901960784313,4.901960784313726,51.470588235294116,0.0,4.901960784313726,0.0,0.0,7.352941176470588,17.156862745098042,0.0,4.901960784313726
