doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
S7WY,91.13300492610837,17.241379310344826,56.65024630541872,0.0,2.4630541871921183,78.81773399014779,14.778325123152708,32.01970443349754,29.556650246305416,9.852216748768473,9.852216748768473,22.167487684729064,9.852216748768473,14.778325123152708,2.4630541871921183,105.91133004926108,0.0,0.0,64.03940886699507,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,46.79802955665024,22.167487684729064,9.852216748768473,81.2807881773399,0.4082687338501292,3.7002583979328167,0.0,2.4630541871921183,2.4630541871921183,0.0,29.556650246305416,0.0,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,41.87192118226601,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,36.94581280788178,0.0,14.778325123152708
SE3W,28.10304449648712,0.0,100.70257611241217,0.0,7.02576112412178,9.36768149882904,21.07728337236534,110.07025761124122,16.393442622950822,7.02576112412178,2.34192037470726,0.0,28.10304449648712,9.36768149882904,0.0,135.8313817330211,14.05152224824356,0.0,32.786885245901644,0.0,0.0,2.34192037470726,0.0,18.73536299765808,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,0.0,0.0,7.02576112412178,56.20608899297424,18.73536299765808,2.34192037470726,124.12177985948477,0.42065491183879095,3.72544080604534,0.0,7.02576112412178,0.0,4.68384074941452,28.10304449648712,4.68384074941452,2.34192037470726,16.393442622950822,0.0,9.36768149882904,2.34192037470726,18.73536299765808,0.0,0.0,70.25761124121779,0.0,2.34192037470726,0.0,2.34192037470726,0.0,9.36768149882904,0.0,32.786885245901644
SG2Y,102.24438902743142,7.481296758104738,34.912718204488776,2.493765586034913,4.987531172069826,37.406483790523694,27.43142144638404,19.950124688279303,54.86284289276808,9.975062344139651,7.481296758104738,9.975062344139651,4.987531172069826,0.0,7.481296758104738,132.16957605985039,4.987531172069826,0.0,69.82543640897755,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,52.36907730673317,19.950124688279303,19.950124688279303,104.73815461346634,0.42487046632124353,3.878238341968912,0.0,2.493765586034913,2.493765586034913,2.493765586034913,32.418952618453865,9.975062344139651,4.987531172069826,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,37.406483790523694,0.0,0.0,0.0,7.481296758104738,0.0,27.43142144638404,2.493765586034913,17.456359102244388
STBF,75.79462102689487,2.444987775061125,70.90464547677261,0.0,7.334963325183374,61.12469437652811,14.669926650366747,44.00977995110025,39.119804400978,24.44987775061125,7.334963325183374,14.669926650366747,4.88997555012225,0.0,4.88997555012225,112.46943765281173,9.7799511002445,0.0,68.45965770171149,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,4.88997555012225,46.45476772616137,14.669926650366747,4.88997555012225,100.24449877750611,0.3969849246231156,3.8944723618090453,0.0,2.444987775061125,9.7799511002445,4.88997555012225,24.44987775061125,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,9.7799511002445,31.78484107579462,0.0,0.0,22.004889975550125,4.88997555012225,0.0,0.0,2.444987775061125,0.0,41.56479217603912,0.0,7.334963325183374
SDFM,97.01492537313433,9.950248756218905,49.75124378109453,2.487562189054726,0.0,42.28855721393035,17.412935323383085,52.23880597014925,27.36318407960199,12.437810945273633,0.0,4.975124378109452,34.82587064676617,0.0,0.0,149.25373134328356,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,42.28855721393035,17.412935323383085,4.975124378109452,97.01492537313433,0.48021108179419525,3.7018469656992083,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,19.90049751243781,2.487562189054726,0.0,49.75124378109453,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,27.36318407960199,0.0,22.388059701492537
SLX6,76.54320987654322,24.691358024691358,81.4814814814815,4.938271604938271,0.0,88.88888888888889,22.22222222222222,66.66666666666667,24.691358024691358,12.345679012345679,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,81.4814814814815,0.0,0.0,59.25925925925926,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,7.407407407407407,34.5679012345679,22.22222222222222,2.4691358024691357,120.98765432098766,0.4403183023872679,3.5888594164456236,0.0,4.938271604938271,0.0,0.0,29.62962962962963,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,7.407407407407407,4.938271604938271,39.50617283950617,7.407407407407407,4.938271604938271,66.66666666666667,4.938271604938271,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,27.160493827160494
SKHW,94.29280397022333,9.925558312655086,42.183622828784124,0.0,0.0,49.62779156327544,37.220843672456574,12.40694789081886,34.7394540942928,7.444168734491315,4.962779156327543,2.4813895781637716,12.40694789081886,7.444168734491315,7.444168734491315,114.14392059553349,4.962779156327543,0.0,69.4789081885856,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,39.702233250620345,32.25806451612903,4.962779156327543,101.73697270471465,0.43455497382198954,3.850785340314136,0.0,2.4813895781637716,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,9.925558312655086,7.444168734491315,9.925558312655086,0.0,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,12.40694789081886,27.29528535980149,0.0,14.88833746898263
S7QY,14.88833746898263,9.925558312655086,106.69975186104217,4.962779156327543,0.0,69.4789081885856,14.88833746898263,14.88833746898263,29.77667493796526,9.925558312655086,7.444168734491315,0.0,7.444168734491315,0.0,0.0,101.73697270471465,2.4813895781637716,0.0,79.40446650124069,9.925558312655086,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,4.962779156327543,44.66501240694789,17.3697270471464,22.332506203473944,124.06947890818859,0.4604904632152589,3.994550408719346,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,9.925558312655086,14.88833746898263,0.0,22.332506203473944,0.0,42.183622828784124,4.962779156327543,0.0,86.848635235732,0.0,0.0,0.0,2.4813895781637716,0.0,24.81389578163772,0.0,27.29528535980149
SXR9,25.943396226415096,2.3584905660377355,115.56603773584906,0.0,4.716981132075471,89.62264150943396,40.094339622641506,49.528301886792455,18.867924528301884,11.79245283018868,4.716981132075471,18.867924528301884,25.943396226415096,0.0,0.0,134.43396226415095,4.716981132075471,0.0,47.16981132075472,4.716981132075471,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,58.9622641509434,9.433962264150942,4.716981132075471,70.75471698113208,0.39646464646464646,3.611111111111111,0.0,2.3584905660377355,2.3584905660377355,0.0,7.0754716981132075,0.0,7.0754716981132075,18.867924528301884,2.3584905660377355,2.3584905660377355,4.716981132075471,51.88679245283019,4.716981132075471,0.0,61.320754716981135,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,18.867924528301884,7.0754716981132075,18.867924528301884
S37Y,19.41747572815534,2.4271844660194173,106.79611650485437,0.0,0.0,31.553398058252426,36.40776699029126,19.41747572815534,43.689320388349515,26.699029126213592,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,116.50485436893204,2.4271844660194173,0.0,75.24271844660194,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,43.689320388349515,14.563106796116505,7.281553398058253,92.23300970873787,0.4225721784776903,3.7559055118110236,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,7.281553398058253,14.563106796116505,16.990291262135923,0.0,2.4271844660194173,4.854368932038835,14.563106796116505,0.0,0.0,72.81553398058252,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,41.2621359223301
SKZX,74.62686567164178,9.950248756218905,79.60199004975124,4.975124378109452,2.487562189054726,42.28855721393035,27.36318407960199,54.72636815920398,37.31343283582089,17.412935323383085,2.487562189054726,14.925373134328359,22.388059701492537,4.975124378109452,0.0,139.30348258706468,4.975124378109452,0.0,57.21393034825871,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,49.75124378109453,14.925373134328359,12.437810945273633,72.13930348258707,0.4823848238482385,3.7018970189701896,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,7.462686567164179,2.487562189054726,0.0,12.437810945273633,19.90049751243781,24.875621890547265,0.0,0.0,72.13930348258707,2.487562189054726,4.975124378109452,0.0,0.0,0.0,19.90049751243781,0.0,24.875621890547265
S6SH,34.313725490196084,14.705882352941176,127.45098039215685,0.0,4.901960784313726,75.98039215686273,34.313725490196084,17.156862745098042,29.41176470588235,24.509803921568626,0.0,7.352941176470588,12.254901960784313,0.0,0.0,120.09803921568628,4.901960784313726,0.0,49.01960784313725,0.0,0.0,0.0,4.901960784313726,19.607843137254903,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,2.450980392156863,49.01960784313725,17.156862745098042,14.705882352941176,83.33333333333333,0.4046997389033943,3.5430809399477807,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,4.901960784313726,0.0,4.901960784313726,0.0,14.705882352941176,0.0,0.0,56.372549019607845,0.0,4.901960784313726,0.0,7.352941176470588,0.0,14.705882352941176,0.0,14.705882352941176
SBXK,40.96385542168675,7.228915662650603,91.56626506024097,4.819277108433735,0.0,67.46987951807229,40.96385542168675,38.55421686746988,14.457831325301205,21.686746987951807,2.4096385542168677,0.0,21.686746987951807,0.0,2.4096385542168677,89.1566265060241,2.4096385542168677,2.4096385542168677,62.65060240963856,14.457831325301205,4.819277108433735,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,19.27710843373494,67.46987951807229,16.867469879518072,4.819277108433735,113.25301204819277,0.4516971279373368,3.822454308093995,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,9.63855421686747,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,74.6987951807229,0.0,0.0,0.0,4.819277108433735,4.819277108433735,48.19277108433735,2.4096385542168677,24.096385542168676
SLBS,37.31343283582089,17.412935323383085,114.42786069651741,0.0,4.975124378109452,67.16417910447761,24.875621890547265,72.13930348258707,17.412935323383085,4.975124378109452,14.925373134328359,9.950248756218905,29.850746268656717,0.0,2.487562189054726,129.35323383084577,0.0,0.0,39.80099502487562,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,7.462686567164179,37.31343283582089,12.437810945273633,12.437810945273633,74.62686567164178,0.4015957446808511,3.6675531914893615,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,4.975124378109452,12.437810945273633,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,17.412935323383085,0.0,0.0,62.18905472636816,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,27.36318407960199,0.0,32.33830845771144
SP79,27.160493827160494,7.407407407407407,103.7037037037037,0.0,4.938271604938271,34.5679012345679,19.753086419753085,17.28395061728395,61.72839506172839,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,0.0,2.4691358024691357,116.04938271604938,0.0,0.0,64.19753086419753,0.0,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,27.160493827160494,29.62962962962963,7.407407407407407,158.02469135802468,0.41909814323607425,3.490716180371353,0.0,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,0.0,69.1358024691358,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,27.160493827160494
SMGY,44.22604422604422,2.457002457002457,98.28009828009827,4.914004914004914,2.457002457002457,36.85503685503686,44.22604422604422,19.656019656019655,46.68304668304668,9.828009828009828,12.285012285012284,4.914004914004914,19.656019656019655,2.457002457002457,0.0,122.85012285012286,0.0,0.0,63.88206388206388,9.828009828009828,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,58.96805896805897,19.656019656019655,9.828009828009828,117.93611793611794,0.46035805626598464,3.8184143222506393,4.914004914004914,2.457002457002457,4.914004914004914,7.371007371007371,19.656019656019655,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,29.484029484029485,2.457002457002457,0.0,36.85503685503686,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,12.285012285012284
SJNC,17.3697270471464,7.444168734491315,89.33002481389578,0.0,0.0,42.183622828784124,19.851116625310173,4.962779156327543,34.7394540942928,27.29528535980149,2.4813895781637716,7.444168734491315,39.702233250620345,0.0,0.0,146.40198511166253,0.0,0.0,57.07196029776674,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,42.183622828784124,2.4813895781637716,9.925558312655086,69.4789081885856,0.3333333333333333,3.7317708333333335,0.0,0.0,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,0.0,42.183622828784124,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,12.40694789081886
SR4E,81.4814814814815,7.407407407407407,74.07407407407408,4.938271604938271,2.4691358024691357,64.19753086419753,59.25925925925926,32.098765432098766,34.5679012345679,12.345679012345679,2.4691358024691357,17.28395061728395,24.691358024691358,0.0,2.4691358024691357,93.82716049382717,2.4691358024691357,0.0,51.85185185185185,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,51.85185185185185,12.345679012345679,4.938271604938271,91.35802469135803,0.4329896907216495,3.551546391752577,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,12.345679012345679,9.876543209876543,0.0,4.938271604938271,7.407407407407407,39.50617283950617,0.0,0.0,41.97530864197531,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,12.345679012345679
S346,36.85503685503686,7.371007371007371,120.39312039312038,0.0,7.371007371007371,90.9090909090909,22.11302211302211,39.31203931203931,19.656019656019655,14.742014742014742,0.0,2.457002457002457,24.570024570024568,0.0,0.0,108.10810810810811,4.914004914004914,0.0,81.08108108108108,9.828009828009828,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,44.22604422604422,2.457002457002457,7.371007371007371,81.08108108108108,0.4052631578947368,3.4368421052631577,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,7.371007371007371,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828,14.742014742014742,0.0,0.0,56.511056511056516,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,9.828009828009828
S75W,77.11442786069651,7.462686567164179,87.06467661691543,0.0,7.462686567164179,82.08955223880596,32.33830845771144,4.975124378109452,47.2636815920398,12.437810945273633,7.462686567164179,4.975124378109452,27.36318407960199,0.0,0.0,101.99004975124377,4.975124378109452,0.0,79.60199004975124,7.462686567164179,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,37.31343283582089,4.975124378109452,9.950248756218905,134.32835820895522,0.4266666666666667,3.848,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,7.462686567164179,44.776119402985074,0.0,0.0,59.701492537313435,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,37.31343283582089,2.487562189054726,29.850746268656717
SYX3,9.975062344139651,9.975062344139651,74.81296758104739,0.0,2.493765586034913,39.900249376558605,7.481296758104738,14.962593516209475,9.975062344139651,7.481296758104738,2.493765586034913,4.987531172069826,19.950124688279303,9.975062344139651,2.493765586034913,174.5635910224439,9.975062344139651,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,99.75062344139651,29.92518703241895,9.975062344139651,64.83790523690773,0.493573264781491,4.213367609254499,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,4.987531172069826,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,0.0,12.468827930174564,22.443890274314214,0.0,7.481296758104738
SYDJ,19.90049751243781,2.487562189054726,111.94029850746269,7.462686567164179,4.975124378109452,37.31343283582089,7.462686567164179,22.388059701492537,57.21393034825871,14.925373134328359,7.462686567164179,27.36318407960199,12.437810945273633,2.487562189054726,2.487562189054726,126.86567164179105,0.0,0.0,77.11442786069651,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,32.33830845771144,14.925373134328359,12.437810945273633,129.35323383084577,0.42896174863387976,3.7568306010928962,2.487562189054726,4.975124378109452,0.0,4.975124378109452,12.437810945273633,9.950248756218905,4.975124378109452,4.975124378109452,0.0,14.925373134328359,0.0,14.925373134328359,0.0,0.0,84.5771144278607,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,37.31343283582089
S5EM,17.3697270471464,2.4813895781637716,111.66253101736973,4.962779156327543,2.4813895781637716,47.146401985111666,22.332506203473944,47.146401985111666,42.183622828784124,19.851116625310173,2.4813895781637716,14.88833746898263,29.77667493796526,2.4813895781637716,0.0,151.3647642679901,2.4813895781637716,2.4813895781637716,69.4789081885856,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4789081885856,32.25806451612903,9.925558312655086,84.36724565756825,0.5173333333333333,3.592,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,12.40694789081886,4.962779156327543,0.0,14.88833746898263,0.0,19.851116625310173,0.0,0.0,57.07196029776674,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,14.88833746898263
