doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRG8,44.88778054862843,7.481296758104738,67.33167082294264,4.987531172069826,0.0,59.8503740648379,2.493765586034913,57.356608478803,17.456359102244388,14.962593516209475,4.987531172069826,17.456359102244388,9.975062344139651,0.0,0.0,127.18204488778053,0.0,0.0,47.38154613466334,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,39.900249376558605,29.92518703241895,14.962593516209475,102.24438902743142,0.42819148936170215,3.75,0.0,0.0,0.0,0.0,29.92518703241895,7.481296758104738,7.481296758104738,9.975062344139651,2.493765586034913,9.975062344139651,2.493765586034913,14.962593516209475,0.0,2.493765586034913,62.34413965087282,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,27.43142144638404
S9P6,37.03703703703704,7.407407407407407,108.64197530864197,0.0,0.0,41.97530864197531,37.03703703703704,7.407407407407407,32.098765432098766,44.44444444444444,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,93.82716049382717,7.407407407407407,0.0,71.60493827160494,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,27.160493827160494,12.345679012345679,32.098765432098766,74.07407407407408,0.41333333333333333,3.7226666666666666,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,7.407407407407407,0.0,19.753086419753085,0.0,19.753086419753085,0.0,0.0,74.07407407407408,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,22.22222222222222
SJWU,48.07692307692308,0.0,88.9423076923077,0.0,0.0,50.48076923076923,31.25,33.65384615384615,52.88461538461539,4.807692307692308,0.0,0.0,24.03846153846154,0.0,0.0,129.80769230769232,2.403846153846154,0.0,55.28846153846153,0.0,4.807692307692308,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,7.211538461538462,2.403846153846154,28.846153846153847,12.01923076923077,12.01923076923077,110.57692307692307,0.4097938144329897,3.7268041237113403,0.0,0.0,7.211538461538462,12.01923076923077,19.230769230769234,0.0,4.807692307692308,4.807692307692308,0.0,14.423076923076923,12.01923076923077,57.69230769230769,2.403846153846154,0.0,60.09615384615385,9.615384615384617,0.0,0.0,2.403846153846154,2.403846153846154,19.230769230769234,2.403846153846154,31.25
SY4A,82.92682926829269,4.878048780487805,53.65853658536585,0.0,2.4390243902439024,43.90243902439024,41.463414634146346,19.51219512195122,36.58536585365854,9.75609756097561,7.317073170731708,14.634146341463415,19.51219512195122,0.0,0.0,143.90243902439022,7.317073170731708,0.0,46.34146341463415,4.878048780487805,0.0,0.0,7.317073170731708,17.073170731707318,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,53.65853658536585,7.317073170731708,9.75609756097561,129.26829268292684,0.39210526315789473,3.5631578947368423,0.0,0.0,0.0,0.0,31.70731707317073,0.0,0.0,9.75609756097561,0.0,17.073170731707318,0.0,12.195121951219512,9.75609756097561,0.0,73.17073170731707,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,41.463414634146346
SKPB,14.778325123152708,9.852216748768473,125.61576354679804,0.0,0.0,36.94581280788178,56.65024630541872,19.704433497536947,71.42857142857143,17.241379310344826,7.389162561576354,7.389162561576354,32.01970443349754,0.0,0.0,96.0591133004926,7.389162561576354,0.0,56.65024630541872,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,32.01970443349754,9.852216748768473,0.0,110.83743842364532,0.3858267716535433,3.622047244094488,0.0,0.0,0.0,0.0,24.630541871921185,0.0,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,0.0,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,2.4630541871921183,7.389162561576354
SRFV,106.69975186104217,4.962779156327543,42.183622828784124,0.0,9.925558312655086,76.92307692307693,22.332506203473944,32.25806451612903,34.7394540942928,12.40694789081886,4.962779156327543,0.0,19.851116625310173,0.0,0.0,153.84615384615387,4.962779156327543,0.0,64.51612903225806,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,62.03473945409429,22.332506203473944,7.444168734491315,89.33002481389578,0.4198473282442748,3.6666666666666665,0.0,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,22.332506203473944,0.0,0.0,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,4.962779156327543
SVFD,69.1358024691358,7.407407407407407,74.07407407407408,4.938271604938271,0.0,37.03703703703704,12.345679012345679,93.82716049382717,22.22222222222222,9.876543209876543,4.938271604938271,9.876543209876543,7.407407407407407,0.0,4.938271604938271,101.23456790123457,2.4691358024691357,0.0,66.66666666666667,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,56.79012345679013,9.876543209876543,7.407407407407407,155.55555555555557,0.390625,3.6666666666666665,0.0,0.0,22.22222222222222,4.938271604938271,44.44444444444444,0.0,4.938271604938271,7.407407407407407,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,66.66666666666667,0.0,14.814814814814815
SVET,26.699029126213592,7.281553398058253,104.36893203883494,0.0,0.0,36.40776699029126,29.12621359223301,31.553398058252426,29.12621359223301,9.70873786407767,4.854368932038835,2.4271844660194173,33.980582524271846,0.0,0.0,104.36893203883494,0.0,0.0,67.96116504854369,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,50.970873786407765,19.41747572815534,14.563106796116505,131.06796116504853,0.42063492063492064,3.812169312169312,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,21.844660194174757,2.4271844660194173,16.990291262135923,4.854368932038835,4.854368932038835,2.4271844660194173,7.281553398058253,26.699029126213592,0.0,0.0,77.66990291262135,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,24.271844660194173,0.0,33.980582524271846
SMPU,19.753086419753085,17.28395061728395,86.41975308641975,2.4691358024691357,0.0,93.82716049382717,24.691358024691358,22.22222222222222,9.876543209876543,12.345679012345679,4.938271604938271,17.28395061728395,17.28395061728395,7.407407407407407,0.0,143.20987654320987,2.4691358024691357,0.0,49.382716049382715,7.407407407407407,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,61.72839506172839,17.28395061728395,4.938271604938271,93.82716049382717,0.49865229110512127,3.652291105121294,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,22.22222222222222,17.28395061728395,0.0,19.753086419753085,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,79.01234567901234,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,32.098765432098766,0.0,17.28395061728395
SQPN,56.23471882640587,7.334963325183374,97.799511002445,0.0,7.334963325183374,92.90953545232274,29.339853300733495,31.78484107579462,31.78484107579462,12.224938875305625,0.0,2.444987775061125,12.224938875305625,0.0,0.0,144.25427872860635,9.7799511002445,0.0,53.78973105134474,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,44.00977995110025,26.89486552567237,9.7799511002445,105.13447432762835,0.5052083333333334,3.5989583333333335,0.0,4.88997555012225,4.88997555012225,4.88997555012225,12.224938875305625,7.334963325183374,12.224938875305625,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,26.89486552567237,2.444987775061125,0.0,58.67970660146699,0.0,0.0,0.0,0.0,0.0,22.004889975550125,0.0,9.7799511002445
STV6,54.59057071960298,7.444168734491315,66.99751861042184,9.925558312655086,0.0,2.4813895781637716,37.220843672456574,71.96029776674938,17.3697270471464,2.4813895781637716,2.4813895781637716,4.962779156327543,42.183622828784124,34.7394540942928,2.4813895781637716,141.43920595533498,12.40694789081886,0.0,39.702233250620345,7.444168734491315,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,99.25558312655087,19.851116625310173,2.4813895781637716,81.88585607940446,0.39849624060150374,4.050125313283208,0.0,0.0,17.3697270471464,0.0,17.3697270471464,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,39.702233250620345,0.0,9.925558312655086
SR82,53.398058252427184,7.281553398058253,106.79611650485437,0.0,2.4271844660194173,89.80582524271844,12.135922330097086,33.980582524271846,43.689320388349515,4.854368932038835,2.4271844660194173,9.70873786407767,19.41747572815534,0.0,0.0,111.6504854368932,9.70873786407767,0.0,67.96116504854369,0.0,0.0,0.0,4.854368932038835,29.12621359223301,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,36.40776699029126,16.990291262135923,7.281553398058253,92.23300970873787,0.4119170984455959,3.4974093264248705,0.0,0.0,0.0,0.0,29.12621359223301,4.854368932038835,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,63.10679611650485,0.0,0.0,0.0,4.854368932038835,0.0,38.83495145631068,0.0,12.135922330097086
SJB4,27.027027027027028,9.828009828009828,120.39312039312038,2.457002457002457,2.457002457002457,41.76904176904177,36.85503685503686,14.742014742014742,27.027027027027028,17.1990171990172,2.457002457002457,4.914004914004914,31.94103194103194,0.0,0.0,154.79115479115478,4.914004914004914,0.0,61.42506142506143,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,36.85503685503686,17.1990171990172,9.828009828009828,135.13513513513513,0.4786096256684492,3.7245989304812834,0.0,2.457002457002457,7.371007371007371,0.0,24.570024570024568,0.0,14.742014742014742,7.371007371007371,2.457002457002457,7.371007371007371,4.914004914004914,17.1990171990172,0.0,0.0,63.88206388206388,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828,0.0,19.656019656019655
STMM,68.62745098039217,2.450980392156863,31.862745098039213,0.0,2.450980392156863,107.84313725490196,12.254901960784313,2.450980392156863,34.313725490196084,9.803921568627452,2.450980392156863,12.254901960784313,14.705882352941176,4.901960784313726,0.0,122.54901960784314,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,19.607843137254903,83.33333333333333,34.313725490196084,4.901960784313726,120.09803921568628,0.43041237113402064,3.6804123711340204,2.450980392156863,0.0,22.058823529411764,0.0,26.96078431372549,0.0,9.803921568627452,12.254901960784313,0.0,22.058823529411764,0.0,39.21568627450981,0.0,0.0,46.568627450980394,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,34.313725490196084
S66E,35.294117647058826,4.705882352941176,89.41176470588236,0.0,2.352941176470588,65.88235294117648,28.23529411764706,4.705882352941176,42.35294117647059,16.47058823529412,2.352941176470588,9.411764705882351,21.176470588235293,2.352941176470588,0.0,129.41176470588238,2.352941176470588,0.0,58.8235294117647,11.76470588235294,4.705882352941176,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,7.058823529411765,4.705882352941176,56.47058823529412,18.823529411764703,4.705882352941176,89.41176470588236,0.41728395061728396,3.8444444444444446,0.0,2.352941176470588,2.352941176470588,0.0,28.23529411764706,0.0,0.0,4.705882352941176,7.058823529411765,4.705882352941176,14.11764705882353,23.52941176470588,4.705882352941176,0.0,44.70588235294118,2.352941176470588,0.0,2.352941176470588,4.705882352941176,7.058823529411765,35.294117647058826,2.352941176470588,11.76470588235294
SRD5,55.15587529976019,14.388489208633095,81.5347721822542,0.0,0.0,74.34052757793765,38.36930455635491,38.36930455635491,21.58273381294964,26.378896882494004,2.398081534772182,2.398081534772182,14.388489208633095,0.0,0.0,91.12709832134293,4.796163069544364,0.0,40.7673860911271,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,9.592326139088728,7.194244604316547,62.35011990407674,35.97122302158273,4.796163069544364,93.52517985611512,0.4120734908136483,3.6325459317585302,0.0,0.0,0.0,7.194244604316547,28.77697841726619,4.796163069544364,7.194244604316547,2.398081534772182,4.796163069544364,23.980815347721823,4.796163069544364,33.57314148681055,0.0,0.0,83.93285371702639,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,2.398081534772182,31.17505995203837
SJLT,77.10843373493977,4.819277108433735,57.83132530120482,4.819277108433735,7.228915662650603,53.01204819277108,21.686746987951807,14.457831325301205,55.42168674698795,16.867469879518072,19.27710843373494,14.457831325301205,19.27710843373494,0.0,12.048192771084338,89.1566265060241,0.0,0.0,55.42168674698795,2.4096385542168677,0.0,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,19.27710843373494,33.734939759036145,9.63855421686747,7.228915662650603,113.25301204819277,0.44836272040302266,3.7858942065491186,0.0,2.4096385542168677,2.4096385542168677,0.0,38.55421686746988,2.4096385542168677,7.228915662650603,9.63855421686747,0.0,7.228915662650603,7.228915662650603,28.91566265060241,2.4096385542168677,2.4096385542168677,43.373493975903614,0.0,0.0,0.0,2.4096385542168677,0.0,31.32530120481928,0.0,19.27710843373494
SPML,7.125890736342043,11.876484560570072,137.76722090261282,7.125890736342043,2.375296912114014,21.377672209026127,35.62945368171022,19.002375296912113,35.62945368171022,9.501187648456057,2.375296912114014,2.375296912114014,35.62945368171022,4.750593824228028,0.0,175.77197149643706,7.125890736342043,0.0,80.76009501187649,7.125890736342043,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,71.25890736342043,30.878859857482183,19.002375296912113,80.76009501187649,0.4713541666666667,4.010416666666667,0.0,7.125890736342043,2.375296912114014,0.0,2.375296912114014,0.0,19.002375296912113,7.125890736342043,0.0,2.375296912114014,0.0,19.002375296912113,2.375296912114014,0.0,76.00950118764845,0.0,7.125890736342043,0.0,7.125890736342043,2.375296912114014,14.251781472684087,0.0,16.6270783847981
SRX4,99.50248756218906,2.487562189054726,57.21393034825871,0.0,0.0,57.21393034825871,29.850746268656717,57.21393034825871,24.875621890547265,14.925373134328359,4.975124378109452,0.0,19.90049751243781,4.975124378109452,0.0,89.55223880597015,12.437810945273633,0.0,74.62686567164178,0.0,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,44.776119402985074,12.437810945273633,19.90049751243781,119.40298507462687,0.4083769633507853,3.824607329842932,0.0,0.0,0.0,0.0,34.82587064676617,0.0,7.462686567164179,0.0,0.0,14.925373134328359,7.462686567164179,29.850746268656717,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,7.462686567164179,2.487562189054726,49.75124378109453,0.0,14.925373134328359
SFNQ,62.03473945409429,0.0,69.4789081885856,0.0,7.444168734491315,69.4789081885856,52.10918114143921,4.962779156327543,12.40694789081886,22.332506203473944,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,0.0,126.55086848635236,9.925558312655086,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,39.702233250620345,19.851116625310173,34.7394540942928,126.55086848635236,0.4225721784776903,3.6666666666666665,0.0,4.962779156327543,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,12.40694789081886
SHP3,4.962779156327543,9.925558312655086,111.66253101736973,4.962779156327543,2.4813895781637716,59.55334987593052,47.146401985111666,4.962779156327543,34.7394540942928,14.88833746898263,2.4813895781637716,9.925558312655086,17.3697270471464,0.0,0.0,136.47642679900744,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,49.62779156327544,4.962779156327543,7.444168734491315,126.55086848635236,0.4574468085106383,3.6968085106382977,0.0,2.4813895781637716,9.925558312655086,0.0,19.851116625310173,0.0,0.0,32.25806451612903,0.0,7.444168734491315,0.0,39.702233250620345,0.0,0.0,59.55334987593052,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,29.77667493796526
S5LP,39.900249376558605,17.456359102244388,107.23192019950125,2.493765586034913,0.0,69.82543640897755,57.356608478803,44.88778054862843,17.456359102244388,7.481296758104738,2.493765586034913,4.987531172069826,34.912718204488776,12.468827930174564,0.0,112.21945137157108,2.493765586034913,0.0,29.92518703241895,0.0,2.493765586034913,0.0,7.481296758104738,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,0.0,9.975062344139651,9.975062344139651,69.82543640897755,24.93765586034913,4.987531172069826,89.77556109725685,0.49595687331536387,3.776280323450135,0.0,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,4.987531172069826,27.43142144638404,0.0,0.0,67.33167082294264,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,19.950124688279303
SLDB,54.45544554455446,2.4752475247524752,94.05940594059406,0.0,4.9504950495049505,54.45544554455446,34.65346534653466,94.05940594059406,14.85148514851485,12.376237623762377,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,74.25742574257426,4.9504950495049505,0.0,59.4059405940594,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,7.425742574257425,51.980198019801975,12.376237623762377,17.32673267326733,79.20792079207921,0.4366576819407008,3.784366576819407,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,7.425742574257425,17.32673267326733,22.277227722772277,0.0,0.0,79.20792079207921,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,44.554455445544555,2.4752475247524752,24.752475247524753
SXK2,52.36907730673317,14.962593516209475,94.76309226932668,0.0,4.987531172069826,74.81296758104739,52.36907730673317,27.43142144638404,22.443890274314214,24.93765586034913,0.0,22.443890274314214,34.912718204488776,2.493765586034913,0.0,122.19451371571071,0.0,0.0,54.86284289276808,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,29.92518703241895,7.481296758104738,4.987531172069826,137.1571072319202,0.42318059299191374,3.5768194070080863,0.0,2.493765586034913,0.0,2.493765586034913,22.443890274314214,7.481296758104738,9.975062344139651,17.456359102244388,0.0,2.493765586034913,14.962593516209475,24.93765586034913,0.0,0.0,67.33167082294264,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,19.950124688279303
